species_code,score,start_offset_sec,end_offset_sec
btnwar,0.01272728,7.0,10.0
bird1,0.9998164,8.0,11.0
virrai,0.053094067,8.0,11.0
baleag,0.014080411,8.0,11.0
norfli,0.024046972,8.0,11.0
reevir1,0.93712515,8.0,11.0
rufwar1,0.028250774,8.0,11.0
whesib1,0.0129126245,8.0,11.0
stelio1,0.44325852,8.0,11.0
woothr,0.010647391,8.0,11.0
amerob,0.016532037,8.0,11.0
bird1,0.9961195,9.0,12.0
pilwoo,0.025983738,9.0,12.0
norfli,0.053397138,9.0,12.0
bncfly,0.012259474,9.0,12.0
reevir1,0.077892266,9.0,12.0
pllwar1,0.02225012,9.0,12.0
rufwar1,0.03973349,9.0,12.0
blttit2,0.013988051,9.0,12.0
taiyuh1,0.014242442,9.0,12.0
whesib1,0.014340346,9.0,12.0
stelio1,0.81036365,9.0,12.0
amerob,0.09448141,9.0,12.0
blueth,0.01690467,9.0,12.0
rewbla,0.01200696,9.0,12.0
bird1,0.9934896,10.0,13.0
baleag,0.017279468,10.0,13.0
rethaw,0.017319245,10.0,13.0
haiwoo,0.010173532,10.0,13.0
norfli,0.07307879,10.0,13.0
olsfly,0.038100347,10.0,13.0
reevir1,0.41997,10.0,13.0
blujay,0.015263449,10.0,13.0
bkcchi,0.010193142,10.0,13.0
pllwar1,0.019733936,10.0,13.0
grycat,0.029309768,10.0,13.0
woothr,0.029887509,10.0,13.0
amerob,0.3054221,10.0,13.0
blueth,0.015115821,10.0,13.0
houspa,0.011153434,10.0,13.0
bird1,0.9928872,11.0,14.0
haiwoo,0.0244949,11.0,14.0
pilwoo,0.010631911,11.0,14.0
norfli,0.09625946,11.0,14.0
reevir1,0.5683653,11.0,14.0
chivir1,0.010178422,11.0,14.0
pllwar1,0.020727027,11.0,14.0
eursta,0.011292183,11.0,14.0
grycat,0.010800399,11.0,14.0
amerob,0.67356944,11.0,14.0
rewbla,0.017945912,11.0,14.0
bird1,0.995384,12.0,15.0
mallar3,0.012205034,12.0,15.0
maslap1,0.012400732,12.0,15.0
reevir1,0.39514875,12.0,15.0
chivir1,0.012112361,12.0,15.0
whbnut,0.036531545,12.0,15.0
grycat,0.0129325325,12.0,15.0
normoc,0.012986378,12.0,15.0
amerob,0.69579685,12.0,15.0
blueth,0.052978985,12.0,15.0
sonspa,0.018215368,12.0,15.0
rewbla,0.012857489,12.0,15.0
btnwar,0.03152885,12.0,15.0
bird1,0.9939278,13.0,16.0
mallar3,0.02076091,13.0,16.0
pilwoo,0.015907578,13.0,16.0
yetvir,0.012581164,13.0,16.0
casvir,0.014466849,13.0,16.0
buhvir,0.020326812,13.0,16.0
plsvir,0.019022716,13.0,16.0
reevir1,0.06150178,13.0,16.0
yegvir,0.011696841,13.0,16.0
blujay,0.018300317,13.0,16.0
tuftit,0.010318876,13.0,16.0
whbnut,0.06532116,13.0,16.0
grycat,0.040280152,13.0,16.0
amerob,0.4547119,13.0,16.0
blueth,0.02061892,13.0,16.0
houspa,0.03292406,13.0,16.0
rewbla,0.025716264,13.0,16.0
bird1,0.99812675,14.0,17.0
maslap1,0.01069452,14.0,17.0
baleag,0.015200679,14.0,17.0
pilwoo,0.021101348,14.0,17.0
hutvir,0.088591635,14.0,17.0
reevir1,0.2411775,14.0,17.0
blujay,0.026398152,14.0,17.0
rufwar1,0.014639973,14.0,17.0
whbnut,0.015774319,14.0,17.0
grycat,0.015786724,14.0,17.0
blfsol1,0.011083883,14.0,17.0
amerob,0.0830608,14.0,17.0
blueth,0.017594414,14.0,17.0
houspa,0.013228623,14.0,17.0
eutspa,0.022056237,14.0,17.0
sonspa,0.014182443,14.0,17.0
rewbla,0.010880235,14.0,17.0
btnwar,0.015345234,14.0,17.0
bird1,0.9965953,15.0,18.0
mallar3,0.011122385,15.0,18.0
baleag,0.01853387,15.0,18.0
grnwoo3,0.012737162,15.0,18.0
pilwoo,0.012600941,15.0,18.0
whevir,0.021385752,15.0,18.0
hutvir,0.011697188,15.0,18.0
buhvir,0.0173631,15.0,18.0
reevir1,0.24965814,15.0,18.0
yegvir,0.02174076,15.0,18.0
rufwar1,0.0141732795,15.0,18.0
carwre,0.011869133,15.0,18.0
gbwwre1,0.011701636,15.0,18.0
grycat,0.2675575,15.0,18.0
normoc,0.025033554,15.0,18.0
amerob,0.031366263,15.0,18.0
houspa,0.024744514,15.0,18.0
eutspa,0.02697751,15.0,18.0
rewbla,0.011896584,15.0,18.0
btnwar,0.010724154,15.0,18.0
norcar,0.058277816,15.0,18.0
bird1,0.99943125,16.0,19.0
baleag,0.0521082,16.0,19.0
brwhaw,0.011027374,16.0,19.0
grnwoo3,0.012851299,16.0,19.0
pilwoo,0.020178307,16.0,19.0
hutvir,0.017802605,16.0,19.0
buhvir,0.010905079,16.0,19.0
reevir1,0.88122064,16.0,19.0
blujay,0.014477356,16.0,19.0
tuftit,0.010887102,16.0,19.0
rufwar1,0.02616742,16.0,19.0
whbnut,0.010589058,16.0,19.0
grycat,0.04651506,16.0,19.0
woothr,0.014549247,16.0,19.0
amerob,0.030107953,16.0,19.0
houspa,0.010645292,16.0,19.0
btnwar,0.033368446,16.0,19.0
norcar,0.011131394,16.0,19.0
bird1,0.99895304,17.0,20.0
uplsan,0.018837668,17.0,20.0
baleag,0.014794663,17.0,20.0
pilwoo,0.05298974,17.0,20.0
rorpar,0.011021588,17.0,20.0
blhant2,0.022567976,17.0,20.0
yebfly,0.014980008,17.0,20.0
buhvir,0.04098512,17.0,20.0
reevir1,0.73781615,17.0,20.0
yegvir,0.015909506,17.0,20.0
bkcchi,0.012104029,17.0,20.0
gbwwre1,0.010025977,17.0,20.0
grycat,0.018661091,17.0,20.0
eurbla,0.014198639,17.0,20.0
clcrob,0.011752761,17.0,20.0
amerob,0.026104473,17.0,20.0
yebcha,0.05368703,17.0,20.0
norcar,0.011345212,17.0,20.0
grasal2,0.01066567,17.0,20.0
bird1,0.9986286,18.0,21.0
pilwoo,0.2641291,18.0,21.0
lesgre1,0.033430815,18.0,21.0
reevir1,0.9331062,18.0,21.0
bkcchi,0.013483763,18.0,21.0
whbnut,0.023151245,18.0,21.0
veery,0.021349482,18.0,21.0
amerob,0.03669513,18.0,21.0
norcar,0.021262754,18.0,21.0
bird1,0.9993401,19.0,22.0
larhac2,0.010689057,19.0,22.0
reevir1,0.5533192,19.0,22.0
bkcchi,0.010320972,19.0,22.0
rufwar1,0.035684608,19.0,22.0
whesib1,0.017379524,19.0,22.0
stelio1,0.05183492,19.0,22.0
grycat,0.016091675,19.0,22.0
normoc,0.010435328,19.0,22.0
amerob,0.016999645,19.0,22.0
eutspa,0.030569008,19.0,22.0
bird1,0.9998819,20.0,23.0
reevir1,0.9795718,20.0,23.0
grycat,0.01554831,20.0,23.0
swathr,0.010028353,20.0,23.0
woothr,0.013908629,20.0,23.0
amerob,0.03257919,20.0,23.0
blueth,0.010016067,20.0,23.0
eutspa,0.016876943,20.0,23.0
bird1,0.99986464,21.0,24.0
pilwoo,0.53418267,21.0,24.0
norfli,0.017146388,21.0,24.0
reevir1,0.93467396,21.0,24.0
blujay,0.106161036,21.0,24.0
rufwar1,0.012830481,21.0,24.0
whbnut,0.01998447,21.0,24.0
herthr,0.01496713,21.0,24.0
amerob,0.28445613,21.0,24.0
eutspa,0.024224557,21.0,24.0
rewbla,0.010504702,21.0,24.0
ovenbi1,0.010459595,21.0,24.0
btnwar,0.019381234,21.0,24.0
bird1,0.99960303,22.0,25.0
belvir,0.011216508,22.0,25.0
reevir1,0.8135016,22.0,25.0
blujay,0.055077188,22.0,25.0
amecro,0.039285325,22.0,25.0
whbnut,0.010827766,22.0,25.0
grycat,0.025526743,22.0,25.0
woothr,0.9344194,22.0,25.0
amerob,0.40057072,22.0,25.0
ovenbi1,0.03750726,22.0,25.0
comyel,0.036039952,22.0,25.0
bird1,0.9989354,23.0,26.0
cangoo,0.026410742,23.0,26.0
reevir1,0.5517394,23.0,26.0
norshr4,0.010348605,23.0,26.0
gryjay,0.019095395,23.0,26.0
stejay,0.10700766,23.0,26.0
blujay,0.040769976,23.0,26.0
amecro,0.15847506,23.0,26.0
whbnut,0.038910788,23.0,26.0
woothr,0.99307406,23.0,26.0
amerob,0.13701604,23.0,26.0
daejun,0.0135691175,23.0,26.0
norcar,0.030449599,23.0,26.0
robgro,0.010075918,23.0,26.0
bird1,0.9994786,24.0,27.0
cangoo,0.030406637,24.0,27.0
easwpw1,0.01511805,24.0,27.0
pilwoo,0.04043073,24.0,27.0
grcfly,0.010301123,24.0,27.0
reevir1,0.18136533,24.0,27.0
gryjay,0.083597094,24.0,27.0
amecro,0.033333685,24.0,27.0
woothr,0.99365574,24.0,27.0
amerob,0.34455293,24.0,27.0
sonspa,0.011557322,24.0,27.0
norcar,0.03218792,24.0,27.0
robgro,0.012784921,24.0,27.0
bird1,0.9985192,25.0,28.0
cangoo,0.012130143,25.0,28.0
oilbir1,0.043606203,25.0,28.0
reshaw,0.02075064,25.0,28.0
rethaw,0.01608525,25.0,28.0
pilwoo,0.03558855,25.0,28.0
reevir1,0.5057248,25.0,28.0
gryjay,0.16488434,25.0,28.0
blujay,0.016597778,25.0,28.0
amecro,0.040152863,25.0,28.0
tuftit,0.024726024,25.0,28.0
grycat,0.012603504,25.0,28.0
eurbla,0.014178803,25.0,28.0
clcrob,0.012319688,25.0,28.0
amerob,0.41781873,25.0,28.0
norcar,0.081751876,25.0,28.0
bird1,0.99982464,26.0,29.0
cangoo,0.013624047,26.0,29.0
pilwoo,0.6195305,26.0,29.0
reevir1,0.9819769,26.0,29.0
amecro,0.030657338,26.0,29.0
bkcchi,0.010148829,26.0,29.0
whbnut,0.42497355,26.0,29.0
amerob,0.03210787,26.0,29.0
bird1,0.99991447,27.0,30.0
cangoo,0.010608504,27.0,30.0
reevir1,0.9625006,27.0,30.0
amecro,0.0129481,27.0,30.0
whbnut,0.18046606,27.0,30.0
brnthr,0.079594314,27.0,30.0
woothr,0.7929988,27.0,30.0
amerob,0.012158905,27.0,30.0
houspa,0.010299333,27.0,30.0
norcar,0.013202573,27.0,30.0
bird1,0.99948835,28.0,31.0
reevir1,0.8758903,28.0,31.0
amecro,0.0904652,28.0,31.0
whbnut,0.34053406,28.0,31.0
brnthr,0.038818635,28.0,31.0
woothr,0.78026026,28.0,31.0
amerob,0.040247757,28.0,31.0
norcar,0.013695093,28.0,31.0
bird1,0.9913562,29.0,32.0
virrai,0.06491505,29.0,32.0
reevir1,0.012648884,29.0,32.0
cubthr,0.024190327,29.0,32.0
swathr,0.012926112,29.0,32.0
woothr,0.2854921,29.0,32.0
pingro,0.018371139,29.0,32.0
bird1,0.6314484,30.0,33.0
