species_code,score,start_offset_sec,end_offset_sec
kelgul,0.011313813,4.0,7.0
pattyr2,0.021252569,4.0,7.0
comrav,0.3666584,4.0,7.0
rufwar1,0.015564361,4.0,7.0
obnthr1,0.010962751,4.0,7.0
rucspa1,0.012150751,4.0,7.0
bird1,0.9981698,5.0,8.0
comcra,0.25906008,5.0,8.0
comrav,0.8128884,5.0,8.0
daejun,0.010955971,5.0,8.0
rewbla,0.011076297,5.0,8.0
bird1,0.9976677,6.0,9.0
eucdov,0.028058164,6.0,9.0
comcra,0.24474171,6.0,9.0
comrav,0.7950291,6.0,9.0
obnthr1,0.013211584,6.0,9.0
houspa,0.010939139,6.0,9.0
rewbla,0.010216371,6.0,9.0
bird1,0.9824584,7.0,10.0
rufgro,0.014679481,7.0,10.0
eucdov,0.016670737,7.0,10.0
comgal1,0.06492372,7.0,10.0
eurcoo,0.015535223,7.0,10.0
comcra,0.030428616,7.0,10.0
brhgul2,0.039001398,7.0,10.0
bkhgul,0.02059737,7.0,10.0
wilsap,0.025062112,7.0,10.0
yebsap,0.04694819,7.0,10.0
rebsap,0.019255914,7.0,10.0
amecro,0.014631584,7.0,10.0
comrav,0.11512647,7.0,10.0
blabul1,0.028477428,7.0,10.0
houspa,0.010113275,7.0,10.0
bird1,0.9914601,8.0,11.0
tunswa,0.013689374,8.0,11.0
grpchi,0.03939372,8.0,11.0
greroa,0.12040713,8.0,11.0
comcra,0.09977847,8.0,11.0
sheowl,0.04380283,8.0,11.0
morepo2,0.015548371,8.0,11.0
amecro,0.010109155,8.0,11.0
comrav,0.14788128,8.0,11.0
bkcchi,0.014320557,8.0,11.0
houspa,0.010041129,8.0,11.0
rucspa1,0.012598816,8.0,11.0
savspa,0.0764969,8.0,11.0
sonspa,0.010828076,8.0,11.0
bird1,0.9991103,9.0,12.0
eucdov,0.04643358,9.0,12.0
comcra,0.033673093,9.0,12.0
comrav,0.96599865,9.0,12.0
bkcchi,0.038275167,9.0,12.0
gockin,0.010918032,9.0,12.0
casspa,0.015788637,9.0,12.0
savspa,0.040687982,9.0,12.0
sibtan2,0.01117087,9.0,12.0
bird1,0.9997476,10.0,13.0
eucdov,0.039547335,10.0,13.0
watrai1,0.019339686,10.0,13.0
comcra,0.018500926,10.0,13.0
comrav,0.96825624,10.0,13.0
bkcchi,0.032223172,10.0,13.0
lecthr,0.010589322,10.0,13.0
casspa,0.029173147,10.0,13.0
savspa,0.035331253,10.0,13.0
bird1,0.9632057,11.0,14.0
eucdov,0.011652237,11.0,14.0
watrai1,0.12071002,11.0,14.0
commoo3,0.0136851,11.0,14.0
comgal1,0.030752901,11.0,14.0
eurcoo,0.031989142,11.0,14.0
purgal2,0.16222502,11.0,14.0
soulap1,0.043033946,11.0,14.0
coohaw,0.011740833,11.0,14.0
yebsap,0.023448452,11.0,14.0
rensap,0.01097528,11.0,14.0
rebsap,0.0168723,11.0,14.0
bird1,0.8997637,12.0,15.0
skylar,0.010551992,12.0,15.0
horlar,0.15985651,12.0,15.0
swiwhe1,0.010629048,12.0,15.0
eaywag1,0.013096675,12.0,15.0
laplon,0.011087793,12.0,15.0
reebun,0.07826577,12.0,15.0
rucspa1,0.035453495,12.0,15.0
bird1,0.86541855,13.0,16.0
skylar,0.03303198,13.0,16.0
horlar,0.086707786,13.0,16.0
houwre4,0.014350001,13.0,16.0
eaywag1,0.010292876,13.0,16.0
comcha,0.016681425,13.0,16.0
reebun,0.19974202,13.0,16.0
rucspa1,0.013155783,13.0,16.0
bird1,0.9867723,14.0,17.0
skylar,0.09487327,14.0,17.0
orisky1,0.01318617,14.0,17.0
horlar,0.015715204,14.0,17.0
treswa,0.4303207,14.0,17.0
meapip1,0.016524334,14.0,17.0
reebun,0.041306198,14.0,17.0
bird1,0.99889916,15.0,18.0
comcra,0.15681276,15.0,18.0
comrav,0.63299596,15.0,18.0
treswa,0.32806328,15.0,18.0
houspa,0.011187622,15.0,18.0
rucspa1,0.012479789,15.0,18.0
rewbla,0.012415211,15.0,18.0
bird1,0.9989952,16.0,19.0
greroa,0.010482808,16.0,19.0
comcra,0.10397319,16.0,19.0
comrav,0.68098855,16.0,19.0
horlar,0.018495822,16.0,19.0
treswa,0.06780684,16.0,19.0
meapip1,0.010193903,16.0,19.0
rewbla,0.010460879,16.0,19.0
bird1,0.9987793,17.0,20.0
greroa,0.024384065,17.0,20.0
comcra,0.48949423,17.0,20.0
sheowl,0.010611481,17.0,20.0
morepo2,0.021571312,17.0,20.0
comrav,0.60860384,17.0,20.0
bird1,0.5258706,18.0,21.0
bird1,0.43261722,19.0,22.0
