species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018801335,6.0,9.0
naswar,0.02266658,6.0,9.0
yelwar,0.97914755,6.0,9.0
wlswar,0.0128521705,6.0,9.0
norcar,0.01885153,6.0,9.0
lazbun,0.015147948,6.0,9.0
bird1,0.97900885,7.0,10.0
amerob,0.8810869,7.0,10.0
crbthr1,0.015323109,7.0,10.0
rewbla,0.0105774235,7.0,10.0
norcar,0.016749194,7.0,10.0
bird1,0.9985848,8.0,11.0
wiltur,0.0156074455,8.0,11.0
carchi,0.010346163,8.0,11.0
tuftit,0.024532432,8.0,11.0
carwre,0.9770529,8.0,11.0
grycat,0.015775029,8.0,11.0
amerob,0.8791288,8.0,11.0
norcar,0.08534219,8.0,11.0
bird1,0.9986378,9.0,12.0
wiltur,0.016519964,9.0,12.0
tuftit,0.021081664,9.0,12.0
carwre,0.9795473,9.0,12.0
amerob,0.16742139,9.0,12.0
houspa,0.010110149,9.0,12.0
rewbla,0.016346768,9.0,12.0
norcar,0.25664616,9.0,12.0
bird1,0.99787873,10.0,13.0
blujay,0.06943841,10.0,13.0
amecro,0.01251542,10.0,13.0
tuftit,0.010664533,10.0,13.0
carwre,0.9659216,10.0,13.0
amerob,0.01310704,10.0,13.0
rewbla,0.01548635,10.0,13.0
norcar,0.028360067,10.0,13.0
bird1,0.99648964,11.0,14.0
blujay,0.018770391,11.0,14.0
blackc1,0.020433964,11.0,14.0
carwre,0.9674004,11.0,14.0
amerob,0.018185716,11.0,14.0
norcar,0.020153025,11.0,14.0
bird1,0.85332793,12.0,15.0
logshr,0.013993504,12.0,15.0
norshr4,0.013450528,12.0,15.0
blujay,0.023089979,12.0,15.0
rewbul,0.02059306,12.0,15.0
amerob,0.011282514,12.0,15.0
houspa,0.012064631,12.0,15.0
norcar,0.011074625,12.0,15.0
bird1,0.9989091,13.0,16.0
blujay,0.0127725415,13.0,16.0
amecro,0.0116565265,13.0,16.0
tuftit,0.013990214,13.0,16.0
carwre,0.9891103,13.0,16.0
amerob,0.023212407,13.0,16.0
rewbla,0.011292896,13.0,16.0
norcar,0.03383311,13.0,16.0
bird1,0.99941075,14.0,17.0
rebwoo,0.028590403,14.0,17.0
amecro,0.010835884,14.0,17.0
tuftit,0.023077292,14.0,17.0
houwre,0.93431956,14.0,17.0
carwre,0.98749554,14.0,17.0
amerob,0.02886989,14.0,17.0
magrob,0.06591578,14.0,17.0
houspa,0.01175213,14.0,17.0
norcar,0.02953005,14.0,17.0
bird1,0.9995693,15.0,18.0
amecro,0.011198742,15.0,18.0
tuftit,0.014985467,15.0,18.0
houwre,0.9320967,15.0,18.0
carwre,0.98746264,15.0,18.0
amerob,0.020233762,15.0,18.0
comcha,0.021789499,15.0,18.0
amegfi,0.02117478,15.0,18.0
naswar,0.06057366,15.0,18.0
comyel,0.016463574,15.0,18.0
yelwar,0.069456495,15.0,18.0
chswar,0.014478656,15.0,18.0
norcar,0.021315271,15.0,18.0
indbun,0.041978624,15.0,18.0
bird1,0.99993885,16.0,19.0
houwre,0.9145965,16.0,19.0
carwre,0.9708738,16.0,19.0
grycat,0.013245376,16.0,19.0
amerob,0.04666799,16.0,19.0
houspa,0.018083306,16.0,19.0
sonspa,0.010765731,16.0,19.0
rewbla,0.011572868,16.0,19.0
naswar,0.09825485,16.0,19.0
yelwar,0.6833624,16.0,19.0
norcar,0.014963615,16.0,19.0
bird1,0.99976206,17.0,20.0
houwre,0.6460672,17.0,20.0
grycat,0.034678746,17.0,20.0
amerob,0.12923259,17.0,20.0
houspa,0.010248515,17.0,20.0
comcha,0.022649555,17.0,20.0
sonspa,0.029151214,17.0,20.0
rewbla,0.08447796,17.0,20.0
yelwar,0.98967457,17.0,20.0
norcar,0.016115654,17.0,20.0
bird1,0.9998493,18.0,21.0
grycat,0.024181357,18.0,21.0
amerob,0.1514259,18.0,21.0
sonspa,0.019359881,18.0,21.0
rewbla,0.025277525,18.0,21.0
yelwar,0.99448913,18.0,21.0
norcar,0.01362174,18.0,21.0
bird1,0.999956,19.0,22.0
carwre,0.8780112,19.0,22.0
grycat,0.016566183,19.0,22.0
amerob,0.068484366,19.0,22.0
rewbla,0.038735133,19.0,22.0
yelwar,0.9933275,19.0,22.0
norcar,0.023556655,19.0,22.0
bird1,0.9995101,20.0,23.0
rocpig,0.018448882,20.0,23.0
blujay,0.011746505,20.0,23.0
amecro,0.010108946,20.0,23.0
tuftit,0.011946524,20.0,23.0
whbnut,0.020175602,20.0,23.0
carwre,0.98402864,20.0,23.0
amerob,0.021876756,20.0,23.0
rewbla,0.014218033,20.0,23.0
norcar,0.02288824,20.0,23.0
bird1,0.99937123,21.0,24.0
rocpig,0.010701096,21.0,24.0
reevir1,0.010226772,21.0,24.0
blujay,0.017658958,21.0,24.0
amecro,0.013883265,21.0,24.0
carchi,0.02800151,21.0,24.0
tuftit,0.017992511,21.0,24.0
blackc1,0.0106953215,21.0,24.0
ruckin,0.016879182,21.0,24.0
houwre,0.029088024,21.0,24.0
houwre4,0.012191079,21.0,24.0
carwre,0.98377216,21.0,24.0
amerob,0.013578495,21.0,24.0
houspa,0.02495607,21.0,24.0
rewbla,0.012409739,21.0,24.0
norcar,0.033215888,21.0,24.0
bird1,0.99961656,22.0,25.0
reevir1,0.018421816,22.0,25.0
tuftit,0.0150766205,22.0,25.0
blackc1,0.016967263,22.0,25.0
houwre,0.95352393,22.0,25.0
carwre,0.70041513,22.0,25.0
amerob,0.019741276,22.0,25.0
houspa,0.013368757,22.0,25.0
norcar,0.02483939,22.0,25.0
bird1,0.99780697,23.0,26.0
wewpew,0.014415305,23.0,26.0
grekis,0.011102307,23.0,26.0
houwre,0.98266405,23.0,26.0
swathr,0.010887893,23.0,26.0
amerob,0.017300468,23.0,26.0
houspa,0.012535992,23.0,26.0
sonspa,0.01115722,23.0,26.0
norcar,0.013361684,23.0,26.0
bird1,0.9992572,24.0,27.0
tuftit,0.010539709,24.0,27.0
houwre,0.90877277,24.0,27.0
houwre4,0.013701258,24.0,27.0
marwre,0.02268661,24.0,27.0
carwre,0.93648046,24.0,27.0
amerob,0.0579697,24.0,27.0
houspa,0.011779862,24.0,27.0
crcwar,0.013549677,24.0,27.0
norcar,0.025651993,24.0,27.0
bird1,0.9995806,25.0,28.0
reevir1,0.010184058,25.0,28.0
blujay,0.014430971,25.0,28.0
tuftit,0.010758075,25.0,28.0
marwre,0.011792798,25.0,28.0
carwre,0.97848016,25.0,28.0
swathr,0.09685535,25.0,28.0
herthr,0.033585303,25.0,28.0
woothr,0.046355907,25.0,28.0
amerob,0.42602158,25.0,28.0
houspa,0.010117634,25.0,28.0
sonspa,0.07011356,25.0,28.0
rewbla,0.014302341,25.0,28.0
norcar,0.032336153,25.0,28.0
bird1,0.99849516,26.0,29.0
blujay,0.013195859,26.0,29.0
amecro,0.01781505,26.0,29.0
tuftit,0.015379792,26.0,29.0
blackc1,0.03019275,26.0,29.0
carwre,0.9595129,26.0,29.0
amerob,0.034560084,26.0,29.0
sonspa,0.019216582,26.0,29.0
rewbla,0.012790736,26.0,29.0
norcar,0.032132182,26.0,29.0
bird1,0.99937505,27.0,30.0
watrai1,0.017664194,27.0,30.0
commoo3,0.010327124,27.0,30.0
comgal1,0.01816474,27.0,30.0
y00475,0.05126602,27.0,30.0
anhing,0.29762506,27.0,30.0
smbela1,0.016007276,27.0,30.0
tuftit,0.012615123,27.0,30.0
blackc1,0.10596607,27.0,30.0
carwre,0.85238045,27.0,30.0
eurbla,0.011252941,27.0,30.0
houspa,0.010372542,27.0,30.0
rewbla,0.01458118,27.0,30.0
norcar,0.023857133,27.0,30.0
bird1,0.9924853,28.0,31.0
watrai1,0.057725143,28.0,31.0
y00475,0.026337152,28.0,31.0
anhing,0.04101125,28.0,31.0
smbela1,0.06940081,28.0,31.0
houwre,0.76385117,28.0,31.0
houwre4,0.012745579,28.0,31.0
obnthr1,0.011726937,28.0,31.0
amerob,0.013241214,28.0,31.0
sonspa,0.011193357,28.0,31.0
rewbla,0.014053831,28.0,31.0
comyel,0.017206995,28.0,31.0
norcar,0.010385784,28.0,31.0
bird1,0.9950043,29.0,32.0
mutswa,0.010952576,29.0,32.0
rocpig,0.021275522,29.0,32.0
comgal1,0.022869144,29.0,32.0
y00475,0.089048184,29.0,32.0
anhing,0.05249125,29.0,32.0
blackc1,0.02131281,29.0,32.0
houwre,0.8762251,29.0,32.0
carwre,0.078286044,29.0,32.0
amerob,0.012820213,29.0,32.0
comcha,0.011060225,29.0,32.0
rewbla,0.036455173,29.0,32.0
norcar,0.015173664,29.0,32.0
bird1,0.99974686,30.0,33.0
rocpig,0.024646904,30.0,33.0
amecro,0.011139118,30.0,33.0
tuftit,0.02150862,30.0,33.0
houwre,0.9611653,30.0,33.0
carwre,0.92197,30.0,33.0
amerob,0.022119632,30.0,33.0
houspa,0.011793609,30.0,33.0
rewbla,0.011157437,30.0,33.0
norcar,0.025091276,30.0,33.0
bird1,0.9998771,31.0,34.0
rocpig,0.11557586,31.0,34.0
amecro,0.01628147,31.0,34.0
tuftit,0.022991601,31.0,34.0
houwre,0.17306265,31.0,34.0
carwre,0.9690089,31.0,34.0
swathr,0.01321445,31.0,34.0
amerob,0.051902093,31.0,34.0
rewbla,0.23696221,31.0,34.0
norwat,0.028601691,31.0,34.0
naswar,0.61279744,31.0,34.0
comyel,0.011035729,31.0,34.0
yelwar,0.048413232,31.0,34.0
wlswar,0.11068604,31.0,34.0
norcar,0.03303556,31.0,34.0
bird1,0.9999343,32.0,35.0
rocpig,0.10702955,32.0,35.0
warvir,0.013064026,32.0,35.0
blujay,0.08799692,32.0,35.0
amecro,0.020713579,32.0,35.0
tuftit,0.01646403,32.0,35.0
carwre,0.94928044,32.0,35.0
grycat,0.014612874,32.0,35.0
amerob,0.30565295,32.0,35.0
rewbla,0.014426657,32.0,35.0
naswar,0.5984498,32.0,35.0
comyel,0.010241993,32.0,35.0
yelwar,0.07054515,32.0,35.0
wlswar,0.15999755,32.0,35.0
sltred,0.014444744,32.0,35.0
norcar,0.026748445,32.0,35.0
bird1,0.998494,33.0,36.0
blujay,0.15646729,33.0,36.0
amerob,0.07286232,33.0,36.0
sonspa,0.01076832,33.0,36.0
wesmea,0.011154917,33.0,36.0
rewbla,0.014049815,33.0,36.0
norwat,0.0113927955,33.0,36.0
naswar,0.023773737,33.0,36.0
yelwar,0.70739,33.0,36.0
rucwar4,0.049890377,33.0,36.0
wlswar,0.09208727,33.0,36.0
sltred,0.023805019,33.0,36.0
norcar,0.011809926,33.0,36.0
lazbun,0.017476005,33.0,36.0
bird1,0.99981046,34.0,37.0
blujay,0.17541406,34.0,37.0
amecro,0.019862115,34.0,37.0
houwre,0.9369328,34.0,37.0
grycat,0.01188091,34.0,37.0
amerob,0.36881658,34.0,37.0
amegfi,0.011041001,34.0,37.0
sonspa,0.014629391,34.0,37.0
rewbla,0.015571093,34.0,37.0
yelwar,0.83048975,34.0,37.0
rucwar4,0.010207532,34.0,37.0
wlswar,0.16956727,34.0,37.0
norcar,0.010010811,34.0,37.0
bkhgro,0.016113047,34.0,37.0
lazbun,0.010454573,34.0,37.0
bird1,0.9998809,35.0,38.0
houwre,0.70044935,35.0,38.0
houwre4,0.013939198,35.0,38.0
carwre,0.87038875,35.0,38.0
grycat,0.012486964,35.0,38.0
amerob,0.022222884,35.0,38.0
rewbla,0.012970027,35.0,38.0
yelwar,0.947598,35.0,38.0
rucwar4,0.0109009445,35.0,38.0
norcar,0.03887557,35.0,38.0
bird1,0.99326116,36.0,39.0
rocpig,0.02722404,36.0,39.0
houwre,0.9184091,36.0,39.0
carwre,0.95520294,36.0,39.0
norcar,0.031371374,36.0,39.0
bird1,0.9934343,37.0,40.0
rocpig,0.6275179,37.0,40.0
tuftit,0.014733625,37.0,40.0
carwre,0.9819128,37.0,40.0
pinwar,0.013873182,37.0,40.0
norcar,0.022959609,37.0,40.0
