species_code,score,start_offset_sec,end_offset_sec
normoc,0.014326523,4.0,7.0
swathr,0.011421967,4.0,7.0
eurbla,0.011211152,4.0,7.0
amerob,0.05826278,4.0,7.0
fiespa,0.013086017,4.0,7.0
rucspa1,0.010655718,4.0,7.0
sonspa,0.024817709,4.0,7.0
yebcha,0.0107187675,4.0,7.0
wesmea,0.017443858,4.0,7.0
rewbla,0.100458555,4.0,7.0
comyel,0.011104861,4.0,7.0
yelwar,0.013647461,4.0,7.0
norcar,0.06743831,4.0,7.0
blugrb1,0.028746167,4.0,7.0
indbun,0.010387124,4.0,7.0
bird1,0.9996897,5.0,8.0
wilfly,0.98079836,5.0,8.0
weskin,0.01469922,5.0,8.0
houwre,0.011149843,5.0,8.0
grycat,0.014135745,5.0,8.0
normoc,0.011326766,5.0,8.0
amerob,0.059544,5.0,8.0
houspa,0.011113556,5.0,8.0
sonspa,0.012844024,5.0,8.0
yebcha,0.013477282,5.0,8.0
rewbla,0.10261397,5.0,8.0
comyel,0.01016888,5.0,8.0
yelwar,0.011791337,5.0,8.0
norcar,0.31646675,5.0,8.0
indbun,0.01172272,5.0,8.0
bird1,0.9473015,6.0,9.0
comnig,0.010526671,6.0,9.0
brofly1,0.010801459,6.0,9.0
grekis,0.011519953,6.0,9.0
houwre,0.07570909,6.0,9.0
normoc,0.019505212,6.0,9.0
amerob,0.091044225,6.0,9.0
wesmea,0.028518775,6.0,9.0
orcori,0.013742643,6.0,9.0
bulori,0.025731446,6.0,9.0
balori,0.018620081,6.0,9.0
rewbla,0.19849747,6.0,9.0
norcar,0.07720318,6.0,9.0
bkhgro,0.015517526,6.0,9.0
bird1,0.99863213,7.0,10.0
wilfly,0.9519928,7.0,10.0
ruckin,0.010535452,7.0,10.0
carwre,0.34199214,7.0,10.0
brnthr,0.014280894,7.0,10.0
normoc,0.018120887,7.0,10.0
swathr,0.011411161,7.0,10.0
amerob,0.080554605,7.0,10.0
whinch1,0.024192747,7.0,10.0
amegfi,0.013148832,7.0,10.0
yebcha,0.012897762,7.0,10.0
rewbla,0.03678758,7.0,10.0
norcar,0.055930432,7.0,10.0
bird1,0.9995997,8.0,11.0
wilfly,0.99449414,8.0,11.0
weskin,0.013696362,8.0,11.0
amerob,0.027849434,8.0,11.0
amegfi,0.34109363,8.0,11.0
sonspa,0.026298221,8.0,11.0
rewbla,0.6033073,8.0,11.0
yelwar,0.01281579,8.0,11.0
norcar,0.010504519,8.0,11.0
bird1,0.99946874,9.0,12.0
wilfly,0.99653906,9.0,12.0
amerob,0.034658838,9.0,12.0
amegfi,0.3356788,9.0,12.0
fiespa,0.022364762,9.0,12.0
sonspa,0.040110223,9.0,12.0
rewbla,0.7270473,9.0,12.0
comyel,0.018723862,9.0,12.0
yelwar,0.014382674,9.0,12.0
norcar,0.010639196,9.0,12.0
indbun,0.0125124995,9.0,12.0
bird1,0.99834603,10.0,13.0
aldfly,0.021254718,10.0,13.0
wilfly,0.7164035,10.0,13.0
sedwre1,0.011608036,10.0,13.0
gycthr,0.010599923,10.0,13.0
amerob,0.010537644,10.0,13.0
amegfi,0.56885207,10.0,13.0
fiespa,0.013570012,10.0,13.0
sonspa,0.023472209,10.0,13.0
rewbla,0.6865237,10.0,13.0
comyel,0.017419958,10.0,13.0
yelwar,0.017190946,10.0,13.0
norcar,0.011524314,10.0,13.0
indbun,0.06587754,10.0,13.0
dickci,0.04330659,10.0,13.0
bird1,0.9286638,11.0,14.0
wlwwar,0.031777713,11.0,14.0
houwre,0.020721575,11.0,14.0
amerob,0.0113686,11.0,14.0
lesgol,0.019260777,11.0,14.0
amegfi,0.11240655,11.0,14.0
sonspa,0.0977945,11.0,14.0
spotow,0.0130020715,11.0,14.0
wesmea,0.0120279705,11.0,14.0
rewbla,0.10199678,11.0,14.0
comyel,0.018504879,11.0,14.0
bird1,0.9220815,12.0,15.0
wlwwar,0.03272929,12.0,15.0
houwre,0.022470525,12.0,15.0
lesgol,0.03266868,12.0,15.0
amegfi,0.21063095,12.0,15.0
fiespa,0.04867191,12.0,15.0
sonspa,0.06775415,12.0,15.0
rewbla,0.013521523,12.0,15.0
comyel,0.017496249,12.0,15.0
bird1,0.9106631,13.0,16.0
houwre,0.17202564,13.0,16.0
amerob,0.018131448,13.0,16.0
lesgol,0.01772053,13.0,16.0
amegfi,0.07397872,13.0,16.0
fiespa,0.025588483,13.0,16.0
rucspa1,0.011845355,13.0,16.0
sonspa,0.067956015,13.0,16.0
rewbla,0.013546104,13.0,16.0
comyel,0.017542029,13.0,16.0
yelwar,0.01064578,13.0,16.0
bird1,0.9382617,14.0,17.0
whtswi,0.011234545,14.0,17.0
houwre,0.024749734,14.0,17.0
brnthr,0.019749912,14.0,17.0
swathr,0.030151099,14.0,17.0
eurbla,0.010955934,14.0,17.0
amerob,0.016869279,14.0,17.0
lesgol,0.010670904,14.0,17.0
amegfi,0.0114909345,14.0,17.0
graspa,0.011168569,14.0,17.0
fiespa,0.036241043,14.0,17.0
vesspa,0.01210623,14.0,17.0
baispa,0.012075291,14.0,17.0
sonspa,0.031883355,14.0,17.0
yebcha,0.010271359,14.0,17.0
wesmea,0.030987157,14.0,17.0
rewbla,0.024264319,14.0,17.0
comyel,0.024296703,14.0,17.0
yelwar,0.013811645,14.0,17.0
norcar,0.01609894,14.0,17.0
bird1,0.93115366,15.0,18.0
reevir1,0.010682706,15.0,18.0
bkcchi,0.048941363,15.0,18.0
amerob,0.018405939,15.0,18.0
houfin,0.011198478,15.0,18.0
graspa,0.0117761325,15.0,18.0
fiespa,0.44339895,15.0,18.0
rucspa1,0.010634646,15.0,18.0
whtspa,0.012014304,15.0,18.0
vesspa,0.015814174,15.0,18.0
sonspa,0.017776068,15.0,18.0
wesmea,0.020456025,15.0,18.0
rewbla,0.016768234,15.0,18.0
norcar,0.011849742,15.0,18.0
bird1,0.904181,16.0,19.0
bkcchi,0.024691774,16.0,19.0
houwre,0.026463043,16.0,19.0
normoc,0.0104511995,16.0,19.0
amerob,0.025061077,16.0,19.0
casspa,0.024947748,16.0,19.0
fiespa,0.23728114,16.0,19.0
rucspa1,0.010579175,16.0,19.0
whtspa,0.015290129,16.0,19.0
sonspa,0.026341394,16.0,19.0
wesmea,0.027616773,16.0,19.0
rewbla,0.052793954,16.0,19.0
bird1,0.9610387,17.0,20.0
burowl,0.045116626,17.0,20.0
bkcchi,0.014785205,17.0,20.0
brnthr,0.07215347,17.0,20.0
normoc,0.014461804,17.0,20.0
amerob,0.032871578,17.0,20.0
lesgol,0.11191954,17.0,20.0
casspa,0.011628718,17.0,20.0
fiespa,0.037283417,17.0,20.0
rucspa1,0.011087327,17.0,20.0
vesspa,0.014688506,17.0,20.0
sonspa,0.11060035,17.0,20.0
yebcha,0.0976227,17.0,20.0
wesmea,0.020094471,17.0,20.0
rewbla,0.023965169,17.0,20.0
norcar,0.032365076,17.0,20.0
bird1,0.93774503,18.0,21.0
cubthr,0.017852718,18.0,21.0
brnthr,0.43443567,18.0,21.0
normoc,0.010304788,18.0,21.0
amerob,0.040425245,18.0,21.0
lesgol,0.13067,18.0,21.0
casspa,0.01038983,18.0,21.0
fiespa,0.012507898,18.0,21.0
rucspa1,0.013379965,18.0,21.0
vesspa,0.014799995,18.0,21.0
sonspa,0.03758875,18.0,21.0
yebcha,0.05764015,18.0,21.0
wesmea,0.010868545,18.0,21.0
rewbla,0.013739885,18.0,21.0
norcar,0.013899072,18.0,21.0
bird1,0.96099645,19.0,22.0
blackc1,0.016489018,19.0,22.0
brnthr,0.24404405,19.0,22.0
normoc,0.017668033,19.0,22.0
eurbla,0.013976342,19.0,22.0
amerob,0.06938529,19.0,22.0
lesgol,0.05692307,19.0,22.0
fiespa,0.016671082,19.0,22.0
rucspa1,0.012297572,19.0,22.0
sonspa,0.12480615,19.0,22.0
yebcha,0.19385521,19.0,22.0
wesmea,0.012850844,19.0,22.0
rewbla,0.01645313,19.0,22.0
norcar,0.032666173,19.0,22.0
indbun,0.010544284,19.0,22.0
bird1,0.9459556,20.0,23.0
warvir,0.060696445,20.0,23.0
blackc1,0.015337311,20.0,23.0
houwre,0.0136788525,20.0,23.0
cubthr,0.017279299,20.0,23.0
brnthr,0.1429354,20.0,23.0
normoc,0.015949188,20.0,23.0
eurbla,0.013593878,20.0,23.0
amerob,0.024860865,20.0,23.0
amegfi,0.0124245,20.0,23.0
vesspa,0.010798779,20.0,23.0
sonspa,0.016206788,20.0,23.0
wesmea,0.028260041,20.0,23.0
orcori,0.018423228,20.0,23.0
rewbla,0.10262751,20.0,23.0
norcar,0.014173445,20.0,23.0
bkhgro,0.011151215,20.0,23.0
blugrb1,0.035293926,20.0,23.0
bird1,0.96039605,21.0,24.0
warvir,0.30391207,21.0,24.0
blackc1,0.013081486,21.0,24.0
eurbla,0.010430326,21.0,24.0
amerob,0.01393161,21.0,24.0
sonspa,0.0214938,21.0,24.0
wesmea,0.046901323,21.0,24.0
rewbla,0.5155243,21.0,24.0
norcar,0.010130488,21.0,24.0
blugrb1,0.033694036,21.0,24.0
bird1,0.9824076,22.0,25.0
normoc,0.010664086,22.0,25.0
amerob,0.017585615,22.0,25.0
purfin,0.028488697,22.0,25.0
fiespa,0.027882371,22.0,25.0
sonspa,0.015476648,22.0,25.0
yebcha,0.017692182,22.0,25.0
wesmea,0.015766408,22.0,25.0
rewbla,0.710043,22.0,25.0
comyel,0.01524271,22.0,25.0
norcar,0.0143091865,22.0,25.0
ultgro1,0.018382221,22.0,25.0
blugrb1,0.5979719,22.0,25.0
bird1,0.83127123,23.0,26.0
bobfly1,0.026379291,23.0,26.0
amerob,0.016004875,23.0,26.0
sonspa,0.011370073,23.0,26.0
wesmea,0.010863098,23.0,26.0
rewbla,0.27018782,23.0,26.0
bird1,0.85756886,24.0,27.0
houwre,0.0213166,24.0,27.0
amerob,0.026987517,24.0,27.0
whinch1,0.019142376,24.0,27.0
houspa,0.010326887,24.0,27.0
comcha,0.012927103,24.0,27.0
sonspa,0.013305188,24.0,27.0
norcar,0.018677521,24.0,27.0
bird1,0.85338956,25.0,28.0
norfli,0.017399307,25.0,28.0
rorpar,0.010804634,25.0,28.0
cliswa,0.016869081,25.0,28.0
cavswa,0.018176535,25.0,28.0
amerob,0.013198741,25.0,28.0
whinch1,0.039689116,25.0,28.0
houspa,0.011353837,25.0,28.0
norcar,0.018009234,25.0,28.0
bird1,0.9253142,26.0,29.0
houwre,0.0252747,26.0,29.0
amerob,0.02666816,26.0,29.0
whinch1,0.060728483,26.0,29.0
bohwax,0.097402215,26.0,29.0
houspa,0.010547653,26.0,29.0
rucspa1,0.01175166,26.0,29.0
balori,0.011342256,26.0,29.0
norcar,0.012589288,26.0,29.0
bird1,0.927629,27.0,30.0
comnig,0.041823998,27.0,30.0
nrwswa,0.16775766,27.0,30.0
cliswa,0.01868692,27.0,30.0
bewwre,0.016414369,27.0,30.0
grycat,0.018009752,27.0,30.0
amerob,0.01605934,27.0,30.0
houspa,0.0136595145,27.0,30.0
lesgol,0.014093783,27.0,30.0
rucspa1,0.011154081,27.0,30.0
sonspa,0.035515826,27.0,30.0
rewbla,0.12525423,27.0,30.0
norcar,0.012664246,27.0,30.0
bird1,0.9509322,28.0,31.0
comnig,0.011702133,28.0,31.0
nrwswa,0.10967995,28.0,31.0
barswa,0.010776645,28.0,31.0
comhom1,0.012619375,28.0,31.0
cliswa,0.04952496,28.0,31.0
houwre,0.0339009,28.0,31.0
bewwre,0.030246565,28.0,31.0
amerob,0.0625492,28.0,31.0
houspa,0.018484637,28.0,31.0
sonspa,0.09762059,28.0,31.0
wesmea,0.013097976,28.0,31.0
orcori,0.011665297,28.0,31.0
rewbla,0.16175565,28.0,31.0
brebla,0.012672782,28.0,31.0
norcar,0.012215432,28.0,31.0
bird1,0.9994024,29.0,32.0
yecpar,0.011323616,29.0,32.0
wilfly,0.9939811,29.0,32.0
nrwswa,0.027656619,29.0,32.0
comhom1,0.016373495,29.0,32.0
amerob,0.08777454,29.0,32.0
sonspa,0.0145719685,29.0,32.0
rewbla,0.0879984,29.0,32.0
bird1,0.99830395,30.0,33.0
wilfly,0.9906225,30.0,33.0
amerob,0.12124356,30.0,33.0
rucspa1,0.012051634,30.0,33.0
sonspa,0.023275604,30.0,33.0
rewbla,0.3126728,30.0,33.0
yelwar,0.013098815,30.0,33.0
norcar,0.014292478,30.0,33.0
bird1,0.9989508,31.0,34.0
yecpar,0.011502542,31.0,34.0
wilfly,0.98710734,31.0,34.0
grycat,0.014720935,31.0,34.0
normoc,0.050941065,31.0,34.0
amerob,0.052520867,31.0,34.0
rucspa1,0.011001569,31.0,34.0
sonspa,0.013197889,31.0,34.0
yebcha,0.010038513,31.0,34.0
rewbla,0.23533793,31.0,34.0
yelwar,0.01095785,31.0,34.0
norcar,0.022017652,31.0,34.0
bird1,0.9220991,32.0,35.0
comnig,0.011347368,32.0,35.0
logshr,0.010664065,32.0,35.0
banswa,0.010863661,32.0,35.0
nrwswa,0.07158256,32.0,35.0
rocwre,0.043857466,32.0,35.0
houwre,0.013815146,32.0,35.0
normoc,0.014404234,32.0,35.0
amerob,0.014505898,32.0,35.0
houspa,0.011031754,32.0,35.0
sonspa,0.019236282,32.0,35.0
wesmea,0.014620306,32.0,35.0
rewbla,0.47777277,32.0,35.0
norcar,0.012448523,32.0,35.0
bird1,0.6972015,33.0,36.0
rocwre,0.10778164,33.0,36.0
normoc,0.010803717,33.0,36.0
lesgol,0.0117484415,33.0,36.0
larspa,0.01034839,33.0,36.0
vesspa,0.0142850885,33.0,36.0
sonspa,0.016921686,33.0,36.0
wesmea,0.026539102,33.0,36.0
rewbla,0.0143293645,33.0,36.0
bird1,0.5369417,34.0,37.0
casspa,0.015503946,34.0,37.0
vesspa,0.01378635,34.0,37.0
