species_code,score,start_offset_sec,end_offset_sec
amerob,0.012375949,10.0,13.0
houspa,0.012413235,10.0,13.0
houfin,0.963396,10.0,13.0
chispa,0.084203176,10.0,13.0
daejun,0.01582108,10.0,13.0
sonspa,0.013669463,10.0,13.0
bird1,0.99665564,11.0,14.0
reevir1,0.018959446,11.0,14.0
chivir1,0.01432255,11.0,14.0
crelar1,0.015662884,11.0,14.0
houfin,0.084695324,11.0,14.0
casfin,0.02211231,11.0,14.0
foxspa,0.012261807,11.0,14.0
rucspa1,0.01100992,11.0,14.0
whcspa,0.010070094,11.0,14.0
masyel5,0.04040371,11.0,14.0
comyel,0.06427372,11.0,14.0
hoowar,0.010950551,11.0,14.0
yelwar,0.013351579,11.0,14.0
paired,0.091890514,11.0,14.0
bird1,0.98938006,12.0,15.0
alpswi1,0.017493667,12.0,15.0
blabul1,0.011949501,12.0,15.0
houspa,0.055473585,12.0,15.0
houfin,0.6250853,12.0,15.0
sonspa,0.020451238,12.0,15.0
rewbla,0.010008137,12.0,15.0
norcar,0.016601568,12.0,15.0
bird1,0.99886054,13.0,16.0
houspa,0.078035586,13.0,16.0
houfin,0.8100396,13.0,16.0
daejun,0.010220866,13.0,16.0
norcar,0.010863611,13.0,16.0
bird1,0.99922085,14.0,17.0
blabul1,0.014260261,14.0,17.0
houspa,0.084946476,14.0,17.0
houfin,0.9146429,14.0,17.0
daejun,0.019040195,14.0,17.0
bird1,0.9993859,15.0,18.0
canwre,0.014318505,15.0,18.0
houspa,0.17189544,15.0,18.0
houfin,0.9279437,15.0,18.0
daejun,0.017868232,15.0,18.0
bird1,0.9994573,16.0,19.0
hamfly,0.033888344,16.0,19.0
houspa,0.043241028,16.0,19.0
houfin,0.8565128,16.0,19.0
daejun,0.018024664,16.0,19.0
sonspa,0.029189589,16.0,19.0
yerwar,0.012820153,16.0,19.0
bird1,0.99847955,17.0,20.0
buwtea,0.028932484,17.0,20.0
hamfly,0.01152721,17.0,20.0
houspa,0.53882915,17.0,20.0
houfin,0.61914897,17.0,20.0
redcro,0.01214001,17.0,20.0
daejun,0.0138115985,17.0,20.0
sonspa,0.04818242,17.0,20.0
norcar,0.0103590395,17.0,20.0
bird1,0.9998387,18.0,21.0
houspa,0.058664527,18.0,21.0
houfin,0.99217576,18.0,21.0
daejun,0.022126848,18.0,21.0
sonspa,0.02774837,18.0,21.0
bird1,0.9995503,19.0,22.0
bkcchi,0.010676317,19.0,22.0
amerob,0.0122631,19.0,22.0
houspa,0.08625697,19.0,22.0
houfin,0.9930018,19.0,22.0
daejun,0.016844708,19.0,22.0
sonspa,0.012552697,19.0,22.0
rewbla,0.015129605,19.0,22.0
norcar,0.015913768,19.0,22.0
bird1,0.99832433,20.0,23.0
houspa,0.012844024,20.0,23.0
houfin,0.95530844,20.0,23.0
rewbla,0.011312154,20.0,23.0
norcar,0.010051861,20.0,23.0
bird1,0.9950262,21.0,24.0
gretit1,0.014586116,21.0,24.0
woolar1,0.02173562,21.0,24.0
thelar1,0.01748903,21.0,24.0
comchi1,0.011799519,21.0,24.0
blackc1,0.01011315,21.0,24.0
barwar1,0.025218867,21.0,24.0
eurbla,0.014447052,21.0,24.0
amerob,0.010405348,21.0,24.0
houspa,0.068576075,21.0,24.0
comcha,0.012707653,21.0,24.0
houfin,0.10599852,21.0,24.0
purfin,0.020016786,21.0,24.0
casfin,0.108646095,21.0,24.0
rucspa1,0.011625672,21.0,24.0
orcori,0.04127242,21.0,24.0
rewbla,0.013671738,21.0,24.0
norcar,0.013522597,21.0,24.0
bird1,0.8420417,22.0,25.0
gretit1,0.022700239,22.0,25.0
comchi1,0.02292958,22.0,25.0
rucspa1,0.011161967,22.0,25.0
bird1,0.8403908,23.0,26.0
killde,0.04212992,23.0,26.0
houspa,0.060405485,23.0,26.0
houfin,0.08030771,23.0,26.0
sonspa,0.015578792,23.0,26.0
rewbla,0.011324245,23.0,26.0
bird1,0.9998084,24.0,27.0
calhum,0.1354916,24.0,27.0
houwre4,0.011985377,24.0,27.0
houspa,0.030138386,24.0,27.0
houfin,0.8645244,24.0,27.0
amegfi,0.069552824,24.0,27.0
cirbun1,0.044501107,24.0,27.0
chispa,0.021567345,24.0,27.0
larspa,0.09969583,24.0,27.0
rucspa1,0.013322089,24.0,27.0
rewbla,0.02064312,24.0,27.0
shicow,0.11259681,24.0,27.0
bnhcow,0.046566714,24.0,27.0
linsee1,0.012529502,24.0,27.0
bird1,0.9998879,25.0,28.0
amerob,0.012268467,25.0,28.0
houspa,0.01707383,25.0,28.0
houfin,0.9897186,25.0,28.0
amegfi,0.016000092,25.0,28.0
cirbun1,0.06548578,25.0,28.0
chispa,0.015402547,25.0,28.0
larspa,0.012703569,25.0,28.0
daejun,0.018748896,25.0,28.0
rewbla,0.0126809105,25.0,28.0
shicow,0.017914182,25.0,28.0
bnhcow,0.033404157,25.0,28.0
bird1,0.99992913,26.0,29.0
bkcchi,0.01111156,26.0,29.0
amerob,0.012213263,26.0,29.0
houspa,0.01747363,26.0,29.0
houfin,0.96974164,26.0,29.0
cirbun1,0.018150397,26.0,29.0
chispa,0.015548295,26.0,29.0
larspa,0.018673502,26.0,29.0
daejun,0.015788702,26.0,29.0
rewbla,0.015644325,26.0,29.0
shicow,0.052420087,26.0,29.0
bnhcow,0.20058145,26.0,29.0
norcar,0.0127092805,26.0,29.0
bird1,0.99986124,27.0,30.0
blujay,0.010047857,27.0,30.0
bkcchi,0.018160382,27.0,30.0
amerob,0.01999547,27.0,30.0
houspa,0.020923957,27.0,30.0
houfin,0.98933196,27.0,30.0
chispa,0.01412013,27.0,30.0
daejun,0.02853035,27.0,30.0
sonspa,0.021319015,27.0,30.0
rewbla,0.026002007,27.0,30.0
bnhcow,0.01155004,27.0,30.0
norcar,0.01830623,27.0,30.0
bird1,0.75919306,28.0,31.0
alpswi1,0.010342292,28.0,31.0
monpar,0.010613333,28.0,31.0
amerob,0.0110724885,28.0,31.0
houspa,0.015103155,28.0,31.0
rewbla,0.014696983,28.0,31.0
bird1,0.8075569,29.0,32.0
houspa,0.014770149,29.0,32.0
rucspa1,0.01260494,29.0,32.0
bird1,0.73218644,30.0,33.0
bird1,0.74604946,31.0,34.0
bird1,0.9976178,32.0,35.0
houspa,0.010512627,32.0,35.0
houfin,0.16654785,32.0,35.0
lucwar,0.01767892,32.0,35.0
virwar,0.012223011,32.0,35.0
comyel,0.01594814,32.0,35.0
magwar,0.02190134,32.0,35.0
yelwar,0.0926521,32.0,35.0
yerwar,0.012836535,32.0,35.0
refwar,0.020452041,32.0,35.0
paired,0.39261457,32.0,35.0
sltred,0.01107522,32.0,35.0
norcar,0.019251227,32.0,35.0
paibun,0.14354716,32.0,35.0
bird1,0.9994601,33.0,36.0
houspa,0.015799845,33.0,36.0
houfin,0.9849782,33.0,36.0
daejun,0.011074802,33.0,36.0
rewbla,0.012152659,33.0,36.0
norcar,0.012269536,33.0,36.0
bird1,0.99985725,34.0,37.0
bkcchi,0.012149969,34.0,37.0
amerob,0.016571779,34.0,37.0
houspa,0.012791301,34.0,37.0
houfin,0.99756545,34.0,37.0
daejun,0.016643777,34.0,37.0
rewbla,0.018513564,34.0,37.0
norcar,0.014111412,34.0,37.0
bird1,0.99983144,35.0,38.0
bkcchi,0.012816766,35.0,38.0
amerob,0.017926024,35.0,38.0
houspa,0.013226531,35.0,38.0
houfin,0.99164635,35.0,38.0
chispa,0.015186694,35.0,38.0
daejun,0.02018019,35.0,38.0
sonspa,0.012045186,35.0,38.0
rewbla,0.019114522,35.0,38.0
norcar,0.0155903855,35.0,38.0
bird1,0.99989665,36.0,39.0
blujay,0.0131301405,36.0,39.0
amecro,0.0106841875,36.0,39.0
bkcchi,0.019825893,36.0,39.0
carwre,0.011490705,36.0,39.0
amerob,0.029148888,36.0,39.0
houspa,0.013938679,36.0,39.0
houfin,0.9859738,36.0,39.0
daejun,0.018602489,36.0,39.0
sonspa,0.01909265,36.0,39.0
rewbla,0.02935442,36.0,39.0
norcar,0.022335492,36.0,39.0
bird1,0.97739875,37.0,40.0
rocwre,0.03881483,37.0,40.0
tromoc,0.021813951,37.0,40.0
normoc,0.017018221,37.0,40.0
burthr,0.014748355,37.0,40.0
houfin,0.013234803,37.0,40.0
purfin,0.010027583,37.0,40.0
eurlin1,0.015449222,37.0,40.0
foxspa,0.034019865,37.0,40.0
sagspa1,0.26764527,37.0,40.0
sonspa,0.02323628,37.0,40.0
rewbla,0.011417332,37.0,40.0
scatan,0.042926002,37.0,40.0
bird1,0.78733724,38.0,41.0
nrwswa,0.027347246,38.0,41.0
bird1,0.997325,39.0,42.0
nrwswa,0.048678108,39.0,42.0
bktgna,0.013909899,39.0,42.0
houspa,0.010175395,39.0,42.0
houfin,0.94040555,39.0,42.0
cantow,0.014496473,39.0,42.0
rewbla,0.0116123585,39.0,42.0
yebsee1,0.015981078,39.0,42.0
docsee1,0.02408899,39.0,42.0
bird1,0.9999534,40.0,43.0
verdin,0.040080626,40.0,43.0
ashpri1,0.011998496,40.0,43.0
comchi1,0.01059047,40.0,43.0
amerob,0.015309481,40.0,43.0
houspa,0.017870786,40.0,43.0
houfin,0.9952266,40.0,43.0
daejun,0.014975054,40.0,43.0
rucspa1,0.015437129,40.0,43.0
sonspa,0.018590791,40.0,43.0
rewbla,0.030286333,40.0,43.0
norcar,0.0133500295,40.0,43.0
bird1,0.999816,41.0,44.0
bkcchi,0.010394905,41.0,44.0
verdin,0.049011283,41.0,44.0
houwre4,0.014735294,41.0,44.0
houfin,0.988544,41.0,44.0
lesgol,0.013714366,41.0,44.0
cirbun1,0.010602204,41.0,44.0
chispa,0.016183933,41.0,44.0
daejun,0.10523532,41.0,44.0
rucspa1,0.02806902,41.0,44.0
sonspa,0.013715474,41.0,44.0
rewbla,0.01691132,41.0,44.0
lucwar,0.015505002,41.0,44.0
bird1,0.9999168,42.0,45.0
bkcchi,0.010543911,42.0,45.0
verdin,0.01379807,42.0,45.0
blackc1,0.010650456,42.0,45.0
houwre4,0.0109957745,42.0,45.0
amerob,0.014501692,42.0,45.0
houspa,0.02338725,42.0,45.0
houfin,0.98292375,42.0,45.0
cirbun1,0.014250311,42.0,45.0
chispa,0.017480208,42.0,45.0
daejun,0.14352725,42.0,45.0
rucspa1,0.013387017,42.0,45.0
sonspa,0.013491871,42.0,45.0
rewbla,0.0180132,42.0,45.0
bnhcow,0.018051587,42.0,45.0
norcar,0.0130817015,42.0,45.0
bird1,0.9990178,43.0,46.0
normoc,0.013327142,43.0,46.0
amerob,0.010019557,43.0,46.0
houspa,0.03392734,43.0,46.0
houfin,0.6865829,43.0,46.0
purfin,0.026088363,43.0,46.0
daejun,0.029079145,43.0,46.0
orcori,0.02099569,43.0,46.0
gycyel,0.07290564,43.0,46.0
norcar,0.011019675,43.0,46.0
bird1,0.92106646,44.0,47.0
tunswa,0.03279772,44.0,47.0
sancra,0.017215027,44.0,47.0
monpar,0.014807241,44.0,47.0
houspa,0.024687825,44.0,47.0
eurgol,0.02008947,44.0,47.0
whtspa,0.015220515,44.0,47.0
sonspa,0.010222512,44.0,47.0
rewbla,0.012074569,44.0,47.0
norcar,0.011308827,44.0,47.0
blugrb1,0.043368112,44.0,47.0
bird1,0.89620197,45.0,48.0
tunswa,0.03355165,45.0,48.0
houspa,0.014822844,45.0,48.0
eurgol,0.015176863,45.0,48.0
rucspa1,0.010726476,45.0,48.0
whtspa,0.01916093,45.0,48.0
rewbla,0.010028927,45.0,48.0
norcar,0.01296022,45.0,48.0
bird1,0.82711154,46.0,49.0
shbpig,0.012449578,46.0,49.0
spodov,0.014368784,46.0,49.0
whwdov,0.013642184,46.0,49.0
trsowl,0.010112305,46.0,49.0
loeowl,0.010449681,46.0,49.0
houspa,0.011894403,46.0,49.0
norcar,0.010833216,46.0,49.0
bird1,0.7855384,47.0,50.0
bird1,0.7605744,48.0,51.0
bird1,0.7556065,49.0,52.0
bird1,0.76952726,50.0,53.0
bird1,0.8018698,51.0,54.0
houspa,0.01095506,51.0,54.0
bird1,0.9050464,52.0,55.0
taibar2,0.01379977,52.0,55.0
buhvir,0.012581507,52.0,55.0
reevir1,0.016467845,52.0,55.0
carwre,0.014217747,52.0,55.0
amerob,0.014660231,52.0,55.0
houspa,0.024149382,52.0,55.0
houfin,0.010118111,52.0,55.0
rewbla,0.017974962,52.0,55.0
norcar,0.04301965,52.0,55.0
bird1,0.9984682,53.0,56.0
thelar1,0.019446986,53.0,56.0
crelar1,0.028673474,53.0,56.0
taiscb1,0.01841971,53.0,56.0
eurbla,0.021310851,53.0,56.0
amerob,0.012431557,53.0,56.0
houspa,0.014165226,53.0,56.0
houfin,0.23623951,53.0,56.0
foxspa,0.020950481,53.0,56.0
sonspa,0.010486721,53.0,56.0
yelwar,0.02736186,53.0,56.0
norcar,0.052956432,53.0,56.0
pyrrhu,0.0150640365,53.0,56.0
linsee1,0.011916348,53.0,56.0
bird1,0.9996519,54.0,57.0
bkcchi,0.010262319,54.0,57.0
amerob,0.012355899,54.0,57.0
houspa,0.016572384,54.0,57.0
houfin,0.9810506,54.0,57.0
daejun,0.01713959,54.0,57.0
sonspa,0.010350861,54.0,57.0
rewbla,0.014449,54.0,57.0
norcar,0.035587218,54.0,57.0
bird1,0.9993922,55.0,58.0
blujay,0.010014265,55.0,58.0
bkcchi,0.010718636,55.0,58.0
amerob,0.013579128,55.0,58.0
houspa,0.015107879,55.0,58.0
houfin,0.9786892,55.0,58.0
chispa,0.013092491,55.0,58.0
daejun,0.017941678,55.0,58.0
sonspa,0.010070854,55.0,58.0
rewbla,0.015201608,55.0,58.0
norcar,0.030988643,55.0,58.0
bird1,0.9995407,56.0,59.0
bkcchi,0.013226206,56.0,59.0
tuftit,0.012985993,56.0,59.0
carwre,0.011397936,56.0,59.0
swathr,0.08847145,56.0,59.0
amerob,0.030082058,56.0,59.0
houspa,0.015583597,56.0,59.0
houfin,0.98516524,56.0,59.0
purfin,0.015980756,56.0,59.0
chispa,0.018742725,56.0,59.0
daejun,0.0152270775,56.0,59.0
sonspa,0.013917639,56.0,59.0
rewbla,0.018087452,56.0,59.0
norcar,0.018770337,56.0,59.0
bird1,0.98218346,57.0,60.0
ducfly,0.011667799,57.0,60.0
grcfly,0.012086297,57.0,60.0
bncfly,0.012331482,57.0,60.0
peethr1,0.010713621,57.0,60.0
tromoc,0.010773738,57.0,60.0
gycthr,0.021709036,57.0,60.0
bicthr,0.015368243,57.0,60.0
swathr,0.3709726,57.0,60.0
blbthr1,0.013575622,57.0,60.0
houspa,0.06463976,57.0,60.0
houfin,0.021046972,57.0,60.0
rucspa1,0.01432418,57.0,60.0
yebcha,0.015844326,57.0,60.0
norcar,0.010848904,57.0,60.0
bird1,0.8929617,58.0,61.0
peethr1,0.020656236,58.0,61.0
swathr,0.22377446,58.0,61.0
crbthr1,0.011673816,58.0,61.0
houspa,0.010028439,58.0,61.0
bird1,0.73284906,59.0,62.0
norcar,0.013518159,59.0,62.0
bird1,0.98817575,60.0,63.0
martit2,0.22664997,60.0,63.0
goldcr1,0.010134252,60.0,63.0
firecr1,0.010080313,60.0,63.0
redwin,0.024961505,60.0,63.0
eurbla,0.015470428,60.0,63.0
eurrob1,0.011010735,60.0,63.0
amegfi,0.015295513,60.0,63.0
rucspa1,0.010960445,60.0,63.0
cantow,0.018706046,60.0,63.0
burwar1,0.094734915,60.0,63.0
norcar,0.019287085,60.0,63.0
pyrrhu,0.011126031,60.0,63.0
linsee1,0.028372262,60.0,63.0
bird1,0.99704915,61.0,64.0
woolar1,0.059417084,61.0,64.0
canwre,0.01299325,61.0,64.0
redwin,0.013410421,61.0,64.0
eurbla,0.010324258,61.0,64.0
houfin,0.6149653,61.0,64.0
purfin,0.04498726,61.0,64.0
casfin,0.03643111,61.0,64.0
amegfi,0.05888578,61.0,64.0
rewbla,0.010383767,61.0,64.0
rtatan1,0.12080871,61.0,64.0
bird1,0.99833816,62.0,65.0
belvir,0.018949887,62.0,65.0
bkbmag1,0.011931301,62.0,65.0
martit2,0.010458787,62.0,65.0
tuftit,0.01685651,62.0,65.0
carwre,0.011606624,62.0,65.0
houfin,0.88040936,62.0,65.0
purfin,0.043419015,62.0,65.0
casfin,0.019853072,62.0,65.0
amegfi,0.11149426,62.0,65.0
daejun,0.012055221,62.0,65.0
sonspa,0.013815594,62.0,65.0
rewbla,0.013064758,62.0,65.0
rtatan1,0.03171147,62.0,65.0
bird1,0.99910915,63.0,66.0
grnjay,0.017487595,63.0,66.0
blujay,0.012309266,63.0,66.0
bkcchi,0.0102050705,63.0,66.0
tuftit,0.012239368,63.0,66.0
wlwwar,0.011047678,63.0,66.0
canwre,0.08813161,63.0,66.0
carwre,0.016848342,63.0,66.0
eursta,0.014229234,63.0,66.0
pabthr1,0.022143207,63.0,66.0
amerob,0.0150485365,63.0,66.0
houfin,0.87182647,63.0,66.0
purfin,0.15605403,63.0,66.0
casfin,0.012130588,63.0,66.0
masyel5,0.011973763,63.0,66.0
yerwar,0.01861079,63.0,66.0
rtatan1,0.030029435,63.0,66.0
norcar,0.013588087,63.0,66.0
bird1,0.858054,64.0,67.0
cowpig1,0.31714717,64.0,67.0
goldcr1,0.0136710955,64.0,67.0
eurbla,0.0316086,64.0,67.0
austhr1,0.015943717,64.0,67.0
eurrob1,0.01578696,64.0,67.0
cedwax,0.029885015,64.0,67.0
sonspa,0.022222346,64.0,67.0
norcar,0.01081626,64.0,67.0
bird1,0.8792561,65.0,68.0
cowpig1,0.32100835,65.0,68.0
houwre4,0.010327739,65.0,68.0
winwre4,0.011752872,65.0,68.0
eurbla,0.012554996,65.0,68.0
eurrob1,0.011530127,65.0,68.0
cedwax,0.031977523,65.0,68.0
houspa,0.01746454,65.0,68.0
cirbun1,0.011331765,65.0,68.0
daejun,0.015140267,65.0,68.0
rucspa1,0.0139496755,65.0,68.0
sonspa,0.020027885,65.0,68.0
rewbla,0.010010981,65.0,68.0
pinwar,0.032433473,65.0,68.0
bird1,0.86571014,66.0,69.0
cowpig1,0.28777838,66.0,69.0
whtswi,0.011364741,66.0,69.0
gstlar1,0.010052032,66.0,69.0
bewwre,0.01098689,66.0,69.0
houspa,0.018078107,66.0,69.0
daejun,0.023118962,66.0,69.0
rucspa1,0.01046165,66.0,69.0
sonspa,0.016095223,66.0,69.0
rewbla,0.011872063,66.0,69.0
pinwar,0.0167577,66.0,69.0
bird1,0.8497945,67.0,70.0
cowpig1,0.06589979,67.0,70.0
shbcan2,0.015863381,67.0,70.0
gstlar1,0.010091835,67.0,70.0
houwre,0.014462294,67.0,70.0
houwre4,0.024982074,67.0,70.0
houspa,0.028611118,67.0,70.0
blcsis2,0.011912048,67.0,70.0
daejun,0.015892887,67.0,70.0
rucspa1,0.01836208,67.0,70.0
sonspa,0.011207642,67.0,70.0
bird1,0.81966597,68.0,71.0
rocpig,0.056019675,68.0,71.0
cowpig1,0.039856434,68.0,71.0
houspa,0.015365588,68.0,71.0
yerwar,0.013474511,68.0,71.0
norcar,0.013896216,68.0,71.0
bird1,0.9601398,69.0,72.0
horlar,0.044205513,69.0,72.0
canwre,0.010463235,69.0,72.0
houspa,0.033392765,69.0,72.0
houfin,0.085947536,69.0,72.0
amegfi,0.017328158,69.0,72.0
yellow2,0.010503841,69.0,72.0
sonspa,0.01033673,69.0,72.0
lucwar,0.01869967,69.0,72.0
yerwar,0.014570516,69.0,72.0
prawar,0.024411824,69.0,72.0
btywar,0.033628892,69.0,72.0
towwar,0.015373871,69.0,72.0
herwar,0.011314421,69.0,72.0
gchwar,0.010953718,69.0,72.0
norcar,0.032272357,69.0,72.0
varbun,0.015814807,69.0,72.0
paibun,0.08797908,69.0,72.0
bird1,0.99757636,70.0,73.0
houspa,0.020947052,70.0,73.0
houfin,0.9744143,70.0,73.0
rewbla,0.01095222,70.0,73.0
norcar,0.017133214,70.0,73.0
bird1,0.99944496,71.0,74.0
houspa,0.011990787,71.0,74.0
houfin,0.98925954,71.0,74.0
daejun,0.011482391,71.0,74.0
rewbla,0.010398722,71.0,74.0
norcar,0.014795747,71.0,74.0
bird1,0.9996842,72.0,75.0
amerob,0.010789584,72.0,75.0
houspa,0.026396364,72.0,75.0
houfin,0.9860407,72.0,75.0
daejun,0.013090163,72.0,75.0
rewbla,0.01789406,72.0,75.0
yerwar,0.011980437,72.0,75.0
norcar,0.011923075,72.0,75.0
bird1,0.9992396,73.0,76.0
bkcchi,0.010876622,73.0,76.0
amerob,0.018142365,73.0,76.0
houspa,0.022807015,73.0,76.0
houfin,0.97652084,73.0,76.0
daejun,0.018311849,73.0,76.0
sonspa,0.011827775,73.0,76.0
rewbla,0.024916576,73.0,76.0
yerwar,0.017957497,73.0,76.0
norcar,0.01750207,73.0,76.0
bird1,0.99775,74.0,77.0
garwar1,0.016908301,74.0,77.0
barwar1,0.018129546,74.0,77.0
leswhi4,0.010049379,74.0,77.0
grewhi1,0.017323831,74.0,77.0
houwre,0.02427477,74.0,77.0
houwre4,0.019733608,74.0,77.0
bewwre,0.017176032,74.0,77.0
houspa,0.020090772,74.0,77.0
eleeup1,0.03219633,74.0,77.0
houfin,0.30458972,74.0,77.0
purfin,0.10279649,74.0,77.0
casfin,0.15789899,74.0,77.0
daejun,0.011366493,74.0,77.0
rewbla,0.012953878,74.0,77.0
gycyel,0.023343842,74.0,77.0
yerwar,0.010922806,74.0,77.0
varbun,0.01124707,74.0,77.0
bird1,0.90195125,75.0,78.0
pavque1,0.039174642,75.0,78.0
eurbla,0.011891938,75.0,78.0
amerob,0.010861094,75.0,78.0
houspa,0.016544214,75.0,78.0
rucspa1,0.023194226,75.0,78.0
rewbla,0.010271941,75.0,78.0
bird1,0.82830524,76.0,79.0
pavque1,0.03477797,76.0,79.0
amerob,0.0128627075,76.0,79.0
houspa,0.019755377,76.0,79.0
rewbla,0.012180545,76.0,79.0
bird1,0.94588697,77.0,80.0
monqua,0.012313197,77.0,80.0
easowl1,0.17000589,77.0,80.0
litowl1,0.016036993,77.0,80.0
pavque1,0.019689118,77.0,80.0
coffal1,0.07477186,77.0,80.0
houspa,0.025247142,77.0,80.0
bird1,0.7546588,78.0,81.0
houspa,0.021672554,78.0,81.0
bird1,0.73767257,79.0,82.0
bird1,0.7838965,80.0,83.0
cintin1,0.010692633,80.0,83.0
houspa,0.012870314,80.0,83.0
bird1,0.8334821,81.0,84.0
houspa,0.013378252,81.0,84.0
rucspa1,0.012334904,81.0,84.0
bird1,0.99847054,82.0,85.0
amerob,0.011789425,82.0,85.0
houspa,0.01659097,82.0,85.0
houfin,0.9445748,82.0,85.0
daejun,0.0112552745,82.0,85.0
sonspa,0.0104313195,82.0,85.0
rewbla,0.014801469,82.0,85.0
yerwar,0.017749546,82.0,85.0
norcar,0.014792689,82.0,85.0
bird1,0.9993905,83.0,86.0
leafly,0.026429763,83.0,86.0
amerob,0.012664145,83.0,86.0
houspa,0.013770935,83.0,86.0
houfin,0.9917914,83.0,86.0
rewbla,0.015689703,83.0,86.0
norcar,0.012023307,83.0,86.0
bird1,0.9998835,84.0,87.0
whtswi,0.010334422,84.0,87.0
leafly,0.13124721,84.0,87.0
bkcchi,0.010483575,84.0,87.0
amerob,0.018458443,84.0,87.0
houspa,0.013032642,84.0,87.0
houfin,0.98729116,84.0,87.0
daejun,0.011822604,84.0,87.0
sonspa,0.010661882,84.0,87.0
rewbla,0.025369579,84.0,87.0
norcar,0.0146630565,84.0,87.0
bird1,0.99993575,85.0,88.0
leafly,0.22135209,85.0,88.0
blujay,0.015658533,85.0,88.0
amecro,0.014205729,85.0,88.0
bkcchi,0.0174987,85.0,88.0
carwre,0.0155968,85.0,88.0
grycat,0.01456396,85.0,88.0
amerob,0.027733954,85.0,88.0
houspa,0.016799701,85.0,88.0
houfin,0.9660265,85.0,88.0
purfin,0.041346617,85.0,88.0
amegfi,0.019144684,85.0,88.0
chispa,0.01738446,85.0,88.0
daejun,0.013778288,85.0,88.0
sonspa,0.021904409,85.0,88.0
rewbla,0.043442514,85.0,88.0
yerwar,0.013248213,85.0,88.0
norcar,0.024368048,85.0,88.0
bird1,0.9986651,86.0,89.0
smbela1,0.011539034,86.0,89.0
chivir1,0.010270196,86.0,89.0
garwar1,0.012296379,86.0,89.0
grewhi1,0.013032746,86.0,89.0
rucbab1,0.011278775,86.0,89.0
houwre4,0.016184738,86.0,89.0
eursta,0.016072722,86.0,89.0
commyn,0.010229143,86.0,89.0
chbmoc1,0.03187391,86.0,89.0
