species_code,score,start_offset_sec,end_offset_sec
swathr,0.04023684,16.0,19.0
amerob,0.015514431,16.0,19.0
gcrfin,0.01067954,16.0,19.0
daejun,0.03739007,16.0,19.0
bkpwar,0.353561,16.0,19.0
yerwar,0.28140026,16.0,19.0
bird1,0.99980277,17.0,20.0
hutvir,0.097983934,17.0,20.0
bicthr,0.99731165,17.0,20.0
swathr,0.21054687,17.0,20.0
amerob,0.016472563,17.0,20.0
daejun,0.01501577,17.0,20.0
bkpwar,0.8870572,17.0,20.0
yerwar,0.056878455,17.0,20.0
bird1,0.99966276,18.0,21.0
gabfru1,0.010735846,18.0,21.0
hutvir,0.16182604,18.0,21.0
bicthr,0.9746889,18.0,21.0
swathr,0.09887598,18.0,21.0
amerob,0.022183176,18.0,21.0
cobrob1,0.011182238,18.0,21.0
houspa,0.015621843,18.0,21.0
bkpwar,0.8661637,18.0,21.0
bird1,0.99996823,19.0,22.0
hutvir,0.020553604,19.0,22.0
buhvir,0.016422201,19.0,22.0
gockin,0.027870081,19.0,22.0
bicthr,0.9934382,19.0,22.0
swathr,0.18762714,19.0,22.0
amerob,0.05764754,19.0,22.0
magwar,0.014019028,19.0,22.0
bkpwar,0.99961627,19.0,22.0
yerwar,0.8945524,19.0,22.0
bird1,0.9999906,20.0,23.0
casvir,0.017861264,20.0,23.0
buhvir,0.0636255,20.0,23.0
eurnut4,0.0100269,20.0,23.0
gycthr,0.016738204,20.0,23.0
bicthr,0.9996603,20.0,23.0
swathr,0.13250671,20.0,23.0
amerob,0.026816182,20.0,23.0
daejun,0.013106762,20.0,23.0
magwar,0.013469024,20.0,23.0
bkpwar,0.99910337,20.0,23.0
yerwar,0.946729,20.0,23.0
yefgra1,0.01361137,20.0,23.0
bird1,0.9999452,21.0,24.0
buhvir,0.036221728,21.0,24.0
carwre,0.011450798,21.0,24.0
gycthr,0.015942477,21.0,24.0
bicthr,0.96459657,21.0,24.0
swathr,0.054570463,21.0,24.0
amerob,0.03796927,21.0,24.0
whtspa,0.013139641,21.0,24.0
magwar,0.019331697,21.0,24.0
bkpwar,0.99878436,21.0,24.0
yerwar,0.9349263,21.0,24.0
bird1,0.9999938,22.0,25.0
buhvir,0.011213568,22.0,25.0
eurnut4,0.012648319,22.0,25.0
bicthr,0.99914306,22.0,25.0
swathr,0.1423092,22.0,25.0
amerob,0.039713137,22.0,25.0
daejun,0.013328315,22.0,25.0
bkpwar,0.99990934,22.0,25.0
yerwar,0.97024,22.0,25.0
bird1,0.9999412,23.0,26.0
bicthr,0.9958767,23.0,26.0
swathr,0.1213594,23.0,26.0
amerob,0.021824835,23.0,26.0
amegfi,0.017817846,23.0,26.0
daejun,0.014450107,23.0,26.0
bkpwar,0.99930054,23.0,26.0
yerwar,0.012663602,23.0,26.0
bird1,0.999959,24.0,27.0
bicthr,0.99884915,24.0,27.0
swathr,0.1133652,24.0,27.0
amerob,0.021387104,24.0,27.0
cobrob1,0.010227603,24.0,27.0
amegfi,0.028021207,24.0,27.0
daejun,0.04192773,24.0,27.0
rucspa1,0.010419695,24.0,27.0
bkpwar,0.9853556,24.0,27.0
yerwar,0.25239003,24.0,27.0
bird1,0.9997788,25.0,28.0
bkcchi,0.010099617,25.0,28.0
gockin,0.025443247,25.0,28.0
gycthr,0.0720473,25.0,28.0
bicthr,0.95707613,25.0,28.0
swathr,0.05787789,25.0,28.0
amerob,0.014739593,25.0,28.0
daejun,0.021112997,25.0,28.0
bkpwar,0.7801468,25.0,28.0
yerwar,0.03690916,25.0,28.0
btywar,0.035862572,25.0,28.0
banana,0.011987579,25.0,28.0
bird1,0.99935013,26.0,29.0
winwre4,0.0102467155,26.0,29.0
gycthr,0.036988255,26.0,29.0
bicthr,0.92017484,26.0,29.0
swathr,0.053321045,26.0,29.0
amerob,0.023341822,26.0,29.0
daejun,0.07257052,26.0,29.0
rucspa1,0.016233236,26.0,29.0
bkpwar,0.012471792,26.0,29.0
yerwar,0.036124524,26.0,29.0
btywar,0.14551404,26.0,29.0
towwar,0.010841742,26.0,29.0
herwar,0.019023651,26.0,29.0
bird1,0.9997531,27.0,30.0
casvir,0.028700005,27.0,30.0
buhvir,0.03469903,27.0,30.0
goldcr1,0.017884374,27.0,30.0
gycthr,0.02943831,27.0,30.0
bicthr,0.99763024,27.0,30.0
swathr,0.059614204,27.0,30.0
eurbla,0.01220876,27.0,30.0
eurrob1,0.06642057,27.0,30.0
cobrob1,0.010375062,27.0,30.0
comcha,0.023003867,27.0,30.0
bkpwar,0.053708013,27.0,30.0
banana,0.01256428,27.0,30.0
bird1,0.99948674,28.0,31.0
goldcr1,0.0150492005,28.0,31.0
bicthr,0.99546707,28.0,31.0
swathr,0.06399022,28.0,31.0
eurbla,0.010999475,28.0,31.0
amerob,0.011357489,28.0,31.0
eurrob1,0.014236692,28.0,31.0
daejun,0.014799627,28.0,31.0
bkpwar,0.178611,28.0,31.0
bird1,0.99954426,29.0,32.0
coatit2,0.010502705,29.0,32.0
borchi2,0.010216356,29.0,32.0
goldcr1,0.060029745,29.0,32.0
bicthr,0.99803996,29.0,32.0
swathr,0.17755757,29.0,32.0
eurbla,0.015371489,29.0,32.0
amerob,0.011221786,29.0,32.0
eurrob1,0.0616234,29.0,32.0
cobrob1,0.016911631,29.0,32.0
daejun,0.013055484,29.0,32.0
bkpwar,0.33249155,29.0,32.0
bird1,0.9994164,30.0,33.0
gabfru1,0.014108644,30.0,33.0
buhvir,0.032891616,30.0,33.0
reevir1,0.02121932,30.0,33.0
bkcchi,0.016039696,30.0,33.0
gockin,0.16475026,30.0,33.0
bicthr,0.9802889,30.0,33.0
swathr,0.1104015,30.0,33.0
amerob,0.017203132,30.0,33.0
daejun,0.013518007,30.0,33.0
bkpwar,0.36593196,30.0,33.0
norcar,0.013016428,30.0,33.0
bird1,0.9991219,31.0,34.0
gabfru1,0.021977358,31.0,34.0
buhvir,0.043349423,31.0,34.0
reevir1,0.01149742,31.0,34.0
bkcchi,0.019829337,31.0,34.0
borchi2,0.013346561,31.0,34.0
bicthr,0.9688381,31.0,34.0
swathr,0.08227317,31.0,34.0
amerob,0.013952652,31.0,34.0
eurrob1,0.014540266,31.0,34.0
daejun,0.010913415,31.0,34.0
bkpwar,0.8100251,31.0,34.0
bird1,0.9999494,32.0,35.0
buhvir,0.046662387,32.0,35.0
gycthr,0.027319817,32.0,35.0
bicthr,0.92312276,32.0,35.0
swathr,0.07102388,32.0,35.0
amerob,0.035599492,32.0,35.0
magwar,0.04163335,32.0,35.0
bkpwar,0.999769,32.0,35.0
yerwar,0.7950356,32.0,35.0
bird1,0.9999798,33.0,36.0
buhvir,0.055016667,33.0,36.0
gycthr,0.02135365,33.0,36.0
bicthr,0.995153,33.0,36.0
swathr,0.077593796,33.0,36.0
amerob,0.020435892,33.0,36.0
daejun,0.014177678,33.0,36.0
magwar,0.014032757,33.0,36.0
bkpwar,0.9973267,33.0,36.0
yerwar,0.98670447,33.0,36.0
bird1,0.99999046,34.0,37.0
buhvir,0.013188391,34.0,37.0
eurnut4,0.017799595,34.0,37.0
bicthr,0.99537176,34.0,37.0
swathr,0.07504966,34.0,37.0
amerob,0.031695962,34.0,37.0
daejun,0.011361699,34.0,37.0
bkpwar,0.9990931,34.0,37.0
yerwar,0.9957452,34.0,37.0
bird1,0.99999744,35.0,38.0
buhvir,0.06130563,35.0,38.0
eurnut4,0.020709047,35.0,38.0
gycthr,0.012196638,35.0,38.0
bicthr,0.99838907,35.0,38.0
swathr,0.10302363,35.0,38.0
amerob,0.03098279,35.0,38.0
daejun,0.013428267,35.0,38.0
magwar,0.010413123,35.0,38.0
bkpwar,0.99997103,35.0,38.0
yerwar,0.99564326,35.0,38.0
bird1,0.99931437,36.0,39.0
yebfly,0.017642291,36.0,39.0
buhvir,0.011741922,36.0,39.0
reevir1,0.010619334,36.0,39.0
eurnut4,0.012559767,36.0,39.0
gockin,0.12449472,36.0,39.0
winwre3,0.033597253,36.0,39.0
eursta,0.010036106,36.0,39.0
bicthr,0.9820294,36.0,39.0
swathr,0.13282555,36.0,39.0
amerob,0.032819986,36.0,39.0
houspa,0.019886801,36.0,39.0
daejun,0.02539039,36.0,39.0
whtspa,0.047799747,36.0,39.0
magwar,0.017447848,36.0,39.0
bkpwar,0.95161444,36.0,39.0
yerwar,0.52830154,36.0,39.0
banana,0.011106898,36.0,39.0
bird1,0.998877,37.0,40.0
reevir1,0.028786266,37.0,40.0
bicthr,0.9550505,37.0,40.0
swathr,0.06961682,37.0,40.0
amerob,0.022840796,37.0,40.0
houspa,0.033195887,37.0,40.0
houfin,0.014179311,37.0,40.0
daejun,0.013478639,37.0,40.0
bkpwar,0.96911615,37.0,40.0
bird1,0.9984635,38.0,41.0
bicthr,0.97645646,38.0,41.0
swathr,0.05846912,38.0,41.0
amerob,0.015137964,38.0,41.0
cobrob1,0.0101122195,38.0,41.0
daejun,0.010084468,38.0,41.0
bkpwar,0.8702321,38.0,41.0
bird1,0.99857235,39.0,42.0
redher1,0.010954978,39.0,42.0
hutvir,0.019895282,39.0,42.0
cintit13,0.0651741,39.0,42.0
brnthr,0.014637359,39.0,42.0
gycthr,0.025207985,39.0,42.0
bicthr,0.5976387,39.0,42.0
swathr,0.026500309,39.0,42.0
sonthr1,0.015480411,39.0,42.0
amerob,0.017335948,39.0,42.0
pursun3,0.04550302,39.0,42.0
crbsun2,0.28440887,39.0,42.0
lobsun2,0.056151148,39.0,42.0
sthbrf8,0.03482628,39.0,42.0
bird1,0.99869937,40.0,43.0
hutvir,0.013946783,40.0,43.0
cintit13,0.06782261,40.0,43.0
brnthr,0.02696048,40.0,43.0
gycthr,0.011960733,40.0,43.0
bicthr,0.9098408,40.0,43.0
swathr,0.024982627,40.0,43.0
amerob,0.0139784925,40.0,43.0
pursun3,0.026574945,40.0,43.0
crbsun2,0.104888305,40.0,43.0
lobsun2,0.045299552,40.0,43.0
sthbrf8,0.013807275,40.0,43.0
rucspa1,0.01193571,40.0,43.0
bkpwar,0.023931364,40.0,43.0
bird1,0.99918586,41.0,44.0
gybspi1,0.024886789,41.0,44.0
whbtyr1,0.030082546,41.0,44.0
hutvir,0.010463451,41.0,44.0
borchi2,0.017541315,41.0,44.0
cintit13,0.011424057,41.0,44.0
ictwar1,0.011212161,41.0,44.0
bicthr,0.7198006,41.0,44.0
amerob,0.051969793,41.0,44.0
crbsun2,0.025830816,41.0,44.0
lobsun2,0.022598699,41.0,44.0
bawwar,0.010494889,41.0,44.0
bkpwar,0.01225673,41.0,44.0
bugtan,0.023002496,41.0,44.0
saytan1,0.028813174,41.0,44.0
bird1,0.9988297,42.0,45.0
reevir1,0.010383051,42.0,45.0
gycthr,0.017481295,42.0,45.0
bicthr,0.76125634,42.0,45.0
swathr,0.09288607,42.0,45.0
amerob,0.017203908,42.0,45.0
gcrfin,0.027088309,42.0,45.0
daejun,0.017937772,42.0,45.0
spotow,0.05007613,42.0,45.0
yelwar,0.2702178,42.0,45.0
bkpwar,0.053489726,42.0,45.0
yerwar,0.12312989,42.0,45.0
bird1,0.99964607,43.0,46.0
hutvir,0.06802252,43.0,46.0
gockin,0.029927878,43.0,46.0
bicthr,0.89537746,43.0,46.0
swathr,0.13621843,43.0,46.0
amerob,0.013554827,43.0,46.0
gcrfin,0.09631168,43.0,46.0
yellow2,0.019693991,43.0,46.0
daejun,0.029522754,43.0,46.0
spotow,0.04342845,43.0,46.0
bkpwar,0.1556577,43.0,46.0
yerwar,0.62728226,43.0,46.0
bird1,0.9998398,44.0,47.0
yebfly,0.012265718,44.0,47.0
hutvir,0.02081963,44.0,47.0
casvir,0.033346456,44.0,47.0
buhvir,0.03339309,44.0,47.0
gockin,0.16706815,44.0,47.0
gycthr,0.040256508,44.0,47.0
bicthr,0.99624485,44.0,47.0
swathr,0.43493587,44.0,47.0
amerob,0.012945479,44.0,47.0
evegro,0.010750112,44.0,47.0
yellow2,0.068495706,44.0,47.0
daejun,0.04204868,44.0,47.0
whtspa,0.01059051,44.0,47.0
bkpwar,0.13740194,44.0,47.0
yerwar,0.9730837,44.0,47.0
btnwar,0.01370891,44.0,47.0
bird1,0.99998903,45.0,48.0
casvir,0.014569359,45.0,48.0
buhvir,0.03198368,45.0,48.0
eurnut4,0.013522669,45.0,48.0
bicthr,0.9931553,45.0,48.0
swathr,0.13108236,45.0,48.0
amerob,0.03297737,45.0,48.0
cobrob1,0.01076888,45.0,48.0
daejun,0.01788152,45.0,48.0
magwar,0.01262542,45.0,48.0
bkpwar,0.99948084,45.0,48.0
yerwar,0.8803304,45.0,48.0
bird1,0.9999743,46.0,49.0
buhvir,0.020043157,46.0,49.0
bicthr,0.95141095,46.0,49.0
swathr,0.086230434,46.0,49.0
amerob,0.031458717,46.0,49.0
daejun,0.010657307,46.0,49.0
whcspa,0.010553153,46.0,49.0
sonspa,0.010493546,46.0,49.0
rewbla,0.028468912,46.0,49.0
magwar,0.011113264,46.0,49.0
bkpwar,0.9992189,46.0,49.0
yerwar,0.86697423,46.0,49.0
bird1,0.99997026,47.0,50.0
bicthr,0.95008695,47.0,50.0
swathr,0.094688125,47.0,50.0
amerob,0.025339814,47.0,50.0
cobrob1,0.013445081,47.0,50.0
daejun,0.011447107,47.0,50.0
bkpwar,0.9991029,47.0,50.0
yerwar,0.01325461,47.0,50.0
bird1,0.9999163,48.0,51.0
gilhum1,0.011881101,48.0,51.0
tropew4,0.010296019,48.0,51.0
bicthr,0.8700139,48.0,51.0
amerob,0.018927844,48.0,51.0
cobrob1,0.018713996,48.0,51.0
rucspa1,0.018245375,48.0,51.0
rewbla,0.02485944,48.0,51.0
bkpwar,0.99785924,48.0,51.0
yerwar,0.073252186,48.0,51.0
bird1,0.9952963,49.0,52.0
skylar,0.0127225155,49.0,52.0
gycthr,0.011773066,49.0,52.0
bicthr,0.4256516,49.0,52.0
gcrfin,0.015537272,49.0,52.0
rucspa1,0.011254108,49.0,52.0
spotow,0.050397664,49.0,52.0
bird1,0.99973464,50.0,53.0
dowant1,0.011186952,50.0,53.0
gockin,0.014043429,50.0,53.0
goldcr1,0.011712732,50.0,53.0
bicthr,0.61682147,50.0,53.0
swathr,0.018716244,50.0,53.0
amerob,0.012528675,50.0,53.0
rucspa1,0.016972035,50.0,53.0
bkpwar,0.95985776,50.0,53.0
yerwar,0.014195441,50.0,53.0
bird1,0.9993877,51.0,54.0
hutvir,0.024160022,51.0,54.0
casvir,0.0381668,51.0,54.0
buhvir,0.017383898,51.0,54.0
bicthr,0.7636285,51.0,54.0
swathr,0.02027849,51.0,54.0
amerob,0.014455561,51.0,54.0
houspa,0.02485368,51.0,54.0
daejun,0.013697379,51.0,54.0
bkpwar,0.89338857,51.0,54.0
yerwar,0.08829778,51.0,54.0
towwar,0.012977129,51.0,54.0
btnwar,0.010319632,51.0,54.0
bird1,0.9994842,52.0,55.0
yebfly,0.010253701,52.0,55.0
hutvir,0.05449361,52.0,55.0
reevir1,0.010756869,52.0,55.0
gockin,0.023411825,52.0,55.0
bicthr,0.7432591,52.0,55.0
swathr,0.016655244,52.0,55.0
amerob,0.010241568,52.0,55.0
houspa,0.023069853,52.0,55.0
daejun,0.07756169,52.0,55.0
rucspa1,0.01445891,52.0,55.0
cerwar,0.021340856,52.0,55.0
magwar,0.01315356,52.0,55.0
bkpwar,0.81355774,52.0,55.0
yerwar,0.6583145,52.0,55.0
grawar,0.01709214,52.0,55.0
btywar,0.028773393,52.0,55.0
herwar,0.011954727,52.0,55.0
bird1,0.99978846,53.0,56.0
gabfru1,0.011338935,53.0,56.0
yebfly,0.010524824,53.0,56.0
reevir1,0.010484569,53.0,56.0
eurnut4,0.013035929,53.0,56.0
gockin,0.01717016,53.0,56.0
bicthr,0.9793149,53.0,56.0
swathr,0.047299463,53.0,56.0
amerob,0.023327015,53.0,56.0
cobrob1,0.013136278,53.0,56.0
daejun,0.03065284,53.0,56.0
bkpwar,0.93176454,53.0,56.0
yerwar,0.95491624,53.0,56.0
bird1,0.99897426,54.0,57.0
hutvir,0.013452813,54.0,57.0
casvir,0.01063996,54.0,57.0
buhvir,0.01236484,54.0,57.0
gockin,0.072566055,54.0,57.0
winwre3,0.010583108,54.0,57.0
bicthr,0.7969684,54.0,57.0
swathr,0.023825977,54.0,57.0
evegro,0.012428736,54.0,57.0
daejun,0.08671522,54.0,57.0
whtspa,0.11767993,54.0,57.0
bkpwar,0.032389477,54.0,57.0
yerwar,0.9463281,54.0,57.0
whcsee1,0.020974275,54.0,57.0
bird1,0.99835503,55.0,58.0
gabfru1,0.0888053,55.0,58.0
yebfly,0.011300917,55.0,58.0
bkcchi,0.023606159,55.0,58.0
woowar,0.010244787,55.0,58.0
gockin,0.026109885,55.0,58.0
firecr1,0.015216249,55.0,58.0
bicthr,0.9185048,55.0,58.0
swathr,0.012549168,55.0,58.0
amerob,0.010651486,55.0,58.0
eurrob1,0.017081449,55.0,58.0
cobrob1,0.011914444,55.0,58.0
houspa,0.017575853,55.0,58.0
evegro,0.028841177,55.0,58.0
amegfi,0.028187517,55.0,58.0
daejun,0.02805236,55.0,58.0
rucspa1,0.010802459,55.0,58.0
whcspa,0.013453415,55.0,58.0
whtspa,0.3578568,55.0,58.0
sonspa,0.03687262,55.0,58.0
eastow,0.015867796,55.0,58.0
bkpwar,0.15259247,55.0,58.0
yerwar,0.28687596,55.0,58.0
banana,0.010605651,55.0,58.0
bird1,0.99883586,56.0,59.0
gabfru1,0.020710908,56.0,59.0
grekis,0.017244264,56.0,59.0
reevir1,0.010693395,56.0,59.0
bkcchi,0.014450217,56.0,59.0
gockin,0.03323314,56.0,59.0
bicthr,0.95863134,56.0,59.0
swathr,0.017304078,56.0,59.0
amerob,0.011811456,56.0,59.0
eurrob1,0.01563713,56.0,59.0
cobrob1,0.010799008,56.0,59.0
houspa,0.017560933,56.0,59.0
evegro,0.0109812915,56.0,59.0
daejun,0.013266045,56.0,59.0
whtspa,0.33891362,56.0,59.0
bkpwar,0.103295274,56.0,59.0
bird1,0.99968886,57.0,60.0
gabfru1,0.013265939,57.0,60.0
gockin,0.042775683,57.0,60.0
goldcr1,0.015467714,57.0,60.0
bicthr,0.99541366,57.0,60.0
swathr,0.03985314,57.0,60.0
eurrob1,0.012893761,57.0,60.0
cobrob1,0.010009081,57.0,60.0
houspa,0.02192862,57.0,60.0
daejun,0.018901184,57.0,60.0
whtspa,0.01646304,57.0,60.0
bkpwar,0.12705185,57.0,60.0
banana,0.013976473,57.0,60.0
bird1,0.99998474,58.0,61.0
grekis,0.02577605,58.0,61.0
bicthr,0.96646243,58.0,61.0
swathr,0.01239068,58.0,61.0
amerob,0.032763943,58.0,61.0
houspa,0.042396113,58.0,61.0
amegfi,0.011369724,58.0,61.0
daejun,0.010147592,58.0,61.0
magwar,0.020466477,58.0,61.0
bkpwar,0.99629444,58.0,61.0
yerwar,0.013092221,58.0,61.0
bird1,0.9998707,59.0,62.0
carwre,0.010974814,59.0,62.0
bicthr,0.685966,59.0,62.0
amerob,0.02189505,59.0,62.0
houspa,0.15056558,59.0,62.0
houfin,0.018314462,59.0,62.0
bkpwar,0.96407485,59.0,62.0
yerwar,0.0104341805,59.0,62.0
bird1,0.9999536,60.0,63.0
bicthr,0.981865,60.0,63.0
amerob,0.02897886,60.0,63.0
houspa,0.015931154,60.0,63.0
daejun,0.0124240955,60.0,63.0
bkpwar,0.9914852,60.0,63.0
yerwar,0.0125437975,60.0,63.0
bird1,0.9999913,61.0,64.0
tropew4,0.010797618,61.0,64.0
