species_code,score,start_offset_sec,end_offset_sec
blbwoo1,0.018915117,16.0,19.0
rebscy1,0.015212804,16.0,19.0
gohman1,0.016747829,16.0,19.0
acafly,0.11464082,16.0,19.0
gobfly1,0.016044384,16.0,19.0
subfly,0.015699767,16.0,19.0
brebul1,0.54101497,16.0,19.0
rucspa1,0.010060486,16.0,19.0
swawar,0.010348077,16.0,19.0
kenwar,0.01529858,16.0,19.0
bird1,0.69447076,17.0,20.0
bird1,0.7857927,18.0,21.0
gbwwre1,0.012766049,18.0,21.0
bird1,0.9322078,19.0,22.0
carchi,0.03190456,19.0,22.0
tuftit,0.23762734,19.0,22.0
blctit4,0.04891664,19.0,22.0
carwre,0.066762246,19.0,22.0
norcar,0.031856794,19.0,22.0
bird1,0.997325,20.0,23.0
litgre1,0.012129051,20.0,23.0
rutjac1,0.0143794445,20.0,23.0
blcgna1,0.022330662,20.0,23.0
webwoo1,0.0223859,20.0,23.0
rufhor2,0.015995603,20.0,23.0
tuftit,0.021935083,20.0,23.0
lobgna5,0.47303244,20.0,23.0
carwre,0.027088322,20.0,23.0
normoc,0.018037565,20.0,23.0
norcar,0.014926725,20.0,23.0
bird1,0.9998598,21.0,24.0
whbshb1,0.2829558,21.0,24.0
grsvir1,0.010175832,21.0,24.0
carchi,0.014992311,21.0,24.0
tuftit,0.06213012,21.0,24.0
lobgna5,0.18988967,21.0,24.0
carwre,0.15561558,21.0,24.0
houspa,0.011168448,21.0,24.0
scatan,0.21866812,21.0,24.0
flctan,0.026603146,21.0,24.0
norcar,0.14066651,21.0,24.0
bird1,0.9998303,22.0,25.0
reevir1,0.014413543,22.0,25.0
carchi,0.010127334,22.0,25.0
tuftit,0.03429048,22.0,25.0
bushti,0.010170513,22.0,25.0
lobgna5,0.39346218,22.0,25.0
carwre,0.14480308,22.0,25.0
woothr,0.0104650855,22.0,25.0
amerob,0.013900686,22.0,25.0
orcori,0.021580886,22.0,25.0
sumtan,0.010609449,22.0,25.0
scatan,0.5896683,22.0,25.0
norcar,0.09704129,22.0,25.0
bird1,0.99983567,23.0,26.0
eawpew,0.010994261,23.0,26.0
reevir1,0.013211273,23.0,26.0
carchi,0.048181724,23.0,26.0
bkcchi,0.011772683,23.0,26.0
tuftit,0.08976588,23.0,26.0
lobgna5,0.010954793,23.0,26.0
carwre,0.014422915,23.0,26.0
woothr,0.016456926,23.0,26.0
amerob,0.011309878,23.0,26.0
sonspa,0.016567685,23.0,26.0
eastow,0.034785293,23.0,26.0
orcori,0.016215831,23.0,26.0
sumtan,0.0142513355,23.0,26.0
scatan,0.956465,23.0,26.0
norcar,0.13832039,23.0,26.0
bird1,0.999938,24.0,27.0
spbant3,0.01169031,24.0,27.0
eawpew,0.010629314,24.0,27.0
reevir1,0.02029819,24.0,27.0
tuftit,0.017135408,24.0,27.0
lobgna5,0.4259625,24.0,27.0
woothr,0.018961526,24.0,27.0
eastow,0.011211088,24.0,27.0
sumtan,0.018803205,24.0,27.0
scatan,0.9577591,24.0,27.0
norcar,0.030146785,24.0,27.0
bird1,0.999871,25.0,28.0
gohman1,0.011256336,25.0,28.0
eawpew,0.04498414,25.0,28.0
yetvir,0.044869907,25.0,28.0
reevir1,0.025072573,25.0,28.0
carchi,0.01483808,25.0,28.0
bkcchi,0.027195208,25.0,28.0
tuftit,0.33173892,25.0,28.0
carwre,0.017098175,25.0,28.0
woothr,0.015877174,25.0,28.0
sumtan,0.019296994,25.0,28.0
scatan,0.9706854,25.0,28.0
westan,0.012016732,25.0,28.0
norcar,0.023813315,25.0,28.0
bird1,0.99784434,26.0,29.0
carchi,0.031155055,26.0,29.0
bkcchi,0.038456757,26.0,29.0
tuftit,0.4966426,26.0,29.0
lobgna5,0.013420039,26.0,29.0
buggna,0.040298652,26.0,29.0
carwre,0.18851049,26.0,29.0
bewwre,0.021002797,26.0,29.0
normoc,0.03070716,26.0,29.0
amerob,0.015212232,26.0,29.0
norcar,0.027944386,26.0,29.0
bird1,0.99475473,27.0,30.0
roahaw,0.010022598,27.0,30.0
brratt1,0.010677567,27.0,30.0
tuftit,0.2700646,27.0,30.0
buggna,0.18867616,27.0,30.0
carwre,0.20623402,27.0,30.0
normoc,0.061516065,27.0,30.0
amerob,0.024693808,27.0,30.0
yebcha,0.01009569,27.0,30.0
norcar,0.03783549,27.0,30.0
bird1,0.9479687,28.0,31.0
tuftit,0.037920825,28.0,31.0
buggna,0.06295633,28.0,31.0
carwre,0.06842315,28.0,31.0
bewwre,0.014076877,28.0,31.0
amerob,0.03633542,28.0,31.0
cedwax,0.017606672,28.0,31.0
norcar,0.057874564,28.0,31.0
bugtan,0.019350111,28.0,31.0
bird1,0.83223826,29.0,32.0
gofwoo,0.01076785,29.0,32.0
rebwoo,0.02598789,29.0,32.0
tuftit,0.034516897,29.0,32.0
carwre,0.11257313,29.0,32.0
normoc,0.010573396,29.0,32.0
norcar,0.051987696,29.0,32.0
bird1,0.82951367,30.0,33.0
rebwoo,0.120798126,30.0,33.0
tuftit,0.022503009,30.0,33.0
carwre,0.07640523,30.0,33.0
normoc,0.020871332,30.0,33.0
norcar,0.06004095,30.0,33.0
bird1,0.8915001,31.0,34.0
gofwoo,0.015178467,31.0,34.0
rebwoo,0.22105649,31.0,34.0
blujay,0.013398187,31.0,34.0
tuftit,0.025212295,31.0,34.0
buggna,0.014233689,31.0,34.0
carwre,0.012830441,31.0,34.0
normoc,0.01952104,31.0,34.0
chispa,0.018379603,31.0,34.0
sonspa,0.01604543,31.0,34.0
rewbla,0.011108485,31.0,34.0
hoowar,0.010977781,31.0,34.0
norcar,0.079154834,31.0,34.0
bird1,0.9034971,32.0,35.0
tuftit,0.030966744,32.0,35.0
buggna,0.027692499,32.0,35.0
carwre,0.030535392,32.0,35.0
normoc,0.012402742,32.0,35.0
chispa,0.02130965,32.0,35.0
norcar,0.45752203,32.0,35.0
indbun,0.011667891,32.0,35.0
bird1,0.99993974,33.0,36.0
whbshb1,0.041106038,33.0,36.0
carchi,0.017159572,33.0,36.0
bkcchi,0.04497275,33.0,36.0
tuftit,0.108921446,33.0,36.0
sqtbul1,0.076004796,33.0,36.0
buggna,0.014010476,33.0,36.0
bewwre,0.011769725,33.0,36.0
veery,0.0143059,33.0,36.0
sonspa,0.071246006,33.0,36.0
spotow,0.038413756,33.0,36.0
eastow,0.13141012,33.0,36.0
scatan,0.55488706,33.0,36.0
westan,0.014604124,33.0,36.0
flctan,0.028619569,33.0,36.0
norcar,0.2908928,33.0,36.0
bird1,0.9997036,34.0,37.0
carchi,0.010751837,34.0,37.0
bkcchi,0.0444369,34.0,37.0
tuftit,0.69804335,34.0,37.0
amerob,0.02121519,34.0,37.0
sumtan,0.01029772,34.0,37.0
scatan,0.6244238,34.0,37.0
westan,0.014587958,34.0,37.0
norcar,0.4348653,34.0,37.0
robgro,0.021222195,34.0,37.0
bird1,0.99991447,35.0,38.0
reevir1,0.01140794,35.0,38.0
carchi,0.016090732,35.0,38.0
bkcchi,0.020751286,35.0,38.0
tuftit,0.90065265,35.0,38.0
carwre,0.011994325,35.0,38.0
woothr,0.01018488,35.0,38.0
scatan,0.9874724,35.0,38.0
westan,0.024330394,35.0,38.0
norcar,0.2789259,35.0,38.0
bird1,0.99990004,36.0,39.0
eawpew,0.018995525,36.0,39.0
reevir1,0.016728703,36.0,39.0
bkcchi,0.02138135,36.0,39.0
tuftit,0.025140049,36.0,39.0
buggna,0.02175956,36.0,39.0
woothr,0.018625824,36.0,39.0
amerob,0.012087749,36.0,39.0
eastow,0.010529125,36.0,39.0
sumtan,0.01779677,36.0,39.0
scatan,0.97729665,36.0,39.0
westan,0.0124866,36.0,39.0
norcar,0.65595645,36.0,39.0
bird1,0.99982136,37.0,40.0
reevir1,0.0145633295,37.0,40.0
tuftit,0.01459487,37.0,40.0
purmar,0.011941233,37.0,40.0
scatan,0.9757038,37.0,40.0
westan,0.023554485,37.0,40.0
flctan,0.015544984,37.0,40.0
norcar,0.75007325,37.0,40.0
bird1,0.98787856,38.0,41.0
reevir1,0.053734023,38.0,41.0
bkcchi,0.010528242,38.0,41.0
tuftit,0.01154678,38.0,41.0
buggna,0.050035164,38.0,41.0
carwre,0.016906511,38.0,41.0
amerob,0.012517454,38.0,41.0
norcar,0.5302999,38.0,41.0
indbun,0.13679123,38.0,41.0
bird1,0.98860204,39.0,42.0
easowl1,0.021742344,39.0,42.0
brdowl,0.011397227,39.0,42.0
thlant2,0.019413637,39.0,42.0
reevir1,0.012350005,39.0,42.0
buggna,0.013313305,39.0,42.0
carwre,0.021702107,39.0,42.0
prowar,0.044109687,39.0,42.0
norcar,0.25713733,39.0,42.0
indbun,0.3560546,39.0,42.0
bird1,0.9986455,40.0,43.0
reevir1,0.010431512,40.0,43.0
carchi,0.2823412,40.0,43.0
bkcchi,0.04147165,40.0,43.0
tuftit,0.41580775,40.0,43.0
buggna,0.15497899,40.0,43.0
carwre,0.017673722,40.0,43.0
prowar,0.067256786,40.0,43.0
norcar,0.09731353,40.0,43.0
indbun,0.35570323,40.0,43.0
bird1,0.997501,41.0,44.0
redher1,0.023445243,41.0,44.0
carchi,0.07102724,41.0,44.0
bkcchi,0.066451505,41.0,44.0
mouchi,0.011918948,41.0,44.0
tuftit,0.07956813,41.0,44.0
buggna,0.3403883,41.0,44.0
carwre,0.05191052,41.0,44.0
bewwre,0.012145929,41.0,44.0
prowar,0.019035656,41.0,44.0
norcar,0.04966018,41.0,44.0
indbun,0.09154631,41.0,44.0
bird1,0.9905273,42.0,45.0
carchi,0.10113261,42.0,45.0
bkcchi,0.120488994,42.0,45.0
tuftit,0.27794963,42.0,45.0
buggna,0.18287814,42.0,45.0
carwre,0.05512104,42.0,45.0
norcar,0.20444955,42.0,45.0
bird1,0.99353635,43.0,46.0
gretin1,0.5757355,43.0,46.0
amecro,0.0109638525,43.0,46.0
bkcchi,0.014695264,43.0,46.0
tuftit,0.01540601,43.0,46.0
buggna,0.016675811,43.0,46.0
houwre4,0.011283706,43.0,46.0
carwre,0.012733931,43.0,46.0
rucspa1,0.010249781,43.0,46.0
spotow,0.010688195,43.0,46.0
rewbla,0.01689522,43.0,46.0
norcar,0.30210382,43.0,46.0
bird1,0.9870013,44.0,47.0
gretin1,0.1735385,44.0,47.0
bkcchi,0.018213216,44.0,47.0
tuftit,0.12173668,44.0,47.0
normoc,0.011536592,44.0,47.0
bkbwar,0.012178618,44.0,47.0
norcar,0.2685155,44.0,47.0
indbun,0.011429723,44.0,47.0
bird1,0.99244153,45.0,48.0
brdowl,0.010943928,45.0,48.0
carchi,0.014974498,45.0,48.0
bkcchi,0.02206653,45.0,48.0
tuftit,0.60378194,45.0,48.0
buggna,0.020748261,45.0,48.0
carwre,0.0113465125,45.0,48.0
amerob,0.03738785,45.0,48.0
norcar,0.2929665,45.0,48.0
bird1,0.99985963,46.0,49.0
silgul2,0.012665856,46.0,49.0
blhant3,0.029144347,46.0,49.0
whbshb1,0.30324367,46.0,49.0
grsvir1,0.018904543,46.0,49.0
carchi,0.012581554,46.0,49.0
bkcchi,0.014930286,46.0,49.0
tuftit,0.7279877,46.0,49.0
normoc,0.011562776,46.0,49.0
amerob,0.018031593,46.0,49.0
sonspa,0.05295168,46.0,49.0
rewbla,0.010027155,46.0,49.0
scatan,0.028983269,46.0,49.0
flctan,0.017912446,46.0,49.0
norcar,0.511182,46.0,49.0
bird1,0.9996633,47.0,50.0
gretin1,0.066125266,47.0,50.0
perfal,0.017768944,47.0,50.0
tuftit,0.51795655,47.0,50.0
normoc,0.011914461,47.0,50.0
amerob,0.013938202,47.0,50.0
scatan,0.54177636,47.0,50.0
westan,0.019537138,47.0,50.0
flctan,0.015247046,47.0,50.0
norcar,0.60230905,47.0,50.0
robgro,0.021933116,47.0,50.0
bird1,0.99965656,48.0,51.0
bkcchi,0.02889935,48.0,51.0
tuftit,0.92773527,48.0,51.0
buggna,0.013616006,48.0,51.0
amerob,0.015020743,48.0,51.0
scatan,0.6738628,48.0,51.0
westan,0.015698638,48.0,51.0
flctan,0.01062193,48.0,51.0
norcar,0.023873001,48.0,51.0
robgro,0.025361093,48.0,51.0
bird1,0.99953234,49.0,52.0
gresch2,0.07949745,49.0,52.0
carchi,0.014325486,49.0,52.0
bkcchi,0.031097291,49.0,52.0
tuftit,0.88432884,49.0,52.0
buggna,0.010792374,49.0,52.0
amerob,0.062782615,49.0,52.0
scatan,0.43716788,49.0,52.0
norcar,0.021318989,49.0,52.0
robgro,0.058625624,49.0,52.0
bkhgro,0.025121627,49.0,52.0
bird1,0.98255867,50.0,53.0
gretin1,0.05921663,50.0,53.0
carchi,0.07425782,50.0,53.0
tuftit,0.9040447,50.0,53.0
carwre,0.015886832,50.0,53.0
normoc,0.03919546,50.0,53.0
norcar,0.034290332,50.0,53.0
bird1,0.6580521,51.0,54.0
undtin1,0.065921515,51.0,54.0
cangoo,0.012163391,51.0,54.0
redjun,0.0158158,51.0,54.0
eursco1,0.010183226,51.0,54.0
fepowl,0.013907061,51.0,54.0
norcar,0.011854065,51.0,54.0
