species_code,score,start_offset_sec,end_offset_sec
canwar,0.012377383,13.0,16.0
bird1,0.99996525,14.0,17.0
moudov,0.011131273,14.0,17.0
reevir1,0.018215911,14.0,17.0
bkcchi,0.016247323,14.0,17.0
gyhwar2,0.014144027,14.0,17.0
gockin,0.02753437,14.0,17.0
eurtre1,0.017189289,14.0,17.0
brncre,0.99574244,14.0,17.0
herthr,0.01003296,14.0,17.0
daejun,0.010385197,14.0,17.0
ovenbi1,0.012733961,14.0,17.0
naswar,0.011602353,14.0,17.0
comyel,0.0123446435,14.0,17.0
magwar,0.39856723,14.0,17.0
chswar,0.019879887,14.0,17.0
yerwar,0.58256525,14.0,17.0
bird1,0.9999138,15.0,18.0
bkcchi,0.013470436,15.0,18.0
gyhwar2,0.030801293,15.0,18.0
gockin,0.013538198,15.0,18.0
eurtre1,0.025567139,15.0,18.0
brncre,0.96077937,15.0,18.0
magwar,0.17378178,15.0,18.0
yerwar,0.8615033,15.0,18.0
bird1,0.9998344,16.0,19.0
grykin,0.010447863,16.0,19.0
bkcchi,0.011764042,16.0,19.0
gyhwar2,0.01791097,16.0,19.0
gockin,0.01832506,16.0,19.0
eurtre1,0.013138812,16.0,19.0
brncre,0.93702894,16.0,19.0
pacwre1,0.0101058725,16.0,19.0
bewwre,0.016029516,16.0,19.0
plawre1,0.010059128,16.0,19.0
spotow,0.01424956,16.0,19.0
comyel,0.010044438,16.0,19.0
pinwar,0.125121,16.0,19.0
yerwar,0.83631396,16.0,19.0
bird1,0.99850404,17.0,20.0
gockin,0.019691175,17.0,20.0
brncre,0.019395955,17.0,20.0
buggna,0.014683242,17.0,20.0
eurgol,0.0137458695,17.0,20.0
chispa,0.0203349,17.0,20.0
bawwar,0.011381485,17.0,20.0
orcwar,0.013778638,17.0,20.0
naswar,0.034651473,17.0,20.0
amered,0.012050663,17.0,20.0
magwar,0.014235442,17.0,20.0
pinwar,0.49094525,17.0,20.0
yerwar,0.79921174,17.0,20.0
towwar,0.021423316,17.0,20.0
herwar,0.03699378,17.0,20.0
btnwar,0.010493379,17.0,20.0
bird1,0.8320441,18.0,21.0
carchi,0.020905316,18.0,21.0
bewwre,0.011744069,18.0,21.0
pinwar,0.77792436,18.0,21.0
norcar,0.014251409,18.0,21.0
