species_code,score,start_offset_sec,end_offset_sec
norcar,0.016193572,10.0,13.0
bird1,0.9963621,11.0,14.0
veery,0.053530034,11.0,14.0
gycthr,0.021347906,11.0,14.0
bicthr,0.92818636,11.0,14.0
swathr,0.049351394,11.0,14.0
amerob,0.012970326,11.0,14.0
daejun,0.025635445,11.0,14.0
bird1,0.99828434,12.0,15.0
veery,0.5391145,12.0,15.0
bicthr,0.91804975,12.0,15.0
swathr,0.012357621,12.0,15.0
amerob,0.011930486,12.0,15.0
rebfly,0.022298781,12.0,15.0
daejun,0.010013259,12.0,15.0
whtspa,0.014366069,12.0,15.0
eastow,0.016832624,12.0,15.0
bird1,0.997923,13.0,16.0
ruckin,0.011540371,13.0,16.0
veery,0.75812966,13.0,16.0
gycthr,0.033997178,13.0,16.0
bicthr,0.89020914,13.0,16.0
swathr,0.013725128,13.0,16.0
amerob,0.010856449,13.0,16.0
daejun,0.010628957,13.0,16.0
eastow,0.020284534,13.0,16.0
bird1,0.8992434,14.0,17.0
brbhum,0.010321312,14.0,17.0
thelar1,0.013894014,14.0,17.0
eurrob1,0.010162901,14.0,17.0
comred2,0.01211598,14.0,17.0
whtspa,0.01796573,14.0,17.0
eastow,0.01791649,14.0,17.0
bird1,0.75430524,15.0,18.0
gretit1,0.012512974,15.0,18.0
bird1,0.9983659,16.0,19.0
veery,0.01146498,16.0,19.0
gycthr,0.15246378,16.0,19.0
bicthr,0.9418733,16.0,19.0
swathr,0.064584,16.0,19.0
amerob,0.011035922,16.0,19.0
comcha,0.02026985,16.0,19.0
daejun,0.096097596,16.0,19.0
rucspa1,0.010306272,16.0,19.0
savspa,0.051122,16.0,19.0
linspa,0.025899408,16.0,19.0
swaspa,0.011994748,16.0,19.0
bkpwar,0.01699282,16.0,19.0
palwar,0.13211799,16.0,19.0
yerwar,0.022590687,16.0,19.0
bird1,0.99973994,17.0,20.0
bicthr,0.9789872,17.0,20.0
swathr,0.010710793,17.0,20.0
amerob,0.026272593,17.0,20.0
daejun,0.04731572,17.0,20.0
vesspa,0.012920029,17.0,20.0
savspa,0.011266965,17.0,20.0
linspa,0.0177649,17.0,20.0
bkpwar,0.9952191,17.0,20.0
bird1,0.99973583,18.0,21.0
banant2,0.010421825,18.0,21.0
bicthr,0.9762548,18.0,21.0
amerob,0.016843272,18.0,21.0
daejun,0.05230574,18.0,21.0
bkpwar,0.9912441,18.0,21.0
yerwar,0.011842007,18.0,21.0
bird1,0.9999263,19.0,22.0
bicthr,0.99820894,19.0,22.0
swathr,0.011138734,19.0,22.0
amerob,0.01382529,19.0,22.0
daejun,0.011795144,19.0,22.0
bkpwar,0.98935986,19.0,22.0
yerwar,0.011886583,19.0,22.0
bird1,0.9993617,20.0,23.0
gycfly1,0.016332252,20.0,23.0
eawpew,0.061736096,20.0,23.0
yebfly,0.019858552,20.0,23.0
bicthr,0.02795495,20.0,23.0
amerob,0.016909294,20.0,23.0
rucspa1,0.026103819,20.0,23.0
harspa,0.017748306,20.0,23.0
bkpwar,0.99195486,20.0,23.0
rucwar1,0.017210107,20.0,23.0
whcsee1,0.010283462,20.0,23.0
bird1,0.7621081,21.0,24.0
bird1,0.9991786,22.0,25.0
bicthr,0.9972437,22.0,25.0
swathr,0.014330665,22.0,25.0
amerob,0.010872181,22.0,25.0
daejun,0.027207505,22.0,25.0
rucspa1,0.010444564,22.0,25.0
bkpwar,0.034823515,22.0,25.0
yerwar,0.012660116,22.0,25.0
bird1,0.9988318,23.0,26.0
winwre3,0.015495418,23.0,26.0
bicthr,0.992677,23.0,26.0
amerob,0.010096537,23.0,26.0
cobrob1,0.020684352,23.0,26.0
daejun,0.02665378,23.0,26.0
rucspa1,0.014241747,23.0,26.0
bkpwar,0.030327799,23.0,26.0
yerwar,0.012710818,23.0,26.0
bird1,0.99948704,24.0,27.0
bicthr,0.99874175,24.0,27.0
swathr,0.01396884,24.0,27.0
daejun,0.029794777,24.0,27.0
bkpwar,0.045166604,24.0,27.0
bird1,0.99119395,25.0,28.0
veery,0.015228707,25.0,28.0
gycthr,0.0100684725,25.0,28.0
bicthr,0.931637,25.0,28.0
swathr,0.014736489,25.0,28.0
herthr,0.015282104,25.0,28.0
daejun,0.020021485,25.0,28.0
bird1,0.99721754,26.0,29.0
amerob,0.018380344,26.0,29.0
bkpwar,0.99532044,26.0,29.0
gryfin1,0.011971223,26.0,29.0
bird1,0.9997237,27.0,30.0
amerob,0.01959136,27.0,30.0
rewbla,0.015390164,27.0,30.0
bkpwar,0.9798601,27.0,30.0
yerwar,0.027734803,27.0,30.0
bird1,0.9996428,28.0,31.0
cintin1,0.014457755,28.0,31.0
amerob,0.023957096,28.0,31.0
bkpwar,0.9847066,28.0,31.0
bird1,0.99797976,29.0,32.0
amerob,0.018761268,29.0,32.0
bkpwar,0.972493,29.0,32.0
banana,0.011767213,29.0,32.0
bird1,0.77718055,30.0,33.0
rucspa1,0.011157516,30.0,33.0
bird1,0.70300037,31.0,34.0
wlswar,0.011326877,31.0,34.0
bird1,0.64081436,32.0,35.0
bucmot2,0.016634146,32.0,35.0
bird1,0.99695075,33.0,36.0
eucdov,0.011529585,33.0,36.0
whtdov,0.016994199,33.0,36.0
grfdov1,0.011156432,33.0,36.0
eurnut4,0.010499668,33.0,36.0
amerob,0.0102244755,33.0,36.0
pecspa1,0.019869804,33.0,36.0
yercac1,0.036088437,33.0,36.0
bkpwar,0.9632902,33.0,36.0
banana,0.022351086,33.0,36.0
bird1,0.99935615,34.0,37.0
cangoo,0.017890707,34.0,37.0
scrpih1,0.020426035,34.0,37.0
eurnut4,0.012674433,34.0,37.0
amerob,0.036859114,34.0,37.0
yercac1,0.01823338,34.0,37.0
rewbla,0.016210504,34.0,37.0
bkpwar,0.99490345,34.0,37.0
bird1,0.9998459,35.0,38.0
cangoo,0.014939232,35.0,38.0
amerob,0.041623067,35.0,38.0
houfin,0.011096439,35.0,38.0
rewbla,0.014648719,35.0,38.0
bkpwar,0.996932,35.0,38.0
bird1,0.9964018,36.0,39.0
amerob,0.0150754815,36.0,39.0
bkpwar,0.965717,36.0,39.0
bird1,0.6300922,37.0,40.0
bird1,0.62056565,38.0,41.0
bird1,0.8422371,39.0,42.0
purmar,0.09488315,39.0,42.0
gybmar,0.022658886,39.0,42.0
houspa,0.010117854,39.0,42.0
gcrfin,0.07343168,39.0,42.0
cargra1,0.0111376885,39.0,42.0
bird1,0.9992408,40.0,43.0
purmar,0.08794312,40.0,43.0
bicthr,0.018403178,40.0,43.0
amerob,0.050779376,40.0,43.0
rewbla,0.012503363,40.0,43.0
bkpwar,0.9934737,40.0,43.0
bird1,0.9991022,41.0,44.0
hoopoe,0.01218155,41.0,44.0
purmar,0.016640235,41.0,44.0
bicthr,0.0399842,41.0,44.0
amerob,0.05783529,41.0,44.0
daejun,0.011222481,41.0,44.0
botgra,0.010187058,41.0,44.0
bkpwar,0.9887185,41.0,44.0
yerwar,0.013385172,41.0,44.0
bird1,0.99791193,42.0,45.0
bicthr,0.010949353,42.0,45.0
amerob,0.029245635,42.0,45.0
rewbla,0.01829115,42.0,45.0
bkpwar,0.9921416,42.0,45.0
bird1,0.58605295,43.0,46.0
stelio1,0.049336668,43.0,46.0
houspa,0.020554833,43.0,46.0
