species_code,score,start_offset_sec,end_offset_sec
balori,0.026070992,30.0,33.0
rewbla,0.977406,30.0,33.0
bnhcow,0.71437496,30.0,33.0
brebla,0.0938942,30.0,33.0
comgra,0.011629584,30.0,33.0
comyel,0.019007755,30.0,33.0
yelwar,0.024905512,30.0,33.0
lazbun,0.015558884,30.0,33.0
indbun,0.010523787,30.0,33.0
bird1,0.99995357,31.0,34.0
piggui,0.012419036,31.0,34.0
treswa,0.060210887,31.0,34.0
barswa,0.048912052,31.0,34.0
sedwre1,0.013678485,31.0,34.0
marwre,0.1610771,31.0,34.0
eursta,0.07272117,31.0,34.0
amerob,0.03226565,31.0,34.0
fowthr1,0.017043097,31.0,34.0
houfin,0.07662316,31.0,34.0
amegfi,0.108043335,31.0,34.0
sonspa,0.042621393,31.0,34.0
balori,0.025451923,31.0,34.0
rewbla,0.97964215,31.0,34.0
bnhcow,0.46526054,31.0,34.0
brebla,0.056851577,31.0,34.0
comgra,0.020719847,31.0,34.0
yelwar,0.01315335,31.0,34.0
bird1,0.9997412,32.0,35.0
killde,0.055017583,32.0,35.0
norfli,0.012733147,32.0,35.0
barswa,0.038776413,32.0,35.0
marwre,0.0642881,32.0,35.0
eursta,0.043345064,32.0,35.0
amerob,0.031148385,32.0,35.0
houfin,0.019775024,32.0,35.0
amegfi,0.02117888,32.0,35.0
sonspa,0.17955269,32.0,35.0
wesmea,0.019757228,32.0,35.0
bulori,0.017327826,32.0,35.0
balori,0.060993478,32.0,35.0
rewbla,0.9409274,32.0,35.0
bnhcow,0.13062587,32.0,35.0
brebla,0.09801141,32.0,35.0
yelwar,0.014383371,32.0,35.0
bird1,0.999777,33.0,36.0
killde,0.37016103,33.0,36.0
belkin1,0.010125712,33.0,36.0
warvir,0.1986852,33.0,36.0
reevir1,0.018705718,33.0,36.0
banswa,0.011769343,33.0,36.0
barswa,0.011139064,33.0,36.0
cliswa,0.028462816,33.0,36.0
marwre,0.03134687,33.0,36.0
eursta,0.021074452,33.0,36.0
grycat,0.015347878,33.0,36.0
amerob,0.016617395,33.0,36.0
houfin,0.023226699,33.0,36.0
amegfi,0.037723947,33.0,36.0
sonspa,0.019087858,33.0,36.0
boboli,0.011884039,33.0,36.0
rewbla,0.9476124,33.0,36.0
bnhcow,0.18851553,33.0,36.0
brebla,0.13250118,33.0,36.0
yelwar,0.10978013,33.0,36.0
blugrb1,0.012746503,33.0,36.0
bird1,0.9994304,34.0,37.0
killde,0.16188553,34.0,37.0
semplo,0.020422429,34.0,37.0
yebfly,0.3748232,34.0,37.0
strfly1,0.051396005,34.0,37.0
warvir,0.027231853,34.0,37.0
reevir1,0.07087177,34.0,37.0
chivir1,0.010766422,34.0,37.0
eursta,0.019684136,34.0,37.0
grycat,0.010684364,34.0,37.0
normoc,0.011950836,34.0,37.0
amerob,0.033258438,34.0,37.0
houspa,0.012652512,34.0,37.0
houfin,0.01383718,34.0,37.0
sonspa,0.0439292,34.0,37.0
rewbla,0.92285365,34.0,37.0
bnhcow,0.025585702,34.0,37.0
brebla,0.04850145,34.0,37.0
comyel,0.013802003,34.0,37.0
yelwar,0.11837783,34.0,37.0
wlswar,0.018881181,34.0,37.0
bird1,0.9994259,35.0,38.0
semplo,0.013525403,35.0,38.0
yebfly,0.36556506,35.0,38.0
aldfly,0.010334155,35.0,38.0
warvir,0.0144552,35.0,38.0
reevir1,0.1977458,35.0,38.0
eursta,0.049739584,35.0,38.0
grycat,0.02068429,35.0,38.0
amerob,0.03132528,35.0,38.0
houspa,0.013945622,35.0,38.0
sonspa,0.013770508,35.0,38.0
rewbla,0.94097906,35.0,38.0
comyel,0.012742069,35.0,38.0
yelwar,0.04514631,35.0,38.0
bird1,0.9987412,36.0,39.0
sora,0.010052312,36.0,39.0
semplo,0.038708277,36.0,39.0
strfly1,0.015948657,36.0,39.0
warvir,0.19509079,36.0,39.0
reevir1,0.23400512,36.0,39.0
eursta,0.12401391,36.0,39.0
grycat,0.014515539,36.0,39.0
normoc,0.014669348,36.0,39.0
amerob,0.05098534,36.0,39.0
eastow,0.01111044,36.0,39.0
rewbla,0.9085171,36.0,39.0
bnhcow,0.013744815,36.0,39.0
bird1,0.9462504,37.0,40.0
treswa,0.010487354,37.0,40.0
marwre,0.046990473,37.0,40.0
eursta,0.026636358,37.0,40.0
lesgol,0.015109951,37.0,40.0
chispa,0.013878415,37.0,40.0
rewbla,0.67277837,37.0,40.0
bnhcow,0.076859616,37.0,40.0
norcar,0.010130063,37.0,40.0
bird1,0.95397294,38.0,41.0
killde,0.59183556,38.0,41.0
marwre,0.10420643,38.0,41.0
houspa,0.016109321,38.0,41.0
chispa,0.04198564,38.0,41.0
rucspa1,0.013311538,38.0,41.0
sonspa,0.013281085,38.0,41.0
rewbla,0.23152027,38.0,41.0
norcar,0.012308471,38.0,41.0
bird1,0.9911527,39.0,42.0
killde,0.9182881,39.0,42.0
grekis,0.010571312,39.0,42.0
warvir,0.012618009,39.0,42.0
marwre,0.07169857,39.0,42.0
houspa,0.011794371,39.0,42.0
chispa,0.02966771,39.0,42.0
rucspa1,0.010246459,39.0,42.0
rewbla,0.30231625,39.0,42.0
bnhcow,0.016458362,39.0,42.0
bird1,0.99177974,40.0,43.0
killde,0.91467494,40.0,43.0
reevir1,0.041206274,40.0,43.0
marwre,0.17735206,40.0,43.0
normoc,0.020531207,40.0,43.0
amerob,0.035611216,40.0,43.0
houspa,0.03646147,40.0,43.0
chispa,0.023654098,40.0,43.0
sonspa,0.016716309,40.0,43.0
rewbla,0.08393455,40.0,43.0
norcar,0.023768468,40.0,43.0
bird1,0.99689114,41.0,44.0
killde,0.84562445,41.0,44.0
reevir1,0.13404271,41.0,44.0
horlar,0.016829902,41.0,44.0
eursta,0.0209259,41.0,44.0
amerob,0.046704616,41.0,44.0
houspa,0.011888021,41.0,44.0
gocspa,0.056000844,41.0,44.0
savspa,0.0148301935,41.0,44.0
sonspa,0.012847264,41.0,44.0
easmea,0.024933925,41.0,44.0
rewbla,0.41819546,41.0,44.0
bird1,0.9972521,42.0,45.0
killde,0.43004224,42.0,45.0
reevir1,0.042501792,42.0,45.0
chivir1,0.0105147,42.0,45.0
eursta,0.3985845,42.0,45.0
normoc,0.058439452,42.0,45.0
amerob,0.06449408,42.0,45.0
houspa,0.011106871,42.0,45.0
houfin,0.011318364,42.0,45.0
rucspa1,0.011039233,42.0,45.0
sonspa,0.015068446,42.0,45.0
rewbla,0.43172258,42.0,45.0
bnhcow,0.048873015,42.0,45.0
brebla,0.017754976,42.0,45.0
bird1,0.982836,43.0,46.0
killde,0.03564345,43.0,46.0
reevir1,0.018417394,43.0,46.0
eursta,0.17278898,43.0,46.0
grycat,0.020865537,43.0,46.0
amerob,0.018963207,43.0,46.0
houspa,0.011496515,43.0,46.0
houfin,0.028588891,43.0,46.0
rucspa1,0.010899983,43.0,46.0
sonspa,0.012905807,43.0,46.0
rewbla,0.2750606,43.0,46.0
bnhcow,0.069746956,43.0,46.0
brebla,0.06517414,43.0,46.0
bird1,0.9942671,44.0,47.0
killde,0.056347564,44.0,47.0
piggui,0.041268982,44.0,47.0
reevir1,0.017375933,44.0,47.0
euptit1,0.050313372,44.0,47.0
eursta,0.4186239,44.0,47.0
grycat,0.04456765,44.0,47.0
amerob,0.014741656,44.0,47.0
houfin,0.037487295,44.0,47.0
rewbla,0.097992525,44.0,47.0
bnhcow,0.12105938,44.0,47.0
brebla,0.01791492,44.0,47.0
bird1,0.8161867,45.0,48.0
houspa,0.017165435,45.0,48.0
houfin,0.013583683,45.0,48.0
sonspa,0.01134334,45.0,48.0
rewbla,0.015084015,45.0,48.0
bird1,0.8788383,46.0,49.0
houspa,0.011283849,46.0,49.0
rewbla,0.24407023,46.0,49.0
bnhcow,0.017569918,46.0,49.0
norcar,0.013953861,46.0,49.0
bird1,0.8409091,47.0,50.0
rewbla,0.06753768,47.0,50.0
bnhcow,0.013326639,47.0,50.0
bird1,0.8745512,48.0,51.0
amegfi,0.010656633,48.0,51.0
rewbla,0.28094956,48.0,51.0
bnhcow,0.0748911,48.0,51.0
norcar,0.011071498,48.0,51.0
saytan1,0.0114986375,48.0,51.0
bird1,0.7479943,49.0,52.0
reevir1,0.0579261,49.0,52.0
amerob,0.011361976,49.0,52.0
amegfi,0.028143348,49.0,52.0
sonspa,0.010366083,49.0,52.0
rewbla,0.034018185,49.0,52.0
bird1,0.9864809,50.0,53.0
rufgro,0.014458619,50.0,53.0
comkin1,0.4664193,50.0,53.0
reevir1,0.02872331,50.0,53.0
amerob,0.02712374,50.0,53.0
houspa,0.018149491,50.0,53.0
amegfi,0.050287094,50.0,53.0
reebun,0.010080456,50.0,53.0
sonspa,0.011661532,50.0,53.0
rewbla,0.5006752,50.0,53.0
comyel,0.02492162,50.0,53.0
norcar,0.01074706,50.0,53.0
bird1,0.9888492,51.0,54.0
warvir,0.014979599,51.0,54.0
reevir1,0.012843056,51.0,54.0
barswa,0.016028177,51.0,54.0
eursta,0.04202264,51.0,54.0
grycat,0.012463098,51.0,54.0
normoc,0.020450706,51.0,54.0
amerob,0.06503479,51.0,54.0
