species_code,score,start_offset_sec,end_offset_sec
boboli,0.015935902,21.0,24.0
balori,0.03978749,21.0,24.0
rewbla,0.8653647,21.0,24.0
bnhcow,0.114349924,21.0,24.0
comyel,0.033938058,21.0,24.0
yelwar,0.10718485,21.0,24.0
bird1,0.99995244,22.0,25.0
cangoo,0.014865375,22.0,25.0
leafly,0.010200216,22.0,25.0
reevir1,0.70746017,22.0,25.0
barswa,0.3381512,22.0,25.0
cliswa,0.013157894,22.0,25.0
grycat,0.012709197,22.0,25.0
amerob,0.19139646,22.0,25.0
cedwax,0.018998366,22.0,25.0
amegfi,0.0104497,22.0,25.0
sonspa,0.024823261,22.0,25.0
boboli,0.011542459,22.0,25.0
rewbla,0.7131404,22.0,25.0
comyel,0.06720413,22.0,25.0
amered,0.0315406,22.0,25.0
yelwar,0.9730598,22.0,25.0
bird1,0.9997155,23.0,26.0
cangoo,0.0105217425,23.0,26.0
commer,0.0120837875,23.0,26.0
reevir1,0.4002708,23.0,26.0
barswa,0.15232718,23.0,26.0
cliswa,0.026956972,23.0,26.0
grycat,0.02228986,23.0,26.0
amerob,0.027078558,23.0,26.0
houspa,0.011397785,23.0,26.0
amegfi,0.016759697,23.0,26.0
sonspa,0.017465677,23.0,26.0
swaspa,0.0129225105,23.0,26.0
rewbla,0.761174,23.0,26.0
comyel,0.023007298,23.0,26.0
yelwar,0.9768545,23.0,26.0
bird1,0.9999529,24.0,27.0
fuwduc,0.01094322,24.0,27.0
willet1,0.010177158,24.0,27.0
reevir1,0.75829536,24.0,27.0
tuftit,0.024515413,24.0,27.0
barswa,0.61474043,24.0,27.0
grycat,0.017054139,24.0,27.0
amerob,0.067845516,24.0,27.0
houspa,0.010372106,24.0,27.0
sonspa,0.014703013,24.0,27.0
balori,0.03383082,24.0,27.0
rewbla,0.014312733,24.0,27.0
comyel,0.014963124,24.0,27.0
yelwar,0.97735363,24.0,27.0
bird1,0.99987596,25.0,28.0
leafly,0.014285573,25.0,28.0
reevir1,0.3500462,25.0,28.0
vigswa,0.016129376,25.0,28.0
barswa,0.8225641,25.0,28.0
cliswa,0.018007977,25.0,28.0
grycat,0.060458336,25.0,28.0
amerob,0.1712897,25.0,28.0
cedwax,0.052064367,25.0,28.0
amegfi,0.010256107,25.0,28.0
sonspa,0.0242788,25.0,28.0
balori,0.0598807,25.0,28.0
rewbla,0.025056848,25.0,28.0
comyel,0.02026363,25.0,28.0
yelwar,0.9899949,25.0,28.0
bird1,0.99997354,26.0,29.0
reevir1,0.7869879,26.0,29.0
barswa,0.99293315,26.0,29.0
amerob,0.12221212,26.0,29.0
cedwax,0.09859305,26.0,29.0
balori,0.08561576,26.0,29.0
rewbla,0.07627847,26.0,29.0
comyel,0.01405902,26.0,29.0
yelwar,0.036128316,26.0,29.0
bird1,0.9999816,27.0,30.0
greyel,0.015841456,27.0,30.0
reevir1,0.2157292,27.0,30.0
tuftit,0.02214616,27.0,30.0
barswa,0.99961096,27.0,30.0
cliswa,0.011762946,27.0,30.0
amerob,0.1618215,27.0,30.0
amegfi,0.010319485,27.0,30.0
balori,0.046052802,27.0,30.0
rewbla,0.24882148,27.0,30.0
bird1,0.9999908,28.0,31.0
yebcuc,0.01401833,28.0,31.0
eawpew,0.23999391,28.0,31.0
easpho,0.0148441605,28.0,31.0
reevir1,0.09284706,28.0,31.0
barswa,0.99995095,28.0,31.0
cliswa,0.014815542,28.0,31.0
amerob,0.27286103,28.0,31.0
orcori,0.012669369,28.0,31.0
rewbla,0.75078034,28.0,31.0
comyel,0.029740453,28.0,31.0
scatan,0.020654263,28.0,31.0
bird1,0.9999794,29.0,32.0
yebcuc,0.012150124,29.0,32.0
eawpew,0.26053366,29.0,32.0
easpho,0.015627865,29.0,32.0
reevir1,0.16203699,29.0,32.0
barswa,0.99993795,29.0,32.0
woothr,0.0169257,29.0,32.0
eurbla,0.015048664,29.0,32.0
amerob,0.17339033,29.0,32.0
wesmea,0.053987708,29.0,32.0
rewbla,0.6876011,29.0,32.0
comyel,0.011466781,29.0,32.0
bird1,0.9999235,30.0,33.0
lesvio1,0.016611598,30.0,33.0
eawpew,0.13720366,30.0,33.0
reevir1,0.07275173,30.0,33.0
barswa,0.9591953,30.0,33.0
amerob,0.29455328,30.0,33.0
amegfi,0.013211093,30.0,33.0
sonspa,0.015683003,30.0,33.0
boboli,0.012795909,30.0,33.0
orcori,0.015672062,30.0,33.0
balori,0.01603175,30.0,33.0
rewbla,0.95331556,30.0,33.0
comyel,0.072152704,30.0,33.0
yelwar,0.02929247,30.0,33.0
bird1,0.9999617,31.0,34.0
reevir1,0.12095309,31.0,34.0
blujay,0.013818168,31.0,34.0
barswa,0.9972511,31.0,34.0
amerob,0.20013994,31.0,34.0
sonspa,0.011314389,31.0,34.0
wesmea,0.012091372,31.0,34.0
rewbla,0.8938274,31.0,34.0
bird1,0.9998898,32.0,35.0
reevir1,0.20567995,32.0,35.0
barswa,0.9216216,32.0,35.0
cliswa,0.013137508,32.0,35.0
marwre,0.012686731,32.0,35.0
amerob,0.3572327,32.0,35.0
houspa,0.010280593,32.0,35.0
amegfi,0.016213525,32.0,35.0
sonspa,0.02490647,32.0,35.0
swaspa,0.010784629,32.0,35.0
boboli,0.026094042,32.0,35.0
rewbla,0.9098409,32.0,35.0
comyel,0.025390374,32.0,35.0
yelwar,0.80037993,32.0,35.0
bird1,0.99985594,33.0,36.0
commer,0.018153349,33.0,36.0
killde,0.011967507,33.0,36.0
warvir,0.027130442,33.0,36.0
reevir1,0.9246172,33.0,36.0
treswa,0.022062147,33.0,36.0
barswa,0.8705879,33.0,36.0
marwre,0.0243789,33.0,36.0
amerob,0.26893425,33.0,36.0
amegfi,0.02508418,33.0,36.0
sonspa,0.017354535,33.0,36.0
rewbla,0.35119402,33.0,36.0
comyel,0.013769614,33.0,36.0
amered,0.011548703,33.0,36.0
yelwar,0.42067304,33.0,36.0
bird1,0.9999784,34.0,37.0
norsho,0.031149732,34.0,37.0
commer,0.046363257,34.0,37.0
leafly,0.013692285,34.0,37.0
warvir,0.021293543,34.0,37.0
reevir1,0.78145874,34.0,37.0
treswa,0.03663926,34.0,37.0
houwre,0.010170215,34.0,37.0
grycat,0.01179928,34.0,37.0
amerob,0.63349086,34.0,37.0
houfin,0.025185771,34.0,37.0
amegfi,0.02685588,34.0,37.0
sonspa,0.022021286,34.0,37.0
balori,0.035056118,34.0,37.0
rewbla,0.9160925,34.0,37.0
comyel,0.019506559,34.0,37.0
amered,0.020980973,34.0,37.0
yelwar,0.9987015,34.0,37.0
bird1,0.99975824,35.0,38.0
rinduc,0.01656909,35.0,38.0
hoomer,0.017946087,35.0,38.0
commer,0.012759308,35.0,38.0
reevir1,0.5268451,35.0,38.0
treswa,0.038349256,35.0,38.0
barswa,0.40101552,35.0,38.0
houwre,0.010551639,35.0,38.0
grycat,0.01385502,35.0,38.0
swathr,0.010355747,35.0,38.0
amerob,0.4884014,35.0,38.0
amegfi,0.11151507,35.0,38.0
sonspa,0.03379247,35.0,38.0
balori,0.011210307,35.0,38.0
rewbla,0.9012363,35.0,38.0
comyel,0.050558664,35.0,38.0
yelwar,0.988558,35.0,38.0
bird1,0.99987704,36.0,39.0
cangoo,0.01007421,36.0,39.0
norsho,0.010315278,36.0,39.0
moudov,0.01044895,36.0,39.0
barswa,0.7814405,36.0,39.0
houwre,0.010771462,36.0,39.0
marwre,0.014764889,36.0,39.0
amerob,0.33671358,36.0,39.0
houspa,0.010789249,36.0,39.0
amegfi,0.013016276,36.0,39.0
sonspa,0.02377118,36.0,39.0
boboli,0.019071905,36.0,39.0
rewbla,0.88176584,36.0,39.0
comyel,0.08058971,36.0,39.0
yelwar,0.96924525,36.0,39.0
norcar,0.014435365,36.0,39.0
bird1,0.99992543,37.0,40.0
cangoo,0.0423144,37.0,40.0
moudov,0.011172562,37.0,40.0
yebcuc,0.016555902,37.0,40.0
reevir1,0.4333728,37.0,40.0
amecro,0.01102922,37.0,40.0
tuftit,0.012107445,37.0,40.0
barswa,0.99879247,37.0,40.0
amerob,0.19141018,37.0,40.0
amegfi,0.017918563,37.0,40.0
sonspa,0.020893121,37.0,40.0
rewbla,0.02432663,37.0,40.0
comyel,0.03128243,37.0,40.0
yelwar,0.93602306,37.0,40.0
norcar,0.019380528,37.0,40.0
bird1,0.99989724,38.0,41.0
yebcuc,0.012904167,38.0,41.0
reevir1,0.59369546,38.0,41.0
blujay,0.010149307,38.0,41.0
tuftit,0.024554763,38.0,41.0
barswa,0.9993443,38.0,41.0
carwre,0.018031338,38.0,41.0
amerob,0.014956222,38.0,41.0
amegfi,0.027155485,38.0,41.0
rewbla,0.011486813,38.0,41.0
comyel,0.011178242,38.0,41.0
norcar,0.014506021,38.0,41.0
bird1,0.99997795,39.0,42.0
cangoo,0.032277532,39.0,42.0
commer,0.04454817,39.0,42.0
yebcuc,0.018741036,39.0,42.0
reevir1,0.94314295,39.0,42.0
amecro,0.010886851,39.0,42.0
barswa,0.9958155,39.0,42.0
amerob,0.011448925,39.0,42.0
cedwax,0.04763938,39.0,42.0
amegfi,0.10124481,39.0,42.0
sonspa,0.022477685,39.0,42.0
rewbla,0.029115228,39.0,42.0
comyel,0.16903159,39.0,42.0
yelwar,0.17162171,39.0,42.0
norcar,0.012435315,39.0,42.0
bird1,0.9999896,40.0,43.0
cangoo,0.03068452,40.0,43.0
commer,0.8816803,40.0,43.0
yebcuc,0.0155064585,40.0,43.0
y00475,0.0103009865,40.0,43.0
reevir1,0.78424305,40.0,43.0
barswa,0.99889797,40.0,43.0
amerob,0.3043378,40.0,43.0
amegfi,0.013484157,40.0,43.0
sonspa,0.021514017,40.0,43.0
boboli,0.010756102,40.0,43.0
rewbla,0.36482522,40.0,43.0
comyel,0.011532955,40.0,43.0
yelwar,0.016922709,40.0,43.0
bird1,0.99987,41.0,44.0
cangoo,0.046947047,41.0,44.0
commer,0.6446833,41.0,44.0
whtswi,0.01830841,41.0,44.0
reevir1,0.80258805,41.0,44.0
barswa,0.989017,41.0,44.0
cliswa,0.012731959,41.0,44.0
amerob,0.44079655,41.0,44.0
cedwax,0.014840897,41.0,44.0
amegfi,0.0460626,41.0,44.0
sonspa,0.031441804,41.0,44.0
balori,0.012125994,41.0,44.0
rewbla,0.31989896,41.0,44.0
comyel,0.03353504,41.0,44.0
yelwar,0.026443493,41.0,44.0
bird1,0.999659,42.0,45.0
cangoo,0.011657361,42.0,45.0
commer,0.21187665,42.0,45.0
reevir1,0.018040534,42.0,45.0
barswa,0.99442613,42.0,45.0
cliswa,0.011135788,42.0,45.0
amerob,0.61737096,42.0,45.0
amegfi,0.028826915,42.0,45.0
sonspa,0.017047826,42.0,45.0
boboli,0.030602427,42.0,45.0
balori,0.028086346,42.0,45.0
rewbla,0.8689818,42.0,45.0
comyel,0.09292119,42.0,45.0
yelwar,0.40723798,42.0,45.0
bird1,0.9988367,43.0,46.0
cangoo,0.01535575,43.0,46.0
barswa,0.9967693,43.0,46.0
cliswa,0.0138842445,43.0,46.0
amerob,0.31378546,43.0,46.0
amegfi,0.0160388,43.0,46.0
sonspa,0.016388046,43.0,46.0
boboli,0.025481181,43.0,46.0
rewbla,0.6614092,43.0,46.0
comyel,0.06909548,43.0,46.0
yelwar,0.061222352,43.0,46.0
norcar,0.014803576,43.0,46.0
bird1,0.9995157,44.0,47.0
barswa,0.71155846,44.0,47.0
marwre,0.010979629,44.0,47.0
amerob,0.15078928,44.0,47.0
amegfi,0.52078944,44.0,47.0
daejun,0.020039266,44.0,47.0
boboli,0.045576155,44.0,47.0
balori,0.021905107,44.0,47.0
rewbla,0.7865224,44.0,47.0
comyel,0.3931458,44.0,47.0
yelwar,0.09727134,44.0,47.0
norcar,0.30461386,44.0,47.0
bird1,0.99908113,45.0,48.0
reevir1,0.030898495,45.0,48.0
barswa,0.93515587,45.0,48.0
amerob,0.42381662,45.0,48.0
pinsis,0.016650667,45.0,48.0
amegfi,0.3682561,45.0,48.0
rewbla,0.046730727,45.0,48.0
norcar,0.01265704,45.0,48.0
bird1,0.9993466,46.0,49.0
reevir1,0.25424233,46.0,49.0
chivir1,0.029625487,46.0,49.0
barswa,0.8623548,46.0,49.0
amerob,0.29506367,46.0,49.0
amegfi,0.1754648,46.0,49.0
boboli,0.17759609,46.0,49.0
rewbla,0.026432896,46.0,49.0
bird1,0.9998487,47.0,50.0
reevir1,0.50225836,47.0,50.0
barswa,0.99370867,47.0,50.0
cliswa,0.017714355,47.0,50.0
marwre,0.055605665,47.0,50.0
amerob,0.59791654,47.0,50.0
amegfi,0.019740717,47.0,50.0
sonspa,0.014154623,47.0,50.0
rewbla,0.022234088,47.0,50.0
comyel,0.30616572,47.0,50.0
yelwar,0.011582629,47.0,50.0
bird1,0.99988264,48.0,51.0
reevir1,0.20531045,48.0,51.0
gohcis1,0.016162105,48.0,51.0
vigswa,0.017314434,48.0,51.0
barswa,0.96739525,48.0,51.0
cliswa,0.026866782,48.0,51.0
marwre,0.046046324,48.0,51.0
grycat,0.019349808,48.0,51.0
amerob,0.3205538,48.0,51.0
pinsis,0.017810244,48.0,51.0
amegfi,0.012897446,48.0,51.0
clcspa,0.026216993,48.0,51.0
sonspa,0.024385218,48.0,51.0
gnttow,0.010705473,48.0,51.0
boboli,0.012467624,48.0,51.0
rewbla,0.02697869,48.0,51.0
buwwar,0.011469077,48.0,51.0
comyel,0.17531715,48.0,51.0
yelwar,0.95597035,48.0,51.0
bird1,0.99990654,49.0,52.0
reevir1,0.47234696,49.0,52.0
banswa,0.013077591,49.0,52.0
barswa,0.994004,49.0,52.0
cliswa,0.029794974,49.0,52.0
marwre,0.26625565,49.0,52.0
carwre,0.014663579,49.0,52.0
easblu,0.011933089,49.0,52.0
misthr1,0.011707644,49.0,52.0
amerob,0.04962288,49.0,52.0
cedwax,0.1721725,49.0,52.0
amegfi,0.010390506,49.0,52.0
sonspa,0.036148567,49.0,52.0
rewbla,0.022300476,49.0,52.0
comyel,0.5619954,49.0,52.0
yelwar,0.90806466,49.0,52.0
bird1,0.9999328,50.0,53.0
commer,0.10027378,50.0,53.0
wilfly,0.012180236,50.0,53.0
leafly,0.013791413,50.0,53.0
warvir,0.012901907,50.0,53.0
reevir1,0.8405153,50.0,53.0
barswa,0.014960109,50.0,53.0
houwre,0.01277084,50.0,53.0
grycat,0.03476243,50.0,53.0
amerob,0.43998292,50.0,53.0
cedwax,0.27265796,50.0,53.0
sonspa,0.040873814,50.0,53.0
yebcha,0.01964739,50.0,53.0
balori,0.025680138,50.0,53.0
rewbla,0.029100038,50.0,53.0
comyel,0.18261908,50.0,53.0
yelwar,0.9928557,50.0,53.0
chswar,0.012447426,50.0,53.0
norcar,0.016516563,50.0,53.0
bird1,0.9999838,51.0,54.0
moudov,0.013265996,51.0,54.0
whimbr,0.013348093,51.0,54.0
sposan,0.03635557,51.0,54.0
blkpho,0.027153306,51.0,54.0
reevir1,0.88978285,51.0,54.0
amerob,0.027592618,51.0,54.0
cedwax,0.17022696,51.0,54.0
amegfi,0.015309532,51.0,54.0
rucspa1,0.010635704,51.0,54.0
sonspa,0.02169535,51.0,54.0
yebcha,0.061013035,51.0,54.0
rewbla,0.015069818,51.0,54.0
comyel,0.20166115,51.0,54.0
amered,0.025935937,51.0,54.0
yelwar,0.6844357,51.0,54.0
chswar,0.017638141,51.0,54.0
norcar,0.94984704,51.0,54.0
robgro,0.012323035,51.0,54.0
indbun,0.010470217,51.0,54.0
bird1,0.9999664,52.0,55.0
moudov,0.018120533,52.0,55.0
yebcuc,0.033783108,52.0,55.0
sposan,0.016168052,52.0,55.0
blkpho,0.0192013,52.0,55.0
reevir1,0.637484,52.0,55.0
barswa,0.7328795,52.0,55.0
amerob,0.026547352,52.0,55.0
houspa,0.010330542,52.0,55.0
amegfi,0.012887177,52.0,55.0
sonspa,0.03395821,52.0,55.0
yebcha,0.036471315,52.0,55.0
rewbla,0.5103412,52.0,55.0
comyel,0.17035672,52.0,55.0
