species_code,score,start_offset_sec,end_offset_sec
fiscro,0.2635644,12.0,15.0
purmar,0.9999076,12.0,15.0
eursta,0.011890716,12.0,15.0
houspa,0.027264992,12.0,15.0
sonspa,0.010815235,12.0,15.0
rewbla,0.4974335,12.0,15.0
bnhcow,0.03450158,12.0,15.0
comgra,0.015206105,12.0,15.0
norcar,0.01833805,12.0,15.0
bird1,0.9997654,13.0,16.0
limpki,0.010378383,13.0,16.0
osprey,0.07754387,13.0,16.0
rethaw,0.048510235,13.0,16.0
bkmtou1,0.021425357,13.0,16.0
norfli,0.018469589,13.0,16.0
fiscro,0.3631794,13.0,16.0
purmar,0.9999427,13.0,16.0
houspa,0.023857865,13.0,16.0
sonspa,0.013470234,13.0,16.0
rewbla,0.2547312,13.0,16.0
bnhcow,0.11828805,13.0,16.0
comgra,0.027020218,13.0,16.0
botgra,0.019052852,13.0,16.0
gcrwar,0.010301136,13.0,16.0
norcar,0.10389269,13.0,16.0
bird1,0.99994487,14.0,17.0
limpki,0.012028911,14.0,17.0
osprey,0.101393186,14.0,17.0
bkmtou1,0.08483049,14.0,17.0
grekis,0.014979247,14.0,17.0
fiscro,0.30145872,14.0,17.0
purmar,0.999988,14.0,17.0
houspa,0.02193959,14.0,17.0
sonspa,0.012905053,14.0,17.0
eastow,0.011182597,14.0,17.0
easmea,0.011781833,14.0,17.0
rewbla,0.027070584,14.0,17.0
bnhcow,0.062735245,14.0,17.0
botgra,0.01801812,14.0,17.0
norcar,0.06421125,14.0,17.0
bird1,0.9996815,15.0,18.0
limpki,0.048383348,15.0,18.0
osprey,0.32918245,15.0,18.0
rethaw,0.023907423,15.0,18.0
bkmtou1,0.055265278,15.0,18.0
batbel1,0.01961066,15.0,18.0
fiscro,0.030240104,15.0,18.0
purmar,0.9981342,15.0,18.0
houspa,0.015890576,15.0,18.0
rewbla,0.022250315,15.0,18.0
botgra,0.29094005,15.0,18.0
norcar,0.041166045,15.0,18.0
bird1,0.99987406,16.0,19.0
osprey,0.97826785,16.0,19.0
batbel1,0.029497866,16.0,19.0
fiscro,0.017897647,16.0,19.0
purmar,0.5041218,16.0,19.0
commyn,0.077590965,16.0,19.0
normoc,0.011845997,16.0,19.0
easmea,0.01146409,16.0,19.0
rewbla,0.014735244,16.0,19.0
botgra,0.30132374,16.0,19.0
norcar,0.014756983,16.0,19.0
bird1,0.99994123,17.0,20.0
osprey,0.96632844,17.0,20.0
fiscro,0.7314414,17.0,20.0
purmar,0.053680927,17.0,20.0
commyn,0.018961452,17.0,20.0
rewbla,0.68376666,17.0,20.0
botgra,0.5775542,17.0,20.0
norcar,0.023674384,17.0,20.0
bird1,0.999556,18.0,21.0
osprey,0.98560596,18.0,21.0
batbel1,0.0171699,18.0,21.0
fiscro,0.82640946,18.0,21.0
purmar,0.031657726,18.0,21.0
normoc,0.017388051,18.0,21.0
houspa,0.011344288,18.0,21.0
sonspa,0.019659186,18.0,21.0
rewbla,0.80877084,18.0,21.0
bnhcow,0.02404466,18.0,21.0
comgra,0.011819736,18.0,21.0
botgra,0.01868245,18.0,21.0
norcar,0.023950486,18.0,21.0
bird1,0.99470806,19.0,22.0
cangoo,0.057724856,19.0,22.0
osprey,0.010725662,19.0,22.0
fiscro,0.81457984,19.0,22.0
purmar,0.3968374,19.0,22.0
houspa,0.015955918,19.0,22.0
rewbla,0.67830354,19.0,22.0
norcar,0.024106085,19.0,22.0
