species_code,score,start_offset_sec,end_offset_sec
amerob,0.055703834,25.0,28.0
chispa,0.04901126,25.0,28.0
daejun,0.01650532,25.0,28.0
orcwar,0.44783628,25.0,28.0
pinwar,0.1963056,25.0,28.0
scatan,0.011914141,25.0,28.0
westan,0.03457712,25.0,28.0
flctan,0.020611333,25.0,28.0
norcar,0.013690939,25.0,28.0
robgro,0.01129334,25.0,28.0
bkhgro,0.10048366,25.0,28.0
bird1,0.9904267,26.0,29.0
bncfly,0.012855001,26.0,29.0
grekis,0.0148669025,26.0,29.0
trokin,0.032037765,26.0,29.0
grykin,0.013245276,26.0,29.0
reevir1,0.24753334,26.0,29.0
carchi,0.015059601,26.0,29.0
bkcchi,0.039669618,26.0,29.0
tuftit,0.021417765,26.0,29.0
bewwre,0.04935807,26.0,29.0
amerob,0.09563736,26.0,29.0
chispa,0.05369584,26.0,29.0
daejun,0.019803673,26.0,29.0
savspa,0.010235783,26.0,29.0
rewbla,0.014449238,26.0,29.0
orcwar,0.1869392,26.0,29.0
pinwar,0.40462103,26.0,29.0
westan,0.017456483,26.0,29.0
norcar,0.016792936,26.0,29.0
bkhgro,0.08472536,26.0,29.0
bird1,0.90867066,27.0,30.0
amecro,0.010513658,27.0,30.0
bkcchi,0.050753355,27.0,30.0
mouchi,0.014860179,27.0,30.0
tuftit,0.012463103,27.0,30.0
verdin,0.06794123,27.0,30.0
bewwre,0.01017224,27.0,30.0
normoc,0.026771357,27.0,30.0
amerob,0.090124264,27.0,30.0
houspa,0.07473039,27.0,30.0
houfin,0.10655497,27.0,30.0
pinsis,0.02603475,27.0,30.0
chispa,0.018842204,27.0,30.0
daejun,0.044523355,27.0,30.0
sonspa,0.012130943,27.0,30.0
orcwar,0.018548874,27.0,30.0
norcar,0.023939652,27.0,30.0
bkhgro,0.015886221,27.0,30.0
bird1,0.97114724,28.0,31.0
grcfly,0.75856256,28.0,31.0
reevir1,0.055129908,28.0,31.0
amecro,0.012273218,28.0,31.0
tuftit,0.010865434,28.0,31.0
verdin,0.024293324,28.0,31.0
carwre,0.011001804,28.0,31.0
normoc,0.051019903,28.0,31.0
amerob,0.050360598,28.0,31.0
houspa,0.03469058,28.0,31.0
houfin,0.035074685,28.0,31.0
pinsis,0.023823295,28.0,31.0
rewbla,0.011816788,28.0,31.0
norcar,0.0853802,28.0,31.0
bkhgro,0.033041753,28.0,31.0
bird1,0.99437124,29.0,32.0
moudov,0.010104667,29.0,32.0
grcfly,0.6557367,29.0,32.0
reevir1,0.84823465,29.0,32.0
amecro,0.015294191,29.0,32.0
tuftit,0.041203044,29.0,32.0
carwre,0.039321516,29.0,32.0
normoc,0.015412928,29.0,32.0
amerob,0.01238263,29.0,32.0
houspa,0.02705411,29.0,32.0
houfin,0.018617382,29.0,32.0
amegfi,0.011793159,29.0,32.0
chispa,0.056398384,29.0,32.0
daejun,0.010575941,29.0,32.0
pinwar,0.021460589,29.0,32.0
norcar,0.02611117,29.0,32.0
bird1,0.999387,30.0,33.0
grcfly,0.38008505,30.0,33.0
reevir1,0.79936737,30.0,33.0
tuftit,0.024106892,30.0,33.0
amerob,0.78305334,30.0,33.0
houspa,0.010816846,30.0,33.0
chispa,0.039973076,30.0,33.0
daejun,0.019893907,30.0,33.0
pinwar,0.033762097,30.0,33.0
norcar,0.034805175,30.0,33.0
bird1,0.9949075,31.0,34.0
reevir1,0.78350335,31.0,34.0
bkcchi,0.025868466,31.0,34.0
tuftit,0.031506233,31.0,34.0
amerob,0.53345835,31.0,34.0
chispa,0.024121867,31.0,34.0
daejun,0.022274,31.0,34.0
rucspa1,0.010013496,31.0,34.0
rewbla,0.015083959,31.0,34.0
orcwar,0.010785982,31.0,34.0
comyel,0.014403739,31.0,34.0
amered,0.011399037,31.0,34.0
pinwar,0.010425626,31.0,34.0
yerwar,0.020045731,31.0,34.0
norcar,0.014414492,31.0,34.0
robgro,0.02063604,31.0,34.0
bkhgro,0.049200155,31.0,34.0
bird1,0.99526626,32.0,35.0
grcfly,0.010887668,32.0,35.0
yetvir,0.013846989,32.0,35.0
casvir,0.20888567,32.0,35.0
buhvir,0.045280986,32.0,35.0
plsvir,0.03802324,32.0,35.0
reevir1,0.0897,32.0,35.0
bkcchi,0.06395459,32.0,35.0
amerob,0.6891516,32.0,35.0
yerwar,0.012454649,32.0,35.0
sumtan,0.011351852,32.0,35.0
norcar,0.014104984,32.0,35.0
bkhgro,0.22869618,32.0,35.0
bird1,0.9860595,33.0,36.0
whwdov,0.015310164,33.0,36.0
chbant1,0.05026843,33.0,36.0
whcela1,0.011663686,33.0,36.0
ducfly,0.02257374,33.0,36.0
grcfly,0.029088764,33.0,36.0
scsvir1,0.01625704,33.0,36.0
reevir1,0.1423808,33.0,36.0
bkcchi,0.033405542,33.0,36.0
tuftit,0.102379665,33.0,36.0
verdin,0.0328714,33.0,36.0
amerob,0.16481188,33.0,36.0
houspa,0.010435056,33.0,36.0
rucspa1,0.079746455,33.0,36.0
sumtan,0.023875952,33.0,36.0
scatan,0.02859795,33.0,36.0
norcar,0.022800986,33.0,36.0
robgro,0.04343094,33.0,36.0
bkhgro,0.07853331,33.0,36.0
bird1,0.99127036,34.0,37.0
whwdov,0.01068116,34.0,37.0
reshaw,0.018920768,34.0,37.0
monpar,0.010085488,34.0,37.0
chbant1,0.014959405,34.0,37.0
whcela1,0.01659212,34.0,37.0
grekis,0.022038758,34.0,37.0
purvir1,0.011160768,34.0,37.0
warvir,0.01449167,34.0,37.0
reevir1,0.023322565,34.0,37.0
yegvir,0.028313892,34.0,37.0
bkwvir,0.016492398,34.0,37.0
brnjay,0.015880706,34.0,37.0
blujay,0.012457507,34.0,37.0
tuftit,0.031740867,34.0,37.0
verdin,0.04619707,34.0,37.0
houwre4,0.0112645235,34.0,37.0
houspa,0.010648089,34.0,37.0
houfin,0.015471474,34.0,37.0
chispa,0.05855203,34.0,37.0
rucspa1,0.11640486,34.0,37.0
rucwar,0.010834662,34.0,37.0
scatan,0.021216644,34.0,37.0
westan,0.018558417,34.0,37.0
flctan,0.0328382,34.0,37.0
norcar,0.014427782,34.0,37.0
bkhgro,0.013660259,34.0,37.0
gryfin1,0.011365367,34.0,37.0
bird1,0.993863,35.0,38.0
gamqua,0.01030173,35.0,38.0
reshaw,0.013807709,35.0,38.0
chbant1,0.027999176,35.0,38.0
mastit1,0.016586807,35.0,38.0
hamfly,0.027025972,35.0,38.0
grekis,0.010139328,35.0,38.0
hutvir,0.015056603,35.0,38.0
brnjay,0.019895554,35.0,38.0
verdin,0.054686807,35.0,38.0
chbmoc1,0.013584546,35.0,38.0
pabthr1,0.014215234,35.0,38.0
houspa,0.06147524,35.0,38.0
houfin,0.053756088,35.0,38.0
cobtan1,0.020312892,35.0,38.0
chispa,0.014820123,35.0,38.0
rucspa1,0.09617647,35.0,38.0
melbla1,0.0402711,35.0,38.0
grtgra,0.012844732,35.0,38.0
sltred,0.02043834,35.0,38.0
norcar,0.012711178,35.0,38.0
dickci,0.022169963,35.0,38.0
saffin,0.013359213,35.0,38.0
bird1,0.99682516,36.0,39.0
hamfly,0.112012215,36.0,39.0
wesfly,0.021402054,36.0,39.0
grcfly,0.019045677,36.0,39.0
hutvir,0.07187124,36.0,39.0
casvir,0.035148226,36.0,39.0
plsvir,0.010204117,36.0,39.0
yegvir,0.010312144,36.0,39.0
bkcchi,0.013693767,36.0,39.0
tuftit,0.011613059,36.0,39.0
gockin,0.011298463,36.0,39.0
sonthr1,0.013257872,36.0,39.0
amerob,0.17971088,36.0,39.0
houspa,0.06946643,36.0,39.0
houfin,0.03536192,36.0,39.0
chispa,0.07720144,36.0,39.0
daejun,0.032255337,36.0,39.0
sonspa,0.010979913,36.0,39.0
eastow,0.011105506,36.0,39.0
grtgra,0.014312409,36.0,39.0
crcwar,0.015403327,36.0,39.0
orcwar,0.058345,36.0,39.0
herwar,0.010327524,36.0,39.0
sltred,0.02291987,36.0,39.0
scatan,0.015976233,36.0,39.0
westan,0.0691047,36.0,39.0
flctan,0.041008092,36.0,39.0
norcar,0.1321906,36.0,39.0
bkhgro,0.26091683,36.0,39.0
bird1,0.99200785,37.0,40.0
sposan,0.0156591,37.0,40.0
hamfly,0.011505063,37.0,40.0
wesfly,0.011655767,37.0,40.0
grcfly,0.028359935,37.0,40.0
hutvir,0.010425976,37.0,40.0
reevir1,0.18465866,37.0,40.0
amecro,0.010073573,37.0,40.0
bkcchi,0.015954863,37.0,40.0
oaktit,0.042095996,37.0,40.0
amerob,0.27509442,37.0,40.0
houspa,0.011574569,37.0,40.0
houfin,0.010547056,37.0,40.0
daejun,0.010296627,37.0,40.0
scatan,0.010028789,37.0,40.0
norcar,0.08531469,37.0,40.0
bkhgro,0.07900707,37.0,40.0
bird1,0.98135537,38.0,41.0
hutvir,0.044156224,38.0,41.0
reevir1,0.15507519,38.0,41.0
bkcchi,0.023323359,38.0,41.0
amerob,0.03573743,38.0,41.0
cedwax,0.012259451,38.0,41.0
westan,0.033237576,38.0,41.0
norcar,0.07523086,38.0,41.0
bkhgro,0.14579846,38.0,41.0
bird1,0.85185057,39.0,42.0
reevir1,0.5796672,39.0,42.0
amerob,0.015431362,39.0,42.0
norcar,0.010832236,39.0,42.0
