species_code,score,start_offset_sec,end_offset_sec
ducfly,0.011183487,4.0,7.0
grcfly,0.03358121,4.0,7.0
reevir1,0.011850663,4.0,7.0
blujay,0.018008577,4.0,7.0
amecro,0.024298472,4.0,7.0
carchi,0.012175343,4.0,7.0
bkcchi,0.013730487,4.0,7.0
tuftit,0.6436698,4.0,7.0
carwre,0.05476367,4.0,7.0
easblu,0.077876575,4.0,7.0
veery,0.01181114,4.0,7.0
woothr,0.01191997,4.0,7.0
amerob,0.019205982,4.0,7.0
rucspa1,0.010171218,4.0,7.0
eastow,0.054488596,4.0,7.0
scatan,0.012141622,4.0,7.0
norcar,0.068283044,4.0,7.0
bird1,0.99996305,5.0,8.0
blkfra,0.014647191,5.0,8.0
grhowl,0.9887952,5.0,8.0
brdowl,0.0102261305,5.0,8.0
eawpew,0.5687964,5.0,8.0
reevir1,0.013155163,5.0,8.0
blujay,0.010246818,5.0,8.0
carchi,0.011454799,5.0,8.0
bkcchi,0.01061037,5.0,8.0
tuftit,0.0637259,5.0,8.0
carwre,0.9563576,5.0,8.0
woothr,0.02197377,5.0,8.0
amerob,0.022440573,5.0,8.0
houspa,0.010277276,5.0,8.0
norcar,0.09398762,5.0,8.0
bird1,0.999949,6.0,9.0
blkfra,0.01004221,6.0,9.0
grhowl,0.9922863,6.0,9.0
brdowl,0.015485274,6.0,9.0
wewpew,0.010856654,6.0,9.0
eawpew,0.29321343,6.0,9.0
reevir1,0.013864763,6.0,9.0
blujay,0.05557895,6.0,9.0
carchi,0.035134535,6.0,9.0
tuftit,0.019481773,6.0,9.0
carwre,0.9349089,6.0,9.0
woothr,0.025819372,6.0,9.0
amerob,0.012946364,6.0,9.0
houspa,0.0118458355,6.0,9.0
rucspa1,0.010114951,6.0,9.0
eastow,0.035633136,6.0,9.0
norcar,0.07395694,6.0,9.0
bird1,0.9933726,7.0,10.0
cintin1,0.010166678,7.0,10.0
reshaw,0.049337257,7.0,10.0
reevir1,0.017242173,7.0,10.0
blujay,0.21382387,7.0,10.0
carwre,0.9752742,7.0,10.0
woothr,0.019176409,7.0,10.0
amerob,0.011884638,7.0,10.0
norcar,0.03004098,7.0,10.0
bird1,0.9790627,8.0,11.0
reshaw,0.21290366,8.0,11.0
whevir,0.0561734,8.0,11.0
yetvir,0.013477776,8.0,11.0
reevir1,0.031370424,8.0,11.0
blujay,0.16111438,8.0,11.0
carwre,0.3946266,8.0,11.0
veery,0.01625602,8.0,11.0
woothr,0.08117823,8.0,11.0
norcar,0.040351566,8.0,11.0
bird1,0.34096774,9.0,12.0
