species_code,score,start_offset_sec,end_offset_sec
wooduc,0.984668,18.0,21.0
sooter1,0.011201604,18.0,21.0
sonspa,0.010017797,18.0,21.0
rewbla,0.019547516,18.0,21.0
comyel,0.5014069,18.0,21.0
norcar,0.018215265,18.0,21.0
bird1,0.9994075,19.0,22.0
wooduc,0.9867583,19.0,22.0
eawpew,0.32663122,19.0,22.0
blujay,0.0117717665,19.0,22.0
normoc,0.0148801785,19.0,22.0
rewbla,0.015637644,19.0,22.0
comyel,0.094317764,19.0,22.0
norcar,0.018772656,19.0,22.0
bird1,0.99976623,20.0,23.0
wooduc,0.9757984,20.0,23.0
sooter1,0.010722415,20.0,23.0
eawpew,0.49747458,20.0,23.0
sonspa,0.0112146465,20.0,23.0
rewbla,0.014083072,20.0,23.0
comyel,0.9441444,20.0,23.0
norcar,0.017900188,20.0,23.0
bird1,0.9994909,21.0,24.0
wooduc,0.98607934,21.0,24.0
sooter1,0.010598468,21.0,24.0
eawpew,0.26647928,21.0,24.0
rewbla,0.011816567,21.0,24.0
comyel,0.8080235,21.0,24.0
norcar,0.0125575205,21.0,24.0
bird1,0.9997044,22.0,25.0
wooduc,0.99468756,22.0,25.0
sonspa,0.0117453085,22.0,25.0
rewbla,0.020132272,22.0,25.0
comyel,0.9664782,22.0,25.0
norcar,0.01362386,22.0,25.0
bird1,0.9996828,23.0,26.0
wooduc,0.99375534,23.0,26.0
sonspa,0.010923167,23.0,26.0
rewbla,0.0219569,23.0,26.0
comyel,0.91268635,23.0,26.0
norcar,0.01807821,23.0,26.0
bird1,0.99922484,24.0,27.0
wooduc,0.99626106,24.0,27.0
rewbla,0.016644152,24.0,27.0
comyel,0.5120119,24.0,27.0
norcar,0.017259253,24.0,27.0
bird1,0.9999178,25.0,28.0
wooduc,0.9788359,25.0,28.0
moudov,0.010276868,25.0,28.0
eawpew,0.98247373,25.0,28.0
comyel,0.65640545,25.0,28.0
norcar,0.017895903,25.0,28.0
bird1,0.99923974,26.0,29.0
eawpew,0.9901977,26.0,29.0
reevir1,0.011645254,26.0,29.0
bkcchi,0.011346951,26.0,29.0
normoc,0.022089312,26.0,29.0
comyel,0.82617164,26.0,29.0
norcar,0.026746953,26.0,29.0
bird1,0.9989805,27.0,30.0
redjun,0.0104978895,27.0,30.0
eawpew,0.9934062,27.0,30.0
reevir1,0.012266861,27.0,30.0
amecro,0.020464856,27.0,30.0
bkcchi,0.011566607,27.0,30.0
normoc,0.048535865,27.0,30.0
comyel,0.7270174,27.0,30.0
norcar,0.021483025,27.0,30.0
bird1,0.9948672,28.0,31.0
redjun,0.013560587,28.0,31.0
eawpew,0.13228826,28.0,31.0
sonspa,0.014759341,28.0,31.0
rewbla,0.02380465,28.0,31.0
comyel,0.9879827,28.0,31.0
norcar,0.012431967,28.0,31.0
bird1,0.9846049,29.0,32.0
easwpw1,0.015347878,29.0,32.0
rewbla,0.017029116,29.0,32.0
comyel,0.9226726,29.0,32.0
norcar,0.01173373,29.0,32.0
bird1,0.9912425,30.0,33.0
grycat,0.40035924,30.0,33.0
sonspa,0.010401136,30.0,33.0
rewbla,0.014371525,30.0,33.0
comyel,0.95560735,30.0,33.0
bird1,0.99915284,31.0,34.0
redjun,0.018321129,31.0,34.0
picpig2,0.011612347,31.0,34.0
whwdov,0.012495794,31.0,34.0
limpki,0.0114701595,31.0,34.0
eawpew,0.90599644,31.0,34.0
yebfly,0.03346136,31.0,34.0
grekis,0.012652607,31.0,34.0
amecro,0.013429062,31.0,34.0
grycat,0.021795781,31.0,34.0
normoc,0.022016479,31.0,34.0
sonspa,0.010531442,31.0,34.0
yebcha,0.010755783,31.0,34.0
rewbla,0.01792128,31.0,34.0
grtgra,0.010360918,31.0,34.0
comyel,0.9770638,31.0,34.0
scatan,0.011067295,31.0,34.0
norcar,0.01334565,31.0,34.0
bird1,0.99683505,32.0,35.0
redjun,0.012005817,32.0,35.0
picpig2,0.012830711,32.0,35.0
eucdov,0.010658422,32.0,35.0
whwdov,0.010849462,32.0,35.0
brdowl,0.011560164,32.0,35.0
baymac,0.019131292,32.0,35.0
scamac1,0.020566327,32.0,35.0
ragmac1,0.025606817,32.0,35.0
eawpew,0.9847997,32.0,35.0
normoc,0.013699918,32.0,35.0
comyel,0.029934006,32.0,35.0
norcar,0.016646976,32.0,35.0
bird1,0.99818105,33.0,36.0
redjun,0.012266348,33.0,36.0
eawpew,0.9937588,33.0,36.0
yebfly,0.014301891,33.0,36.0
reevir1,0.015785702,33.0,36.0
normoc,0.012697978,33.0,36.0
comyel,0.026846457,33.0,36.0
scatan,0.03531152,33.0,36.0
norcar,0.011157715,33.0,36.0
bird1,0.46350512,34.0,37.0
bird1,0.39966697,35.0,38.0
