species_code,score,start_offset_sec,end_offset_sec
buggna,0.9874588,23.0,26.0
carwre,0.0124162175,23.0,26.0
houspa,0.018715238,23.0,26.0
yetwar,0.01583734,23.0,26.0
norcar,0.014488498,23.0,26.0
bird1,0.99999726,24.0,27.0
wooduc,0.010224746,24.0,27.0
grcfly,0.998621,24.0,27.0
reevir1,0.081011325,24.0,27.0
buggna,0.94440496,24.0,27.0
houspa,0.040143475,24.0,27.0
ovenbi1,0.37196243,24.0,27.0
hoowar,0.01518686,24.0,27.0
cerwar,0.011681334,24.0,27.0
norpar,0.06237959,24.0,27.0
btbwar,0.012367758,24.0,27.0
pinwar,0.0113659045,24.0,27.0
btywar,0.041296788,24.0,27.0
norcar,0.011546683,24.0,27.0
bird1,0.9999962,25.0,28.0
andcot1,0.010127151,25.0,28.0
grcfly,0.99841034,25.0,28.0
reevir1,0.13232334,25.0,28.0
buggna,0.68541896,25.0,28.0
amerob,0.031516686,25.0,28.0
houspa,0.053381257,25.0,28.0
amegfi,0.010465554,25.0,28.0
chispa,0.04954114,25.0,28.0
whtspa,0.012290785,25.0,28.0
sonspa,0.01716216,25.0,28.0
rewbla,0.017085478,25.0,28.0
ovenbi1,0.8509801,25.0,28.0
norpar,0.024542386,25.0,28.0
norcar,0.029863141,25.0,28.0
robgro,0.010465051,25.0,28.0
bird1,0.9999924,26.0,29.0
grcfly,0.99733216,26.0,29.0
bncfly,0.0201093,26.0,29.0
reevir1,0.026241116,26.0,29.0
blujay,0.010206819,26.0,29.0
buggna,0.096089825,26.0,29.0
amerob,0.012816048,26.0,29.0
houspa,0.02333792,26.0,29.0
rewbla,0.010742286,26.0,29.0
ovenbi1,0.9935994,26.0,29.0
bird1,0.99999756,27.0,30.0
grcfly,0.9990788,27.0,30.0
bncfly,0.015006345,27.0,30.0
reevir1,0.016925707,27.0,30.0
buggna,0.010314305,27.0,30.0
carwre,0.025462994,27.0,30.0
chispa,0.013748203,27.0,30.0
rewbla,0.010660927,27.0,30.0
ovenbi1,0.9920156,27.0,30.0
norcar,0.012019213,27.0,30.0
bird1,0.99999833,28.0,31.0
grcfly,0.9990045,28.0,31.0
reevir1,0.0655007,28.0,31.0
blujay,0.017839665,28.0,31.0
carchi,0.011504776,28.0,31.0
bkcchi,0.012195787,28.0,31.0
tuftit,0.015112236,28.0,31.0
buggna,0.30137205,28.0,31.0
carwre,0.01335072,28.0,31.0
amerob,0.015102346,28.0,31.0
houspa,0.06547003,28.0,31.0
chispa,0.013649689,28.0,31.0
ovenbi1,0.97162104,28.0,31.0
hoowar,0.015050594,28.0,31.0
norcar,0.012974588,28.0,31.0
bird1,0.9999985,29.0,32.0
grcfly,0.997976,29.0,32.0
reevir1,0.20072389,29.0,32.0
amecro,0.12002566,29.0,32.0
bkcchi,0.01474104,29.0,32.0
buggna,0.5855531,29.0,32.0
houspa,0.3952224,29.0,32.0
ovenbi1,0.9719252,29.0,32.0
hoowar,0.016731927,29.0,32.0
bird1,0.99999845,30.0,33.0
wooduc,0.013986761,30.0,33.0
eawpew,0.08780763,30.0,33.0
grcfly,0.9983729,30.0,33.0
reevir1,0.14480929,30.0,33.0
amecro,0.11848865,30.0,33.0
buggna,0.9899449,30.0,33.0
houspa,0.12820199,30.0,33.0
hoowar,0.010594679,30.0,33.0
norcar,0.010084954,30.0,33.0
bird1,0.9997088,31.0,34.0
wooduc,0.039145343,31.0,34.0
eawpew,0.11030291,31.0,34.0
grcfly,0.11180871,31.0,34.0
whevir,0.012470372,31.0,34.0
warvir,0.014462886,31.0,34.0
reevir1,0.45409977,31.0,34.0
amecro,0.21211623,31.0,34.0
buggna,0.9845198,31.0,34.0
houwre4,0.016941592,31.0,34.0
swathr,0.021074148,31.0,34.0
amerob,0.011882108,31.0,34.0
amegfi,0.011350745,31.0,34.0
chispa,0.010268952,31.0,34.0
rewbla,0.010331595,31.0,34.0
cerwar,0.011341813,31.0,34.0
scatan,0.024438739,31.0,34.0
norcar,0.0111005,31.0,34.0
bird1,0.9999968,32.0,35.0
wooduc,0.02140147,32.0,35.0
eawpew,0.25597075,32.0,35.0
grcfly,0.9965391,32.0,35.0
reevir1,0.2528181,32.0,35.0
amecro,0.038690638,32.0,35.0
buggna,0.9807627,32.0,35.0
houspa,0.011830516,32.0,35.0
hoowar,0.011417784,32.0,35.0
norcar,0.012407171,32.0,35.0
bird1,0.99999607,33.0,36.0
grcfly,0.9952329,33.0,36.0
reevir1,0.36006206,33.0,36.0
tuftit,0.013258345,33.0,36.0
buggna,0.99426377,33.0,36.0
houspa,0.022153132,33.0,36.0
norcar,0.0118375085,33.0,36.0
bird1,0.9999958,34.0,37.0
andcot1,0.010024747,34.0,37.0
ornfly1,0.010258914,34.0,37.0
acafly,0.024638567,34.0,37.0
grcfly,0.9965847,34.0,37.0
reevir1,0.14908549,34.0,37.0
tuftit,0.012993641,34.0,37.0
buggna,0.9952371,34.0,37.0
houspa,0.0162205,34.0,37.0
chispa,0.013471317,34.0,37.0
hoowar,0.012111426,34.0,37.0
scatan,0.0112357,34.0,37.0
norcar,0.013402935,34.0,37.0
bird1,0.9999246,35.0,38.0
wooduc,0.016546456,35.0,38.0
yebcuc,0.01549485,35.0,38.0
acafly,0.011897262,35.0,38.0
reevir1,0.7567385,35.0,38.0
bkcchi,0.010059033,35.0,38.0
tuftit,0.011054693,35.0,38.0
buggna,0.99929315,35.0,38.0
woothr,0.01384583,35.0,38.0
amerob,0.015502133,35.0,38.0
sumtan,0.012551053,35.0,38.0
scatan,0.06909231,35.0,38.0
norcar,0.016764082,35.0,38.0
bird1,0.9999934,36.0,39.0
grcfly,0.99787074,36.0,39.0
reevir1,0.10771402,36.0,39.0
carchi,0.015027603,36.0,39.0
bkcchi,0.012967291,36.0,39.0
buggna,0.96666,36.0,39.0
bewwre,0.017941164,36.0,39.0
houspa,0.07115957,36.0,39.0
chispa,0.012983409,36.0,39.0
rewbla,0.012182439,36.0,39.0
bird1,0.99999833,37.0,40.0
grcfly,0.9974524,37.0,40.0
reevir1,0.08083479,37.0,40.0
buggna,0.98181826,37.0,40.0
houspa,0.085518256,37.0,40.0
norcar,0.011836957,37.0,40.0
bird1,0.99999624,38.0,41.0
eawpew,0.23484086,38.0,41.0
grcfly,0.9976695,38.0,41.0
reevir1,0.13504775,38.0,41.0
buggna,0.9477828,38.0,41.0
houspa,0.13404043,38.0,41.0
rucspa1,0.011373047,38.0,41.0
rewbla,0.014845862,38.0,41.0
hoowar,0.010512269,38.0,41.0
norcar,0.01195178,38.0,41.0
bird1,0.9999961,39.0,42.0
eawpew,0.031386737,39.0,42.0
grcfly,0.9972719,39.0,42.0
reevir1,0.2023616,39.0,42.0
buggna,0.99178547,39.0,42.0
rucspa1,0.010179892,39.0,42.0
hoowar,0.016041374,39.0,42.0
bird1,0.9999971,40.0,43.0
eawpew,0.26309335,40.0,43.0
grcfly,0.99748653,40.0,43.0
reevir1,0.24201204,40.0,43.0
buggna,0.9853375,40.0,43.0
houspa,0.019389397,40.0,43.0
rucspa1,0.012216732,40.0,43.0
rewbla,0.015094347,40.0,43.0
hoowar,0.020178396,40.0,43.0
norcar,0.0120780505,40.0,43.0
bird1,0.9999963,41.0,44.0
grcfly,0.9983195,41.0,44.0
reevir1,0.49923933,41.0,44.0
amecro,0.011417354,41.0,44.0
buggna,0.9753633,41.0,44.0
houspa,0.020355808,41.0,44.0
hoowar,0.011241243,41.0,44.0
pinwar,0.014544107,41.0,44.0
bird1,0.9998023,42.0,45.0
easpho,0.010483015,42.0,45.0
bkcvir1,0.051138043,42.0,45.0
whevir,0.026629383,42.0,45.0
reevir1,0.8093184,42.0,45.0
amecro,0.013353998,42.0,45.0
tuftit,0.011145737,42.0,45.0
buggna,0.98209333,42.0,45.0
sumtan,0.010193262,42.0,45.0
scatan,0.01351344,42.0,45.0
norcar,0.01251687,42.0,45.0
bird1,0.9999875,43.0,46.0
grcfly,0.9991529,43.0,46.0
reevir1,0.30646956,43.0,46.0
treswa,0.010399919,43.0,46.0
buggna,0.3207327,43.0,46.0
houspa,0.027904345,43.0,46.0
rewbla,0.010205225,43.0,46.0
hoowar,0.012762823,43.0,46.0
norcar,0.016651215,43.0,46.0
bird1,0.9999968,44.0,47.0
grcfly,0.99767977,44.0,47.0
bkcvir1,0.015794158,44.0,47.0
whevir,0.042153105,44.0,47.0
reevir1,0.31607106,44.0,47.0
rufwar1,0.010183126,44.0,47.0
buggna,0.85880256,44.0,47.0
carwre,0.010414952,44.0,47.0
houspa,0.064610444,44.0,47.0
rewbla,0.010328244,44.0,47.0
norcar,0.016038513,44.0,47.0
bird1,0.99998987,45.0,48.0
eawpew,0.011656234,45.0,48.0
easpho,0.027136082,45.0,48.0
grcfly,0.9973624,45.0,48.0
reevir1,0.03849322,45.0,48.0
rufwar1,0.010367706,45.0,48.0
buggna,0.78560674,45.0,48.0
houspa,0.060790986,45.0,48.0
rucspa1,0.010920334,45.0,48.0
rewbla,0.016653145,45.0,48.0
norcar,0.014355952,45.0,48.0
bird1,0.99991673,46.0,49.0
easpho,0.09624994,46.0,49.0
grcfly,0.9319826,46.0,49.0
whevir,0.012723619,46.0,49.0
reevir1,0.044685766,46.0,49.0
tuftit,0.011290336,46.0,49.0
buggna,0.8976788,46.0,49.0
houspa,0.084754705,46.0,49.0
pinwar,0.010360697,46.0,49.0
sumtan,0.02867002,46.0,49.0
norcar,0.012964467,46.0,49.0
bird1,0.99994767,47.0,50.0
easpho,0.042120367,47.0,50.0
grcfly,0.9695079,47.0,50.0
whevir,0.020738363,47.0,50.0
reevir1,0.020454725,47.0,50.0
tuftit,0.012540674,47.0,50.0
buggna,0.9395332,47.0,50.0
houwre4,0.010139496,47.0,50.0
carwre,0.013509488,47.0,50.0
houspa,0.01937381,47.0,50.0
norcar,0.019862484,47.0,50.0
bird1,0.99991405,48.0,51.0
acafly,0.014142252,48.0,51.0
grcfly,0.970031,48.0,51.0
bkcvir1,0.03161212,48.0,51.0
whevir,0.018737616,48.0,51.0
reevir1,0.12701447,48.0,51.0
tuftit,0.013191767,48.0,51.0
buggna,0.92893565,48.0,51.0
houspa,0.01810307,48.0,51.0
sumtan,0.010726243,48.0,51.0
norcar,0.018281806,48.0,51.0
bird1,0.99972725,49.0,52.0
astfly,0.010760654,49.0,52.0
grcfly,0.018193709,49.0,52.0
bkcvir1,0.119299084,49.0,52.0
reevir1,0.6160789,49.0,52.0
yegvir,0.018842407,49.0,52.0
tuftit,0.014521038,49.0,52.0
treswa,0.01000473,49.0,52.0
buggna,0.92242706,49.0,52.0
carwre,0.037583895,49.0,52.0
swathr,0.01308542,49.0,52.0
amerob,0.028322382,49.0,52.0
ovenbi1,0.88288754,49.0,52.0
bawwar,0.013802099,49.0,52.0
amered,0.015367679,49.0,52.0
cerwar,0.07265714,49.0,52.0
norpar,0.0102429055,49.0,52.0
magwar,0.012599268,49.0,52.0
btbwar,0.0808748,49.0,52.0
btywar,0.024593899,49.0,52.0
herwar,0.011415944,49.0,52.0
gchwar,0.049661234,49.0,52.0
btnwar,0.012896904,49.0,52.0
norcar,0.026243623,49.0,52.0
robgro,0.010431108,49.0,52.0
bird1,0.9997388,50.0,53.0
brratt1,0.016250683,50.0,53.0
ducfly,0.031329215,50.0,53.0
astfly,0.022101805,50.0,53.0
nutfly,0.016991394,50.0,53.0
grcfly,0.2354011,50.0,53.0
bncfly,0.06589531,50.0,53.0
reevir1,0.17171505,50.0,53.0
tuftit,0.018701302,50.0,53.0
buggna,0.48017943,50.0,53.0
houwre4,0.010592795,50.0,53.0
swathr,0.07857758,50.0,53.0
amerob,0.014146441,50.0,53.0
purfin,0.021175707,50.0,53.0
rucspa1,0.011896847,50.0,53.0
ovenbi1,0.98323095,50.0,53.0
amered,0.01078652,50.0,53.0
norcar,0.019329768,50.0,53.0
robgro,0.05024579,50.0,53.0
bird1,0.9999949,51.0,54.0
grcfly,0.99823916,51.0,54.0
reevir1,0.0137229655,51.0,54.0
carwre,0.0125991,51.0,54.0
amerob,0.010325423,51.0,54.0
rewbla,0.0112502035,51.0,54.0
ovenbi1,0.992922,51.0,54.0
bird1,0.99999505,52.0,55.0
indpit1,0.02222047,52.0,55.0
nutfly,0.059337262,52.0,55.0
grcfly,0.9981182,52.0,55.0
reevir1,0.055621833,52.0,55.0
buggna,0.011306812,52.0,55.0
houspa,0.01084782,52.0,55.0
amegfi,0.010381287,52.0,55.0
chispa,0.025921907,52.0,55.0
sonspa,0.01244742,52.0,55.0
rewbla,0.014013125,52.0,55.0
ovenbi1,0.98752075,52.0,55.0
hoowar,0.011179417,52.0,55.0
bird1,0.9999986,53.0,56.0
grcfly,0.9992343,53.0,56.0
reevir1,0.26778567,53.0,56.0
buggna,0.9233034,53.0,56.0
houspa,0.014212422,53.0,56.0
amegfi,0.01290056,53.0,56.0
chispa,0.038779035,53.0,56.0
rucspa1,0.013709212,53.0,56.0
sonspa,0.018684318,53.0,56.0
rewbla,0.022123428,53.0,56.0
ovenbi1,0.9640651,53.0,56.0
hoowar,0.019318346,53.0,56.0
pinwar,0.010942698,53.0,56.0
scatan,0.033383995,53.0,56.0
bird1,0.99999374,54.0,57.0
grcfly,0.9980328,54.0,57.0
whevir,0.01132966,54.0,57.0
reevir1,0.078414775,54.0,57.0
buggna,0.959865,54.0,57.0
houspa,0.026125532,54.0,57.0
rucspa1,0.01842534,54.0,57.0
spotow,0.011096748,54.0,57.0
rewbla,0.0222598,54.0,57.0
ovenbi1,0.035989616,54.0,57.0
comyel,0.012377138,54.0,57.0
hoowar,0.016717108,54.0,57.0
scatan,0.013250693,54.0,57.0
norcar,0.0134319635,54.0,57.0
bird1,0.99999243,55.0,58.0
indpit1,0.010495453,55.0,58.0
sibsir1,0.018544668,55.0,58.0
grcfly,0.99978244,55.0,58.0
reevir1,0.049009547,55.0,58.0
amecro,0.010082769,55.0,58.0
buggna,0.9696687,55.0,58.0
houspa,0.01835883,55.0,58.0
rucspa1,0.011552005,55.0,58.0
hoowar,0.010235053,55.0,58.0
norcar,0.011532824,55.0,58.0
bird1,0.99999774,56.0,59.0
andcot1,0.013825597,56.0,59.0
grcfly,0.9995386,56.0,59.0
reevir1,0.24997336,56.0,59.0
buggna,0.9103541,56.0,59.0
houspa,0.031955205,56.0,59.0
hoowar,0.018215753,56.0,59.0
norcar,0.010993203,56.0,59.0
bird1,0.9999983,57.0,60.0
acafly,0.011060883,57.0,60.0
grcfly,0.998984,57.0,60.0
reevir1,0.5629972,57.0,60.0
tuftit,0.010540062,57.0,60.0
buggna,0.9868621,57.0,60.0
amerob,0.012636344,57.0,60.0
houspa,0.054217596,57.0,60.0
hoowar,0.013501325,57.0,60.0
yetwar,0.010316043,57.0,60.0
scatan,0.010567976,57.0,60.0
norcar,0.011746604,57.0,60.0
bird1,0.9999882,58.0,61.0
grcfly,0.9934081,58.0,61.0
reevir1,0.28884432,58.0,61.0
buggna,0.9553654,58.0,61.0
houspa,0.09873676,58.0,61.0
houfin,0.011834063,58.0,61.0
amegfi,0.017727926,58.0,61.0
rewbla,0.018329008,58.0,61.0
norcar,0.017533222,58.0,61.0
bird1,0.9997975,59.0,62.0
leafly,0.012057733,59.0,62.0
grcfly,0.012692604,59.0,62.0
reevir1,0.8208082,59.0,62.0
tuftit,0.01416837,59.0,62.0
buggna,0.988672,59.0,62.0
woothr,0.0102803465,59.0,62.0
amerob,0.023125721,59.0,62.0
houspa,0.11185232,59.0,62.0
sumtan,0.032844346,59.0,62.0
scatan,0.025439471,59.0,62.0
norcar,0.014260401,59.0,62.0
robgro,0.111482926,59.0,62.0
bkhgro,0.020516703,59.0,62.0
bird1,0.99921846,60.0,63.0
eawpew,0.046051968,60.0,63.0
acafly,0.05757756,60.0,63.0
whevir,0.12185969,60.0,63.0
reevir1,0.4650688,60.0,63.0
tuftit,0.014820931,60.0,63.0
buggna,0.970789,60.0,63.0
woothr,0.0104806265,60.0,63.0
amerob,0.033402994,60.0,63.0
sumtan,0.055840913,60.0,63.0
scatan,0.026191588,60.0,63.0
norcar,0.013586815,60.0,63.0
robgro,0.032305103,60.0,63.0
bkhgro,0.01530969,60.0,63.0
bird1,0.99952465,61.0,64.0
eawpew,0.10328832,61.0,64.0
acafly,0.03201286,61.0,64.0
whevir,0.010404882,61.0,64.0
reevir1,0.60805,61.0,64.0
tuftit,0.015880683,61.0,64.0
buggna,0.96522754,61.0,64.0
houwre4,0.011091997,61.0,64.0
amerob,0.011917104,61.0,64.0
houspa,0.10481737,61.0,64.0
chispa,0.02108964,61.0,64.0
sumtan,0.022493824,61.0,64.0
scatan,0.011545044,61.0,64.0
norcar,0.011621524,61.0,64.0
bird1,0.9997579,62.0,65.0
ameoys,0.011443751,62.0,65.0
blkoys,0.01188006,62.0,65.0
orihob2,0.032190327,62.0,65.0
crseag1,0.012596717,62.0,65.0
blheag1,0.014861416,62.0,65.0
gryhaw3,0.013773954,62.0,65.0
acafly,0.020012679,62.0,65.0
sibsir1,0.010809227,62.0,65.0
ducfly,0.021712834,62.0,65.0
nutfly,0.018288277,62.0,65.0
grcfly,0.5769706,62.0,65.0
reevir1,0.13595288,62.0,65.0
buggna,0.36893243,62.0,65.0
houspa,0.07694041,62.0,65.0
rucspa1,0.012411178,62.0,65.0
bkhgro,0.010640979,62.0,65.0
bird1,0.9999933,63.0,66.0
andcot1,0.010237218,63.0,66.0
ornfly1,0.014484931,63.0,66.0
acafly,0.029350167,63.0,66.0
leafly,0.011199555,63.0,66.0
grcfly,0.98997074,63.0,66.0
reevir1,0.24191226,63.0,66.0
buggna,0.7381069,63.0,66.0
houspa,0.063492455,63.0,66.0
rucspa1,0.01152628,63.0,66.0
scatan,0.012940064,63.0,66.0
norcar,0.010331341,63.0,66.0
bird1,0.99999815,64.0,67.0
acafly,0.012481775,64.0,67.0
grcfly,0.99283737,64.0,67.0
reevir1,0.48881516,64.0,67.0
buggna,0.97404605,64.0,67.0
houspa,0.015842805,64.0,67.0
norcar,0.010526871,64.0,67.0
bird1,0.99998736,65.0,68.0
acafly,0.016396588,65.0,68.0
leafly,0.024832547,65.0,68.0
grcfly,0.9971309,65.0,68.0
reevir1,0.23948254,65.0,68.0
buggna,0.94574434,65.0,68.0
houspa,0.016200744,65.0,68.0
norcar,0.018327914,65.0,68.0
bird1,0.9999807,66.0,69.0
grcfly,0.9911324,66.0,69.0
reevir1,0.39498356,66.0,69.0
tuftit,0.013569966,66.0,69.0
buggna,0.8693406,66.0,69.0
carwre,0.013842849,66.0,69.0
houspa,0.12079325,66.0,69.0
norcar,0.01996043,66.0,69.0
bird1,0.99997765,67.0,70.0
grcfly,0.9952787,67.0,70.0
reevir1,0.23969169,67.0,70.0
tuftit,0.0129668275,67.0,70.0
buggna,0.9130671,67.0,70.0
amerob,0.019204253,67.0,70.0
houspa,0.09638405,67.0,70.0
