species_code,score,start_offset_sec,end_offset_sec
norcar,0.029628688,17.0,20.0
banana,0.013415083,17.0,20.0
bird1,0.99987555,18.0,21.0
chiswi,0.9572531,18.0,21.0
grycat,0.10444938,18.0,21.0
amerob,0.028069846,18.0,21.0
houspa,0.0145416865,18.0,21.0
sonspa,0.98273283,18.0,21.0
swaspa,0.025226124,18.0,21.0
spotow,0.010829972,18.0,21.0
rewbla,0.021801284,18.0,21.0
norcar,0.02753338,18.0,21.0
bird1,0.9999586,19.0,22.0
chiswi,0.990202,19.0,22.0
tuftit,0.010365638,19.0,22.0
grycat,0.09375072,19.0,22.0
amerob,0.037773717,19.0,22.0
houspa,0.01603962,19.0,22.0
sonspa,0.97999746,19.0,22.0
rewbla,0.021884914,19.0,22.0
norcar,0.028997188,19.0,22.0
bird1,0.9998817,20.0,23.0
chiswi,0.96445006,20.0,23.0
grycat,0.019444335,20.0,23.0
amerob,0.033316202,20.0,23.0
houspa,0.06431077,20.0,23.0
sonspa,0.9611122,20.0,23.0
swaspa,0.014448769,20.0,23.0
rewbla,0.015332862,20.0,23.0
norcar,0.018136792,20.0,23.0
bird1,0.99978334,21.0,24.0
chiswi,0.9667982,21.0,24.0
grycat,0.05111994,21.0,24.0
amerob,0.051490985,21.0,24.0
houspa,0.06377723,21.0,24.0
sonspa,0.9344448,21.0,24.0
rewbla,0.028096292,21.0,24.0
comgra,0.010427359,21.0,24.0
norcar,0.033735007,21.0,24.0
bird1,0.99991655,22.0,25.0
chiswi,0.9673052,22.0,25.0
tuftit,0.017314214,22.0,25.0
grycat,0.36343822,22.0,25.0
amerob,0.027461067,22.0,25.0
houspa,0.028052352,22.0,25.0
sonspa,0.95566076,22.0,25.0
rewbla,0.015996885,22.0,25.0
norcar,0.028342498,22.0,25.0
bird1,0.9999394,23.0,26.0
chiswi,0.97767025,23.0,26.0
tuftit,0.0104457475,23.0,26.0
houwre,0.011324058,23.0,26.0
grycat,0.16819373,23.0,26.0
amerob,0.15872224,23.0,26.0
houspa,0.015574074,23.0,26.0
sonspa,0.9925068,23.0,26.0
rewbla,0.017945351,23.0,26.0
norcar,0.016493814,23.0,26.0
bird1,0.9999682,24.0,27.0
chiswi,0.9865845,24.0,27.0
thtray1,0.01114137,24.0,27.0
yetvir,0.015659833,24.0,27.0
bkcchi,0.013863753,24.0,27.0
tuftit,0.010423767,24.0,27.0
winwre3,0.036768902,24.0,27.0
grycat,0.94566524,24.0,27.0
veery,0.017878773,24.0,27.0
amerob,0.07229596,24.0,27.0
houspa,0.01508882,24.0,27.0
sonspa,0.97146565,24.0,27.0
rewbla,0.014158064,24.0,27.0
yelwar,0.01423292,24.0,27.0
norcar,0.024835585,24.0,27.0
bird1,0.99998754,25.0,28.0
chiswi,0.99738324,25.0,28.0
calhum,0.0119061945,25.0,28.0
bubhum,0.014661918,25.0,28.0
yetvir,0.023394722,25.0,28.0
buhvir,0.014450318,25.0,28.0
bkcchi,0.014447213,25.0,28.0
tuftit,0.013752936,25.0,28.0
winwre3,0.08251099,25.0,28.0
eursta,0.018018581,25.0,28.0
grycat,0.8457846,25.0,28.0
normoc,0.01158673,25.0,28.0
amerob,0.062345844,25.0,28.0
houspa,0.019629395,25.0,28.0
sonspa,0.9876108,25.0,28.0
rewbla,0.019436922,25.0,28.0
yelwar,0.013772568,25.0,28.0
norcar,0.03430797,25.0,28.0
bird1,0.99995226,26.0,29.0
chiswi,0.9930965,26.0,29.0
bkcchi,0.010107796,26.0,29.0
winwre3,0.046890862,26.0,29.0
carwre,0.011605678,26.0,29.0
grycat,0.12349558,26.0,29.0
normoc,0.014541379,26.0,29.0
amerob,0.06407942,26.0,29.0
houspa,0.08020062,26.0,29.0
sonspa,0.93692786,26.0,29.0
rewbla,0.019060545,26.0,29.0
yerwar,0.012348534,26.0,29.0
norcar,0.030290151,26.0,29.0
bird1,0.99997675,27.0,30.0
chiswi,0.9917312,27.0,30.0
eursta,0.012468628,27.0,30.0
grycat,0.046973832,27.0,30.0
amerob,0.18713531,27.0,30.0
houspa,0.09077657,27.0,30.0
sonspa,0.98700505,27.0,30.0
rewbla,0.022414979,27.0,30.0
norcar,0.020360297,27.0,30.0
bird1,0.9998412,28.0,31.0
chiswi,0.96026754,28.0,31.0
thtray1,0.010579171,28.0,31.0
blujay,0.019469889,28.0,31.0
tuftit,0.011614674,28.0,31.0
grycat,0.010917285,28.0,31.0
amerob,0.046028372,28.0,31.0
houspa,0.28121233,28.0,31.0
sonspa,0.9420071,28.0,31.0
rewbla,0.045785043,28.0,31.0
norcar,0.028001757,28.0,31.0
bird1,0.99995726,29.0,32.0
chiswi,0.9863589,29.0,32.0
calhum,0.01198784,29.0,32.0
blujay,0.010286705,29.0,32.0
amerob,0.044646423,29.0,32.0
houspa,0.063317746,29.0,32.0
sonspa,0.9457305,29.0,32.0
rewbla,0.024137245,29.0,32.0
norcar,0.023640186,29.0,32.0
bird1,0.9999293,30.0,33.0
chiswi,0.9928159,30.0,33.0
blujay,0.013503929,30.0,33.0
grycat,0.08142411,30.0,33.0
amerob,0.038901027,30.0,33.0
houspa,0.044922013,30.0,33.0
sonspa,0.9642952,30.0,33.0
rewbla,0.020185394,30.0,33.0
norcar,0.02633626,30.0,33.0
bird1,0.99995685,31.0,34.0
chiswi,0.99797505,31.0,34.0
grycat,0.057960626,31.0,34.0
amerob,0.044866033,31.0,34.0
houspa,0.025163,31.0,34.0
sonspa,0.9857646,31.0,34.0
rewbla,0.016446687,31.0,34.0
norcar,0.027625589,31.0,34.0
bird1,0.999914,32.0,35.0
chiswi,0.9981929,32.0,35.0
grycat,0.11879735,32.0,35.0
amerob,0.049347676,32.0,35.0
houspa,0.064657785,32.0,35.0
sonspa,0.9228741,32.0,35.0
rewbla,0.018002477,32.0,35.0
norcar,0.024023987,32.0,35.0
bird1,0.999942,33.0,36.0
chiswi,0.9948909,33.0,36.0
amerob,0.037226565,33.0,36.0
houspa,0.03953828,33.0,36.0
sonspa,0.9670665,33.0,36.0
rewbla,0.016741225,33.0,36.0
norcar,0.0218316,33.0,36.0
bird1,0.9999556,34.0,37.0
chiswi,0.9922936,34.0,37.0
amerob,0.037748888,34.0,37.0
houspa,0.023117106,34.0,37.0
sonspa,0.9588198,34.0,37.0
rewbla,0.014477759,34.0,37.0
norcar,0.020963008,34.0,37.0
bird1,0.9998957,35.0,38.0
chiswi,0.9889804,35.0,38.0
amerob,0.03560279,35.0,38.0
houspa,0.022868162,35.0,38.0
sonspa,0.9136406,35.0,38.0
rewbla,0.014766567,35.0,38.0
wlswar,0.014119839,35.0,38.0
norcar,0.020424118,35.0,38.0
bird1,0.99995965,36.0,39.0
chiswi,0.99133456,36.0,39.0
grycat,0.023006726,36.0,39.0
amerob,0.033342525,36.0,39.0
houspa,0.02390998,36.0,39.0
sonspa,0.9511183,36.0,39.0
rewbla,0.012019649,36.0,39.0
norcar,0.015906377,36.0,39.0
bird1,0.99998945,37.0,40.0
chiswi,0.9915807,37.0,40.0
grycat,0.9157135,37.0,40.0
amerob,0.023009442,37.0,40.0
houspa,0.01864158,37.0,40.0
sonspa,0.9845141,37.0,40.0
rewbla,0.010449375,37.0,40.0
norcar,0.01685256,37.0,40.0
bird1,0.9999406,38.0,41.0
chiswi,0.9825975,38.0,41.0
grycat,0.83326674,38.0,41.0
amerob,0.02420761,38.0,41.0
houspa,0.043641083,38.0,41.0
sonspa,0.9309561,38.0,41.0
rewbla,0.0112704355,38.0,41.0
norcar,0.016811913,38.0,41.0
bird1,0.99993795,39.0,42.0
chiswi,0.98969185,39.0,42.0
grycat,0.9147689,39.0,42.0
amerob,0.033607133,39.0,42.0
houspa,0.017292159,39.0,42.0
sonspa,0.9746749,39.0,42.0
rewbla,0.0114691,39.0,42.0
norcar,0.0142110195,39.0,42.0
bird1,0.9998718,40.0,43.0
chiswi,0.95392203,40.0,43.0
bkcchi,0.012214045,40.0,43.0
grycat,0.097507454,40.0,43.0
amerob,0.029776214,40.0,43.0
houspa,0.022010196,40.0,43.0
sonspa,0.9810354,40.0,43.0
spotow,0.015418571,40.0,43.0
bulori,0.010954209,40.0,43.0
rewbla,0.014914446,40.0,43.0
norcar,0.013593583,40.0,43.0
bird1,0.99982536,41.0,44.0
chiswi,0.92536175,41.0,44.0
grycat,0.011119333,41.0,44.0
amerob,0.024383923,41.0,44.0
houspa,0.015334352,41.0,44.0
sonspa,0.97336,41.0,44.0
rewbla,0.011833215,41.0,44.0
norcar,0.015940852,41.0,44.0
bird1,0.99989265,42.0,45.0
redjun,0.015451289,42.0,45.0
chiswi,0.9872709,42.0,45.0
blujay,0.026539115,42.0,45.0
bkcchi,0.012606126,42.0,45.0
tuftit,0.013083844,42.0,45.0
winwre3,0.046760086,42.0,45.0
grycat,0.2758499,42.0,45.0
amerob,0.033395823,42.0,45.0
houspa,0.014784894,42.0,45.0
sonspa,0.9867492,42.0,45.0
rewbla,0.016565422,42.0,45.0
norcar,0.03931062,42.0,45.0
bird1,0.99989516,43.0,46.0
chiswi,0.9386049,43.0,46.0
blujay,0.06188212,43.0,46.0
winwre3,0.3334618,43.0,46.0
grycat,0.021155411,43.0,46.0
amerob,0.017629411,43.0,46.0
houspa,0.012066961,43.0,46.0
sonspa,0.9941995,43.0,46.0
swaspa,0.07628079,43.0,46.0
rewbla,0.012272055,43.0,46.0
norcar,0.03872275,43.0,46.0
bird1,0.9996983,44.0,47.0
chiswi,0.9594929,44.0,47.0
calhum,0.013725651,44.0,47.0
thtray1,0.02712258,44.0,47.0
blujay,0.037909064,44.0,47.0
tuftit,0.010059992,44.0,47.0
winwre3,0.30358246,44.0,47.0
grycat,0.033817273,44.0,47.0
amerob,0.026605133,44.0,47.0
sonspa,0.99450827,44.0,47.0
rewbla,0.018244777,44.0,47.0
wlswar,0.06025256,44.0,47.0
norcar,0.012212319,44.0,47.0
bird1,0.9964671,45.0,48.0
chiswi,0.5868365,45.0,48.0
vauswi,0.080478,45.0,48.0
calhum,0.037494984,45.0,48.0
gretit1,0.06817643,45.0,48.0
amerob,0.020091627,45.0,48.0
sonspa,0.52550715,45.0,48.0
amered,0.6526925,45.0,48.0
norpar,0.15683152,45.0,48.0
yelwar,0.026186062,45.0,48.0
norcar,0.01426315,45.0,48.0
bird1,0.9989585,46.0,49.0
chiswi,0.054147497,46.0,49.0
vauswi,0.08140911,46.0,49.0
calhum,0.12412548,46.0,49.0
amerob,0.018731177,46.0,49.0
amered,0.782464,46.0,49.0
norpar,0.014345031,46.0,49.0
babwar,0.019067151,46.0,49.0
yelwar,0.09555122,46.0,49.0
bkpwar,0.019315943,46.0,49.0
bird1,0.99799204,47.0,50.0
chiswi,0.01865532,47.0,50.0
vauswi,0.020783935,47.0,50.0
maghum1,0.012308755,47.0,50.0
calhum,0.17346537,47.0,50.0
azaspi1,0.012081956,47.0,50.0
reevir1,0.015036781,47.0,50.0
chivir1,0.010616674,47.0,50.0
amerob,0.012963613,47.0,50.0
houfin,0.010237629,47.0,50.0
amered,0.10015451,47.0,50.0
babwar,0.010802249,47.0,50.0
yelwar,0.024576327,47.0,50.0
bird1,0.99785125,48.0,51.0
chiswi,0.013793315,48.0,51.0
vauswi,0.06323171,48.0,51.0
calhum,0.12227293,48.0,51.0
amerob,0.01692056,48.0,51.0
amered,0.045728203,48.0,51.0
yelwar,0.033074655,48.0,51.0
bkpwar,0.013683376,48.0,51.0
bird1,0.998623,49.0,52.0
chiswi,0.01921572,49.0,52.0
vauswi,0.12262814,49.0,52.0
calhum,0.06009732,49.0,52.0
amerob,0.021909058,49.0,52.0
tenwar,0.012554475,49.0,52.0
amered,0.1497089,49.0,52.0
norpar,0.023644991,49.0,52.0
yelwar,0.02079283,49.0,52.0
bird1,0.9982767,50.0,53.0
chiswi,0.014580468,50.0,53.0
vauswi,0.14804447,50.0,53.0
calhum,0.026549675,50.0,53.0
reevir1,0.010019566,50.0,53.0
amerob,0.01758152,50.0,53.0
amered,0.6458686,50.0,53.0
norpar,0.12073038,50.0,53.0
yelwar,0.024423942,50.0,53.0
bird1,0.99619114,51.0,54.0
chiswi,0.19895911,51.0,54.0
vauswi,0.91359854,51.0,54.0
blttit2,0.014212027,51.0,54.0
amerob,0.020950055,51.0,54.0
tenwar,0.047237653,51.0,54.0
bird1,0.9970578,52.0,55.0
chiswi,0.34762537,52.0,55.0
vauswi,0.8790485,52.0,55.0
amerob,0.039968617,52.0,55.0
yelwar,0.015191203,52.0,55.0
bird1,0.99553317,53.0,56.0
chiswi,0.18605791,53.0,56.0
vauswi,0.4913615,53.0,56.0
amerob,0.037448525,53.0,56.0
houspa,0.012146809,53.0,56.0
sonspa,0.010514243,53.0,56.0
rewbla,0.012601374,53.0,56.0
yelwar,0.036577832,53.0,56.0
norcar,0.012535857,53.0,56.0
bird1,0.9994667,54.0,57.0
chiswi,0.58933085,54.0,57.0
vauswi,0.30330238,54.0,57.0
amerob,0.04577045,54.0,57.0
houspa,0.015445581,54.0,57.0
amegfi,0.010718434,54.0,57.0
sonspa,0.011376903,54.0,57.0
rewbla,0.012513535,54.0,57.0
norpar,0.010814678,54.0,57.0
yelwar,0.013551819,54.0,57.0
norcar,0.012892675,54.0,57.0
bird1,0.9991043,55.0,58.0
chiswi,0.18790534,55.0,58.0
vauswi,0.3980769,55.0,58.0
grbher3,0.010756838,55.0,58.0
stejay,0.02462208,55.0,58.0
amerob,0.022582576,55.0,58.0
houspa,0.013250762,55.0,58.0
houfin,0.011251168,55.0,58.0
rewbla,0.011625294,55.0,58.0
yelwar,0.010603215,55.0,58.0
norcar,0.01204025,55.0,58.0
bird1,0.99965155,56.0,59.0
rocpig,0.023534138,56.0,59.0
ruqdov,0.012277652,56.0,59.0
chiswi,0.21159932,56.0,59.0
vauswi,0.61189055,56.0,59.0
coshum,0.010336487,56.0,59.0
eurwoo,0.010398673,56.0,59.0
amerob,0.018915387,56.0,59.0
houspa,0.013783173,56.0,59.0
houfin,0.021626528,56.0,59.0
norpar,0.013579589,56.0,59.0
bird1,0.99949837,57.0,60.0
rocpig,0.011854433,57.0,60.0
chiswi,0.4474631,57.0,60.0
vauswi,0.25232,57.0,60.0
amerob,0.02758277,57.0,60.0
houspa,0.015457833,57.0,60.0
norpar,0.012808342,57.0,60.0
norcar,0.0111360075,57.0,60.0
bird1,0.9996636,58.0,61.0
chiswi,0.7884111,58.0,61.0
vauswi,0.50863534,58.0,61.0
amerob,0.028836584,58.0,61.0
norpar,0.035968926,58.0,61.0
norcar,0.010152229,58.0,61.0
bird1,0.99994534,59.0,62.0
chiswi,0.9970835,59.0,62.0
amecro,0.011406804,59.0,62.0
amerob,0.94298977,59.0,62.0
houspa,0.015765356,59.0,62.0
rewbla,0.01020933,59.0,62.0
norcar,0.015528975,59.0,62.0
bird1,0.99993956,60.0,63.0
chiswi,0.9917896,60.0,63.0
blujay,0.013897954,60.0,63.0
grycat,0.99706936,60.0,63.0
amerob,0.928167,60.0,63.0
houspa,0.015977398,60.0,63.0
rewbla,0.01103422,60.0,63.0
norcar,0.015204649,60.0,63.0
bird1,0.99999136,61.0,64.0
chiswi,0.9970411,61.0,64.0
bkcchi,0.010241402,61.0,64.0
grycat,0.99650913,61.0,64.0
amerob,0.9773504,61.0,64.0
houspa,0.027054835,61.0,64.0
sonspa,0.025744302,61.0,64.0
rewbla,0.012923501,61.0,64.0
norcar,0.015748614,61.0,64.0
bird1,0.9999985,62.0,65.0
chiswi,0.99793226,62.0,65.0
bkcchi,0.011486629,62.0,65.0
grycat,0.9998927,62.0,65.0
amerob,0.97049063,62.0,65.0
houspa,0.017875599,62.0,65.0
sonspa,0.01755566,62.0,65.0
rewbla,0.012176954,62.0,65.0
norcar,0.02126406,62.0,65.0
bird1,0.99999046,63.0,66.0
chiswi,0.99778396,63.0,66.0
blujay,0.105554916,63.0,66.0
bkcchi,0.011628916,63.0,66.0
grycat,0.99559593,63.0,66.0
amerob,0.9350869,63.0,66.0
houspa,0.027520547,63.0,66.0
norcar,0.02174914,63.0,66.0
bird1,0.99998945,64.0,67.0
chiswi,0.99893445,64.0,67.0
bkcchi,0.012010395,64.0,67.0
grycat,0.99684584,64.0,67.0
amerob,0.9575939,64.0,67.0
houspa,0.027067771,64.0,67.0
sonspa,0.41849795,64.0,67.0
rewbla,0.011695126,64.0,67.0
norcar,0.018443141,64.0,67.0
bird1,0.99999654,65.0,68.0
chiswi,0.9984447,65.0,68.0
thtray1,0.013008198,65.0,68.0
bkcchi,0.011349477,65.0,68.0
grycat,0.9999522,65.0,68.0
amerob,0.9136345,65.0,68.0
houspa,0.03860302,65.0,68.0
amegfi,0.02678187,65.0,68.0
sonspa,0.38901335,65.0,68.0
rewbla,0.010825933,65.0,68.0
yelwar,0.014652299,65.0,68.0
bird1,0.9999794,66.0,69.0
chiswi,0.9916399,66.0,69.0
bkcchi,0.011886873,66.0,69.0
grycat,0.9441114,66.0,69.0
amerob,0.98681843,66.0,69.0
houspa,0.025428737,66.0,69.0
amegfi,0.0123420525,66.0,69.0
sonspa,0.9480316,66.0,69.0
rewbla,0.011957454,66.0,69.0
bird1,0.9999897,67.0,70.0
chiswi,0.9900208,67.0,70.0
bkcchi,0.012518579,67.0,70.0
grycat,0.9997522,67.0,70.0
amerob,0.8002208,67.0,70.0
houspa,0.021283003,67.0,70.0
amegfi,0.028703105,67.0,70.0
chispa,0.010654129,67.0,70.0
sonspa,0.70754045,67.0,70.0
rewbla,0.016871992,67.0,70.0
yelwar,0.016025998,67.0,70.0
norcar,0.01211944,67.0,70.0
bird1,0.9999884,68.0,71.0
chiswi,0.99468684,68.0,71.0
bkcchi,0.016377587,68.0,71.0
houwre,0.011545763,68.0,71.0
grycat,0.99922276,68.0,71.0
amerob,0.980777,68.0,71.0
houspa,0.02896944,68.0,71.0
amegfi,0.010597949,68.0,71.0
chispa,0.020917773,68.0,71.0
sonspa,0.5739743,68.0,71.0
rewbla,0.019014213,68.0,71.0
yelwar,0.016213888,68.0,71.0
norcar,0.016960774,68.0,71.0
bird1,0.99999094,69.0,72.0
chiswi,0.9863691,69.0,72.0
grycat,0.99954003,69.0,72.0
amerob,0.954585,69.0,72.0
houspa,0.01356742,69.0,72.0
rewbla,0.010845354,69.0,72.0
norcar,0.023668354,69.0,72.0
bird1,0.99999446,70.0,73.0
chiswi,0.9921123,70.0,73.0
spocra1,0.024503345,70.0,73.0
bncfly,0.020666081,70.0,73.0
blujay,0.014619084,70.0,73.0
grycat,0.99790204,70.0,73.0
amerob,0.9178907,70.0,73.0
houspa,0.041969713,70.0,73.0
houfin,0.07647503,70.0,73.0
sonspa,0.060293186,70.0,73.0
rewbla,0.011613328,70.0,73.0
norpar,0.014518262,70.0,73.0
norcar,0.026212389,70.0,73.0
bird1,0.999993,71.0,74.0
chiswi,0.9985313,71.0,74.0
spocra1,0.023098256,71.0,74.0
tuftit,0.010192665,71.0,74.0
grycat,0.9994035,71.0,74.0
amerob,0.07167977,71.0,74.0
houspa,0.039945878,71.0,74.0
houfin,0.08516617,71.0,74.0
sonspa,0.170829,71.0,74.0
rewbla,0.012357138,71.0,74.0
norcar,0.023372257,71.0,74.0
bird1,0.99994683,72.0,75.0
chiswi,0.997629,72.0,75.0
blujay,0.01058639,72.0,75.0
bkcchi,0.021886718,72.0,75.0
grycat,0.99446905,72.0,75.0
amerob,0.9126258,72.0,75.0
houspa,0.10230109,72.0,75.0
houfin,0.09939148,72.0,75.0
sonspa,0.18939038,72.0,75.0
rewbla,0.016660102,72.0,75.0
norcar,0.019192414,72.0,75.0
bird1,0.9999565,73.0,76.0
moudov,0.014126438,73.0,76.0
chiswi,0.9932357,73.0,76.0
blujay,0.01126679,73.0,76.0
bkcchi,0.013582719,73.0,76.0
grycat,0.97906137,73.0,76.0
amerob,0.82508636,73.0,76.0
houspa,0.060292695,73.0,76.0
sonspa,0.8399405,73.0,76.0
rewbla,0.02182056,73.0,76.0
comgra,0.23833814,73.0,76.0
norcar,0.018137516,73.0,76.0
bird1,0.9999891,74.0,77.0
chiswi,0.99846834,74.0,77.0
blujay,0.01660465,74.0,77.0
bkcchi,0.01815362,74.0,77.0
grycat,0.9484754,74.0,77.0
amerob,0.9907574,74.0,77.0
houspa,0.1180904,74.0,77.0
sonspa,0.7706895,74.0,77.0
rewbla,0.016266936,74.0,77.0
comgra,0.39423525,74.0,77.0
norcar,0.01294498,74.0,77.0
bird1,0.99998283,75.0,78.0
chiswi,0.9922303,75.0,78.0
bkcchi,0.013727561,75.0,78.0
houwre,0.01252602,75.0,78.0
grycat,0.9943107,75.0,78.0
amerob,0.82484996,75.0,78.0
houspa,0.04717149,75.0,78.0
sonspa,0.68910044,75.0,78.0
rewbla,0.020367004,75.0,78.0
comgra,0.13002828,75.0,78.0
norcar,0.015945124,75.0,78.0
bird1,0.99999297,76.0,79.0
chiswi,0.99562716,76.0,79.0
blujay,0.010297293,76.0,79.0
bkcchi,0.010424662,76.0,79.0
grycat,0.98688334,76.0,79.0
amerob,0.98569655,76.0,79.0
houspa,0.016726421,76.0,79.0
rewbla,0.018539404,76.0,79.0
comgra,0.111591466,76.0,79.0
norcar,0.011283604,76.0,79.0
bird1,0.9999944,77.0,80.0
chiswi,0.8901297,77.0,80.0
bkcchi,0.029361889,77.0,80.0
houwre,0.011324149,77.0,80.0
grycat,0.9999904,77.0,80.0
amerob,0.8182719,77.0,80.0
amegfi,0.014290832,77.0,80.0
sonspa,0.4504633,77.0,80.0
eastow,0.010363387,77.0,80.0
