species_code,score,start_offset_sec,end_offset_sec
houspa,0.01400782,14.0,17.0
rewbla,0.01986157,14.0,17.0
norcar,0.011120823,14.0,17.0
bird1,0.99996334,15.0,18.0
aldfly,0.010427235,15.0,18.0
wilfly,0.017886125,15.0,18.0
easpho,0.010273877,15.0,18.0
amecro,0.015308079,15.0,18.0
amerob,0.96119994,15.0,18.0
houspa,0.015607756,15.0,18.0
rewbla,0.019846987,15.0,18.0
norcar,0.0145380655,15.0,18.0
bird1,0.9999505,16.0,19.0
amecro,0.013623425,16.0,19.0
amerob,0.9116987,16.0,19.0
sonspa,0.01769883,16.0,19.0
rewbla,0.039809365,16.0,19.0
comyel,0.97087103,16.0,19.0
robgro,0.031366006,16.0,19.0
bkhgro,0.021016704,16.0,19.0
bird1,0.99992365,17.0,20.0
amecro,0.013696485,17.0,20.0
amerob,0.8487097,17.0,20.0
chispa,0.2625727,17.0,20.0
rucspa1,0.010502815,17.0,20.0
sonspa,0.0151799,17.0,20.0
swaspa,0.028037444,17.0,20.0
rewbla,0.026773507,17.0,20.0
comyel,0.97475314,17.0,20.0
yelwar,0.022710288,17.0,20.0
robgro,0.24683619,17.0,20.0
indbun,0.0121751195,17.0,20.0
bird1,0.9999443,18.0,21.0
amerob,0.82968134,18.0,21.0
chispa,0.13055348,18.0,21.0
sonspa,0.02025555,18.0,21.0
rewbla,0.041243616,18.0,21.0
comyel,0.9975407,18.0,21.0
norcar,0.08697908,18.0,21.0
robgro,0.031484306,18.0,21.0
bird1,0.9999688,19.0,22.0
comchi1,0.013078907,19.0,22.0
amerob,0.9908444,19.0,22.0
chispa,0.5139387,19.0,22.0
sonspa,0.013837245,19.0,22.0
swaspa,0.013832724,19.0,22.0
rewbla,0.046370383,19.0,22.0
comyel,0.96862024,19.0,22.0
yelwar,0.010458762,19.0,22.0
indbun,0.0108510945,19.0,22.0
bird1,0.9999744,20.0,23.0
amerob,0.99840856,20.0,23.0
houspa,0.010328688,20.0,23.0
chispa,0.045090966,20.0,23.0
rucspa1,0.016890682,20.0,23.0
spotow,0.01152715,20.0,23.0
rewbla,0.026318999,20.0,23.0
comyel,0.5804869,20.0,23.0
yelwar,0.048049126,20.0,23.0
norcar,0.017655468,20.0,23.0
bird1,0.99997836,21.0,24.0
amerob,0.9993271,21.0,24.0
houspa,0.010879285,21.0,24.0
rewbla,0.02812679,21.0,24.0
comyel,0.54879624,21.0,24.0
bird1,0.9999491,22.0,25.0
comnig,0.011351194,22.0,25.0
houwre,0.01053868,22.0,25.0
normoc,0.011221396,22.0,25.0
amerob,0.99042255,22.0,25.0
houspa,0.0662112,22.0,25.0
sonspa,0.014195143,22.0,25.0
rewbla,0.0445934,22.0,25.0
comyel,0.26648653,22.0,25.0
norcar,0.014122785,22.0,25.0
bird1,0.99992526,23.0,26.0
amerob,0.95788604,23.0,26.0
houspa,0.01625858,23.0,26.0
sonspa,0.011423825,23.0,26.0
rewbla,0.018534305,23.0,26.0
norcar,0.0186304,23.0,26.0
bird1,0.99962425,24.0,27.0
spodov,0.025157975,24.0,27.0
incdov,0.014717221,24.0,27.0
tawowl1,0.030239103,24.0,27.0
borowl,0.012736042,24.0,27.0
morepo2,0.012344998,24.0,27.0
carwre,0.031814955,24.0,27.0
normoc,0.017157665,24.0,27.0
amerob,0.79696244,24.0,27.0
houspa,0.07012466,24.0,27.0
sonspa,0.011705348,24.0,27.0
rewbla,0.015552196,24.0,27.0
norcar,0.020515453,24.0,27.0
bird1,0.99955726,25.0,28.0
rebnut,0.015078619,25.0,28.0
carwre,0.029313669,25.0,28.0
normoc,0.0154200625,25.0,28.0
amerob,0.8974671,25.0,28.0
houspa,0.029181696,25.0,28.0
sonspa,0.010149288,25.0,28.0
rewbla,0.03232519,25.0,28.0
norcar,0.028825449,25.0,28.0
bird1,0.99993706,26.0,29.0
carwre,0.021551713,26.0,29.0
normoc,0.010227197,26.0,29.0
amerob,0.9756481,26.0,29.0
houspa,0.024271773,26.0,29.0
rewbla,0.017697621,26.0,29.0
norcar,0.021949625,26.0,29.0
bird1,0.99998647,27.0,30.0
amerob,0.99828404,27.0,30.0
houspa,0.03424547,27.0,30.0
rewbla,0.055108503,27.0,30.0
comyel,0.44354704,27.0,30.0
norcar,0.02278565,27.0,30.0
bird1,0.99998707,28.0,31.0
amerob,0.99916464,28.0,31.0
rewbla,0.026632488,28.0,31.0
comyel,0.94867957,28.0,31.0
bird1,0.99999905,29.0,32.0
amerob,0.9998268,29.0,32.0
houspa,0.011037087,29.0,32.0
rewbla,0.06818414,29.0,32.0
comyel,0.99918365,29.0,32.0
norcar,0.023396136,29.0,32.0
bird1,0.99999565,30.0,33.0
amerob,0.9918969,30.0,33.0
sonspa,0.01640828,30.0,33.0
rewbla,0.037527423,30.0,33.0
comyel,0.99894506,30.0,33.0
bird1,0.99993116,31.0,34.0
houwre,0.010925223,31.0,34.0
sedwre1,0.013529057,31.0,34.0
marwre,0.013893042,31.0,34.0
amerob,0.9461918,31.0,34.0
amegfi,0.014436117,31.0,34.0
chispa,0.029926986,31.0,34.0
sonspa,0.018237656,31.0,34.0
swaspa,0.078287095,31.0,34.0
rewbla,0.12863919,31.0,34.0
comyel,0.9880006,31.0,34.0
yelwar,0.0114945425,31.0,34.0
norcar,0.011144239,31.0,34.0
bird1,0.9999215,32.0,35.0
amerob,0.98664147,32.0,35.0
sonspa,0.0118067935,32.0,35.0
swaspa,0.047228027,32.0,35.0
rewbla,0.040537566,32.0,35.0
comyel,0.9425907,32.0,35.0
yelwar,0.010673003,32.0,35.0
norcar,0.0132051585,32.0,35.0
bird1,0.99980026,33.0,36.0
amerob,0.9893766,33.0,36.0
houspa,0.012922274,33.0,36.0
chispa,0.019290108,33.0,36.0
daejun,0.019943895,33.0,36.0
whcspa,0.018330516,33.0,36.0
sonspa,0.014556159,33.0,36.0
rewbla,0.014356728,33.0,36.0
orcwar,0.013279028,33.0,36.0
comyel,0.028708188,33.0,36.0
yelwar,0.012663775,33.0,36.0
norcar,0.010317411,33.0,36.0
bird1,0.99986494,34.0,37.0
carwre,0.013443014,34.0,37.0
amerob,0.9840415,34.0,37.0
houspa,0.016104287,34.0,37.0
balori,0.023206428,34.0,37.0
rewbla,0.045761384,34.0,37.0
comyel,0.016389467,34.0,37.0
norcar,0.012083269,34.0,37.0
bird1,0.9994483,35.0,38.0
swiwhe1,0.01208627,35.0,38.0
normoc,0.15839824,35.0,38.0
amerob,0.798268,35.0,38.0
houspa,0.017549897,35.0,38.0
rewbla,0.023375066,35.0,38.0
norcar,0.015161627,35.0,38.0
bird1,0.9999013,36.0,39.0
blujay,0.010951433,36.0,39.0
bkcchi,0.010219935,36.0,39.0
amerob,0.9912629,36.0,39.0
houspa,0.020481274,36.0,39.0
daejun,0.0115342215,36.0,39.0
rucspa1,0.017171107,36.0,39.0
sonspa,0.010207883,36.0,39.0
rewbla,0.09761107,36.0,39.0
comyel,0.1344642,36.0,39.0
yerwar,0.011360836,36.0,39.0
norcar,0.017275784,36.0,39.0
bird1,0.99985296,37.0,40.0
cangoo,0.012491564,37.0,40.0
amerob,0.99619824,37.0,40.0
houspa,0.020196998,37.0,40.0
rewbla,0.029225761,37.0,40.0
comyel,0.50746167,37.0,40.0
yerwar,0.0146871535,37.0,40.0
norcar,0.011927098,37.0,40.0
bird1,0.99970096,38.0,41.0
eawpew,0.01228299,38.0,41.0
easpho,0.2190097,38.0,41.0
grekis,0.01033292,38.0,41.0
reevir1,0.014801899,38.0,41.0
bkcchi,0.010659161,38.0,41.0
houwre4,0.01012761,38.0,41.0
amerob,0.9367017,38.0,41.0
houspa,0.018590525,38.0,41.0
rucspa1,0.015773758,38.0,41.0
sonspa,0.010816296,38.0,41.0
rewbla,0.019577634,38.0,41.0
comyel,0.24256097,38.0,41.0
yelwar,0.0101148635,38.0,41.0
norcar,0.012744798,38.0,41.0
robgro,0.0131193325,38.0,41.0
saffin,0.01208373,38.0,41.0
bird1,0.9999487,39.0,42.0
easpho,0.071749866,39.0,42.0
amerob,0.9521452,39.0,42.0
houspa,0.01021873,39.0,42.0
sonspa,0.010480592,39.0,42.0
rewbla,0.034439757,39.0,42.0
comyel,0.9850541,39.0,42.0
bird1,0.9997745,40.0,43.0
easpho,0.06032748,40.0,43.0
amerob,0.98722124,40.0,43.0
houspa,0.020948002,40.0,43.0
sonspa,0.010589977,40.0,43.0
rewbla,0.039045572,40.0,43.0
comyel,0.5376378,40.0,43.0
norcar,0.012930499,40.0,43.0
bird1,0.9999336,41.0,44.0
bkcchi,0.014853097,41.0,44.0
amerob,0.99423474,41.0,44.0
houfin,0.014874565,41.0,44.0
whtspa,0.012087653,41.0,44.0
sonspa,0.085353464,41.0,44.0
easmea,0.011773976,41.0,44.0
rewbla,0.055161722,41.0,44.0
comyel,0.97081,41.0,44.0
norcar,0.010059636,41.0,44.0
indbun,0.018498335,41.0,44.0
bird1,0.9997294,42.0,45.0
bkcchi,0.012925503,42.0,45.0
gybpri1,0.017833482,42.0,45.0
ashpri1,0.046249215,42.0,45.0
revbul,0.016651645,42.0,45.0
gockin,0.011416891,42.0,45.0
sedwre1,0.013377686,42.0,45.0
herthr,0.012968299,42.0,45.0
amerob,0.9603304,42.0,45.0
chithr1,0.013605871,42.0,45.0
rinouz1,0.13782509,42.0,45.0
houspa,0.012555499,42.0,45.0
rucspa1,0.012545416,42.0,45.0
whtspa,0.011526395,42.0,45.0
savspa,0.0113600865,42.0,45.0
sonspa,0.050532915,42.0,45.0
easmea,0.013586514,42.0,45.0
rewbla,0.07298814,42.0,45.0
comyel,0.8143018,42.0,45.0
yelwar,0.012424453,42.0,45.0
bird1,0.99975854,43.0,46.0
bkcchi,0.014367251,43.0,46.0
comchi1,0.012556782,43.0,46.0
carwre,0.016811196,43.0,46.0
grycat,0.044222977,43.0,46.0
amerob,0.8140479,43.0,46.0
olispa,0.042464666,43.0,46.0
chispa,0.01173717,43.0,46.0
fiespa,0.0174129,43.0,46.0
sonspa,0.39198664,43.0,46.0
swaspa,0.6353267,43.0,46.0
eastow,0.018282242,43.0,46.0
rewbla,0.08446024,43.0,46.0
comyel,0.972309,43.0,46.0
yelwar,0.016619217,43.0,46.0
norcar,0.015524193,43.0,46.0
robgro,0.048603557,43.0,46.0
indbun,0.0137363495,43.0,46.0
bird1,0.9998558,44.0,47.0
comchi1,0.028791059,44.0,47.0
grycat,0.010795225,44.0,47.0
amerob,0.95767945,44.0,47.0
olispa,0.011858913,44.0,47.0
daejun,0.010577483,44.0,47.0
sonspa,0.05031157,44.0,47.0
swaspa,0.39634535,44.0,47.0
rewbla,0.04428312,44.0,47.0
comyel,0.81860113,44.0,47.0
yelwar,0.036225926,44.0,47.0
indbun,0.015201794,44.0,47.0
bird1,0.9998886,45.0,48.0
bkcchi,0.017403334,45.0,48.0
amerob,0.9607331,45.0,48.0
swaspa,0.7023789,45.0,48.0
rewbla,0.049863137,45.0,48.0
norcar,0.022090584,45.0,48.0
bird1,0.9999819,46.0,49.0
amerob,0.99517596,46.0,49.0
houspa,0.022498563,46.0,49.0
rewbla,0.027165433,46.0,49.0
comyel,0.034915876,46.0,49.0
norcar,0.018283313,46.0,49.0
bird1,0.9999933,47.0,50.0
amerob,0.999038,47.0,50.0
houspa,0.022283569,47.0,50.0
rewbla,0.016795047,47.0,50.0
comyel,0.09345737,47.0,50.0
norcar,0.014763002,47.0,50.0
bird1,0.99997705,48.0,51.0
rufgro,0.014277719,48.0,51.0
reevir1,0.026163906,48.0,51.0
houwre,0.010062998,48.0,51.0
amerob,0.99150646,48.0,51.0
houspa,0.022755079,48.0,51.0
amegfi,0.010057285,48.0,51.0
fiespa,0.010246372,48.0,51.0
whtspa,0.018407553,48.0,51.0
sonspa,0.011973581,48.0,51.0
rewbla,0.030620959,48.0,51.0
comyel,0.93981487,48.0,51.0
yerwar,0.011381619,48.0,51.0
bird1,0.9999091,49.0,52.0
spored,0.01730933,49.0,52.0
reevir1,0.039433092,49.0,52.0
bkcchi,0.011086429,49.0,52.0
amerob,0.9892922,49.0,52.0
houspa,0.020836556,49.0,52.0
amegfi,0.017120274,49.0,52.0
whcspa,0.015355238,49.0,52.0
whtspa,0.012028538,49.0,52.0
balori,0.013902987,49.0,52.0
rewbla,0.032790102,49.0,52.0
comyel,0.6812601,49.0,52.0
bird1,0.9999749,50.0,53.0
reevir1,0.021158412,50.0,53.0
houwre,0.01034135,50.0,53.0
amerob,0.9928054,50.0,53.0
houspa,0.028748723,50.0,53.0
sonspa,0.011447851,50.0,53.0
rewbla,0.02848106,50.0,53.0
comyel,0.29450744,50.0,53.0
norcar,0.018275337,50.0,53.0
bird1,0.999974,51.0,54.0
wilfly,0.024537,51.0,54.0
amerob,0.99366903,51.0,54.0
houspa,0.017988354,51.0,54.0
rucspa1,0.012979008,51.0,54.0
sonspa,0.013692118,51.0,54.0
rewbla,0.062127206,51.0,54.0
comyel,0.94785917,51.0,54.0
norcar,0.011935271,51.0,54.0
bird1,0.9999878,52.0,55.0
amerob,0.99792826,52.0,55.0
sonspa,0.010413866,52.0,55.0
rewbla,0.032866456,52.0,55.0
comyel,0.96427196,52.0,55.0
norcar,0.01124289,52.0,55.0
bird1,0.99997145,53.0,56.0
marwre,0.011027957,53.0,56.0
woothr,0.012842277,53.0,56.0
amerob,0.98485667,53.0,56.0
pingro,0.015333667,53.0,56.0
purfin,0.14961053,53.0,56.0
fiespa,0.03737109,53.0,56.0
gocspa,0.013735988,53.0,56.0
whtspa,0.022552455,53.0,56.0
sonspa,0.012014322,53.0,56.0
rewbla,0.020656139,53.0,56.0
comyel,0.9888682,53.0,56.0
bird1,0.99997866,54.0,57.0
grycat,0.012037805,54.0,57.0
amerob,0.9927399,54.0,57.0
fiespa,0.010154621,54.0,57.0
sonspa,0.011742227,54.0,57.0
rewbla,0.038087755,54.0,57.0
comyel,0.99662113,54.0,57.0
norcar,0.01457329,54.0,57.0
bird1,0.9999941,55.0,58.0
amerob,0.99865776,55.0,58.0
houspa,0.012651839,55.0,58.0
rewbla,0.029049331,55.0,58.0
comyel,0.93609905,55.0,58.0
yelwar,0.016167626,55.0,58.0
norcar,0.016385932,55.0,58.0
bird1,0.99995434,56.0,59.0
houwre,0.010179512,56.0,59.0
amerob,0.99286616,56.0,59.0
houspa,0.01179037,56.0,59.0
whcspa,0.011789582,56.0,59.0
rewbla,0.02022045,56.0,59.0
ovenbi1,0.020250719,56.0,59.0
comyel,0.11245323,56.0,59.0
yelwar,0.15438607,56.0,59.0
norcar,0.013547491,56.0,59.0
bird1,0.99997944,57.0,60.0
bkcchi,0.014451404,57.0,60.0
eursta,0.01911008,57.0,60.0
amerob,0.9986223,57.0,60.0
houspa,0.018057372,57.0,60.0
whcspa,0.022456095,57.0,60.0
rewbla,0.048001405,57.0,60.0
norcar,0.013517555,57.0,60.0
bird1,0.9999796,58.0,61.0
houwre,0.018126532,58.0,61.0
amerob,0.9978012,58.0,61.0
houspa,0.036708195,58.0,61.0
whtspa,0.010352664,58.0,61.0
rewbla,0.016431924,58.0,61.0
comyel,0.021055207,58.0,61.0
norcar,0.01581785,58.0,61.0
bird1,0.9999891,59.0,62.0
houwre,0.017470503,59.0,62.0
amerob,0.9979924,59.0,62.0
houspa,0.029266914,59.0,62.0
rewbla,0.05403055,59.0,62.0
norcar,0.014407956,59.0,62.0
bird1,0.9999787,60.0,63.0
amerob,0.99821246,60.0,63.0
houspa,0.011831196,60.0,63.0
daejun,0.01140144,60.0,63.0
whcspa,0.018350495,60.0,63.0
sonspa,0.010277518,60.0,63.0
rewbla,0.018375559,60.0,63.0
comyel,0.041532923,60.0,63.0
norcar,0.014126743,60.0,63.0
bird1,0.9999863,61.0,64.0
bkcchi,0.010255173,61.0,64.0
amerob,0.9978618,61.0,64.0
houspa,0.011001247,61.0,64.0
amegfi,0.017500486,61.0,64.0
daejun,0.033690702,61.0,64.0
swaspa,0.040790323,61.0,64.0
rewbla,0.019572528,61.0,64.0
ovenbi1,0.021289825,61.0,64.0
norwat,0.03545117,61.0,64.0
comyel,0.27356112,61.0,64.0
yerwar,0.011492299,61.0,64.0
norcar,0.0733392,61.0,64.0
bird1,0.99997914,62.0,65.0
amerob,0.99841535,62.0,65.0
houspa,0.017637232,62.0,65.0
amegfi,0.020297566,62.0,65.0
daejun,0.013192638,62.0,65.0
whcspa,0.08805203,62.0,65.0
sonspa,0.01816728,62.0,65.0
rewbla,0.018616157,62.0,65.0
comyel,0.14794168,62.0,65.0
norcar,0.024358459,62.0,65.0
bird1,0.99992526,63.0,66.0
houwre,0.010003475,63.0,66.0
amerob,0.99672675,63.0,66.0
houspa,0.033539485,63.0,66.0
amegfi,0.019733762,63.0,66.0
whcspa,0.018479284,63.0,66.0
rewbla,0.02040293,63.0,66.0
norwat,0.012023364,63.0,66.0
comyel,0.39870173,63.0,66.0
yelwar,0.03736464,63.0,66.0
norcar,0.01347131,63.0,66.0
indbun,0.011312288,63.0,66.0
bird1,0.9997414,64.0,67.0
amerob,0.976633,64.0,67.0
houspa,0.011194751,64.0,67.0
sonspa,0.011847297,64.0,67.0
rewbla,0.02911433,64.0,67.0
comyel,0.7519572,64.0,67.0
norcar,0.010920989,64.0,67.0
robgro,0.011233608,64.0,67.0
bird1,0.9997242,65.0,68.0
amerob,0.98416424,65.0,68.0
rewbla,0.05117495,65.0,68.0
comyel,0.8814884,65.0,68.0
norcar,0.014366176,65.0,68.0
robgro,0.015572116,65.0,68.0
bird1,0.9998437,66.0,69.0
amerob,0.9842918,66.0,69.0
sonspa,0.011147173,66.0,69.0
rewbla,0.029300097,66.0,69.0
comyel,0.9251386,66.0,69.0
norcar,0.013784789,66.0,69.0
bird1,0.99981487,67.0,70.0
warvir,0.01045194,67.0,70.0
amerob,0.9907276,67.0,70.0
houspa,0.012053172,67.0,70.0
whtspa,0.011995399,67.0,70.0
rewbla,0.028767496,67.0,70.0
comyel,0.48236322,67.0,70.0
yelwar,0.013941263,67.0,70.0
yerwar,0.022772012,67.0,70.0
norcar,0.01625172,67.0,70.0
bird1,0.9999506,68.0,71.0
amerob,0.9948745,68.0,71.0
houspa,0.011886649,68.0,71.0
rewbla,0.050041646,68.0,71.0
comyel,0.3359252,68.0,71.0
norcar,0.014079869,68.0,71.0
bird1,0.999991,69.0,72.0
amerob,0.9990963,69.0,72.0
houspa,0.014408268,69.0,72.0
rewbla,0.046825066,69.0,72.0
norcar,0.02178419,69.0,72.0
bird1,0.9999971,70.0,73.0
amerob,0.9982644,70.0,73.0
houspa,0.020458154,70.0,73.0
rewbla,0.025096798,70.0,73.0
norcar,0.015926527,70.0,73.0
bird1,0.9999835,71.0,74.0
amerob,0.99707276,71.0,74.0
houspa,0.025440132,71.0,74.0
chispa,0.02651107,71.0,74.0
daejun,0.012609374,71.0,74.0
swaspa,0.19241369,71.0,74.0
rewbla,0.025425937,71.0,74.0
comyel,0.012821323,71.0,74.0
norcar,0.014240508,71.0,74.0
bird1,0.9998652,72.0,75.0
normoc,0.012275559,72.0,75.0
amerob,0.9921476,72.0,75.0
houspa,0.02027853,72.0,75.0
chispa,0.013757582,72.0,75.0
swaspa,0.019816967,72.0,75.0
rewbla,0.030253503,72.0,75.0
comyel,0.033662345,72.0,75.0
norcar,0.017638639,72.0,75.0
bird1,0.9998685,73.0,76.0
houwre,0.0115442285,73.0,76.0
amerob,0.99718624,73.0,76.0
chispa,0.05472805,73.0,76.0
daejun,0.01927601,73.0,76.0
rewbla,0.017798845,73.0,76.0
orcwar,0.012325943,73.0,76.0
norcar,0.017977083,73.0,76.0
bird1,0.9999786,74.0,77.0
bewwre,0.013479875,74.0,77.0
amerob,0.9963106,74.0,77.0
houspa,0.013130179,74.0,77.0
olispa,0.014058596,74.0,77.0
chispa,0.03283732,74.0,77.0
daejun,0.022653945,74.0,77.0
rucspa1,0.010519552,74.0,77.0
whcspa,0.021702053,74.0,77.0
spotow,0.022688756,74.0,77.0
rewbla,0.023857724,74.0,77.0
orcwar,0.015253241,74.0,77.0
norcar,0.014822823,74.0,77.0
bird1,0.9999452,75.0,78.0
reevir1,0.010542806,75.0,78.0
carwre,0.010626321,75.0,78.0
amerob,0.9892606,75.0,78.0
houspa,0.019224698,75.0,78.0
rewbla,0.03148625,75.0,78.0
comyel,0.26893958,75.0,78.0
norcar,0.019838423,75.0,78.0
bird1,0.99997014,76.0,79.0
amerob,0.9936352,76.0,79.0
houspa,0.017381007,76.0,79.0
houfin,0.0101386355,76.0,79.0
rewbla,0.032075986,76.0,79.0
comyel,0.082195975,76.0,79.0
yerwar,0.011221761,76.0,79.0
norcar,0.016348837,76.0,79.0
bird1,0.9999177,77.0,80.0
carwre,0.015968882,77.0,80.0
varthr,0.011847911,77.0,80.0
amerob,0.989686,77.0,80.0
houspa,0.014171354,77.0,80.0
daejun,0.011166248,77.0,80.0
rewbla,0.049550515,77.0,80.0
comyel,0.40065402,77.0,80.0
yerwar,0.024939412,77.0,80.0
norcar,0.017917974,77.0,80.0
bird1,0.99998033,78.0,81.0
carwre,0.012221123,78.0,81.0
amerob,0.9981574,78.0,81.0
houspa,0.013370148,78.0,81.0
whcspa,0.011676858,78.0,81.0
rewbla,0.025893006,78.0,81.0
comyel,0.29447284,78.0,81.0
yerwar,0.011907384,78.0,81.0
norcar,0.022660043,78.0,81.0
bird1,0.9999562,79.0,82.0
amerob,0.9938674,79.0,82.0
houspa,0.015587708,79.0,82.0
houfin,0.010669611,79.0,82.0
rewbla,0.02201419,79.0,82.0
comyel,0.05455606,79.0,82.0
yerwar,0.012125482,79.0,82.0
norcar,0.016059093,79.0,82.0
bird1,0.9999012,80.0,83.0
carwre,0.010400244,80.0,83.0
amerob,0.9665925,80.0,83.0
houspa,0.02122061,80.0,83.0
daejun,0.024108255,80.0,83.0
sonspa,0.010656045,80.0,83.0
rewbla,0.03382463,80.0,83.0
orcwar,0.011264411,80.0,83.0
norcar,0.026515437,80.0,83.0
bird1,0.99990326,81.0,84.0
grekis,0.0121069895,81.0,84.0
carwre,0.012744349,81.0,84.0
amerob,0.9769429,81.0,84.0
houspa,0.04434449,81.0,84.0
rewbla,0.020891022,81.0,84.0
norcar,0.03273856,81.0,84.0
bird1,0.99995595,82.0,85.0
amerob,0.9949707,82.0,85.0
houspa,0.01379602,82.0,85.0
rewbla,0.014554922,82.0,85.0
norcar,0.019714043,82.0,85.0
bird1,0.99994564,83.0,86.0
grekis,0.011050429,83.0,86.0
comchi1,0.040096775,83.0,86.0
amerob,0.9699413,83.0,86.0
houspa,0.011668174,83.0,86.0
