species_code,score,start_offset_sec,end_offset_sec
amerob,0.012199183,11.0,14.0
houspa,0.010866516,11.0,14.0
eutspa,0.017867414,11.0,14.0
houfin,0.010551878,11.0,14.0
amegfi,0.34440362,11.0,14.0
fiespa,0.012222315,11.0,14.0
rucspa1,0.010562761,11.0,14.0
whcspa,0.018398302,11.0,14.0
whtspa,0.2853684,11.0,14.0
sonspa,0.07872515,11.0,14.0
rewbla,0.024257768,11.0,14.0
comyel,0.0599963,11.0,14.0
yelwar,0.11544461,11.0,14.0
prawar,0.22298993,11.0,14.0
towwar,0.014274519,11.0,14.0
btnwar,0.013229083,11.0,14.0
norcar,0.012705901,11.0,14.0
indbun,0.012428595,11.0,14.0
bird1,0.9841339,12.0,15.0
killde,0.048233815,12.0,15.0
brwhaw,0.025357194,12.0,15.0
whevir,0.014456837,12.0,15.0
blujay,0.051513053,12.0,15.0
grycat,0.011098757,12.0,15.0
normoc,0.05775998,12.0,15.0
amerob,0.013307242,12.0,15.0
eutspa,0.036085702,12.0,15.0
amegfi,0.43034863,12.0,15.0
whcspa,0.017121496,12.0,15.0
whtspa,0.21076314,12.0,15.0
sonspa,0.06871585,12.0,15.0
rewbla,0.026382586,12.0,15.0
comyel,0.041194454,12.0,15.0
yelwar,0.037766136,12.0,15.0
prawar,0.013100899,12.0,15.0
norcar,0.014573962,12.0,15.0
bird1,0.9587576,13.0,16.0
cangoo,0.011323172,13.0,16.0
comswi,0.01138245,13.0,16.0
killde,0.059934843,13.0,16.0
comsan,0.019607227,13.0,16.0
brwhaw,0.017551098,13.0,16.0
gartro1,0.014685663,13.0,16.0
whevir,0.018956758,13.0,16.0
blujay,0.06088576,13.0,16.0
amecro,0.013053228,13.0,16.0
normoc,0.020419788,13.0,16.0
amerob,0.010870863,13.0,16.0
houspa,0.010411911,13.0,16.0
amegfi,0.015162262,13.0,16.0
rucspa1,0.013148665,13.0,16.0
whtspa,0.06965769,13.0,16.0
sonspa,0.042087305,13.0,16.0
rewbla,0.024691869,13.0,16.0
prawar,0.016728507,13.0,16.0
norcar,0.019917043,13.0,16.0
bird1,0.84742475,14.0,17.0
killde,0.013792887,14.0,17.0
blujay,0.054186415,14.0,17.0
carwre,0.011392983,14.0,17.0
amerob,0.01409204,14.0,17.0
whtspa,0.02417066,14.0,17.0
sonspa,0.013120407,14.0,17.0
rewbla,0.015649311,14.0,17.0
norcar,0.021443428,14.0,17.0
bird1,0.84553564,15.0,18.0
blujay,0.090855256,15.0,18.0
houspa,0.014346555,15.0,18.0
rewbla,0.0141108595,15.0,18.0
norcar,0.016469881,15.0,18.0
bird1,0.9914722,16.0,19.0
cogwar1,0.10184215,16.0,19.0
amerob,0.01583719,16.0,19.0
amegfi,0.031988554,16.0,19.0
daejun,0.63612914,16.0,19.0
swaspa,0.7708289,16.0,19.0
rewbla,0.017959429,16.0,19.0
bird1,0.9908782,17.0,20.0
amecro,0.0106381485,17.0,20.0
cogwar1,0.02202965,17.0,20.0
chispa,0.012678564,17.0,20.0
daejun,0.031701814,17.0,20.0
sonspa,0.012472028,17.0,20.0
swaspa,0.8798422,17.0,20.0
rewbla,0.01949609,17.0,20.0
bird1,0.9961391,18.0,21.0
bkcchi,0.010218821,18.0,21.0
marwre,0.010089177,18.0,21.0
amegfi,0.02046786,18.0,21.0
chispa,0.011251333,18.0,21.0
daejun,0.019445756,18.0,21.0
sonspa,0.017267108,18.0,21.0
swaspa,0.666092,18.0,21.0
rewbla,0.88646454,18.0,21.0
norcar,0.011288372,18.0,21.0
bird1,0.9982881,19.0,22.0
chispa,0.012997336,19.0,22.0
sonspa,0.010043424,19.0,22.0
swaspa,0.88463855,19.0,22.0
rewbla,0.88378716,19.0,22.0
norcar,0.010725263,19.0,22.0
bird1,0.99837565,20.0,23.0
virrai,0.01471228,20.0,23.0
rucspa1,0.03872553,20.0,23.0
swaspa,0.9653716,20.0,23.0
rewbla,0.8650892,20.0,23.0
bird1,0.99833673,21.0,24.0
dwtman1,0.024109961,21.0,24.0
revbul,0.01501013,21.0,24.0
normoc,0.029490564,21.0,24.0
amerob,0.012459512,21.0,24.0
amegfi,0.01677218,21.0,24.0
chispa,0.012065977,21.0,24.0
sonspa,0.028415132,21.0,24.0
rewbla,0.9641818,21.0,24.0
norcar,0.013216546,21.0,24.0
bird1,0.97452164,22.0,25.0
normoc,0.014218216,22.0,25.0
amerob,0.010691539,22.0,25.0
sonspa,0.031552453,22.0,25.0
rewbla,0.68354,22.0,25.0
norcar,0.013593763,22.0,25.0
bird1,0.9918361,23.0,26.0
cangoo,0.014994951,23.0,26.0
blujay,0.023573903,23.0,26.0
carwre,0.013856616,23.0,26.0
normoc,0.049695857,23.0,26.0
amerob,0.014830241,23.0,26.0
chispa,0.21281649,23.0,26.0
sonspa,0.021120306,23.0,26.0
swaspa,0.06117887,23.0,26.0
rewbla,0.7591653,23.0,26.0
norcar,0.3768398,23.0,26.0
bird1,0.97895414,24.0,27.0
cangoo,0.010940078,24.0,27.0
blujay,0.016987586,24.0,27.0
normoc,0.013114815,24.0,27.0
amerob,0.02018951,24.0,27.0
houspa,0.016772164,24.0,27.0
eutspa,0.17650087,24.0,27.0
amegfi,0.012439069,24.0,27.0
sonspa,0.119750485,24.0,27.0
rewbla,0.7348237,24.0,27.0
norcar,0.40172228,24.0,27.0
bird1,0.9136589,25.0,28.0
cangoo,0.010127801,25.0,28.0
moudov,0.016826838,25.0,28.0
blujay,0.011387334,25.0,28.0
marwre,0.010688886,25.0,28.0
amerob,0.013457978,25.0,28.0
houspa,0.011831025,25.0,28.0
eutspa,0.024856286,25.0,28.0
amegfi,0.011650354,25.0,28.0
chispa,0.027105657,25.0,28.0
rucspa1,0.010865321,25.0,28.0
sonspa,0.14542395,25.0,28.0
rewbla,0.10408522,25.0,28.0
rucwar,0.011183107,25.0,28.0
norcar,0.2064411,25.0,28.0
bird1,0.94845074,26.0,29.0
cangoo,0.012241379,26.0,29.0
eawpew,0.015896589,26.0,29.0
bkcchi,0.019944869,26.0,29.0
sedwre1,0.010206472,26.0,29.0
marwre,0.02249683,26.0,29.0
carwre,0.01218256,26.0,29.0
normoc,0.014340562,26.0,29.0
herthr,0.013919831,26.0,29.0
amerob,0.011872143,26.0,29.0
eutspa,0.012593942,26.0,29.0
chispa,0.050641526,26.0,29.0
daejun,0.0127377035,26.0,29.0
rucspa1,0.011062495,26.0,29.0
whtspa,0.03892261,26.0,29.0
sonspa,0.14713481,26.0,29.0
rewbla,0.030762592,26.0,29.0
rucwar,0.2700623,26.0,29.0
norcar,0.14078635,26.0,29.0
bird1,0.61045754,27.0,30.0
normoc,0.052679315,27.0,30.0
houspa,0.010039636,27.0,30.0
eutspa,0.057602078,27.0,30.0
daejun,0.010006659,27.0,30.0
bird1,0.4663062,28.0,31.0
