species_code,score,start_offset_sec,end_offset_sec
bird1,0.9235841,12.0,15.0
kinrai4,0.02921141,12.0,15.0
clarai11,0.04777311,12.0,15.0
blujay,0.011308784,12.0,15.0
tuftit,0.059076924,12.0,15.0
ruckin,0.19710632,12.0,15.0
carwre,0.061731342,12.0,15.0
swathr,0.0127058895,12.0,15.0
amerob,0.01475417,12.0,15.0
fiespa,0.011942623,12.0,15.0
daejun,0.045410655,12.0,15.0
rewbla,0.028800895,12.0,15.0
yelwar,0.014425707,12.0,15.0
norcar,0.017071126,12.0,15.0
bird1,0.99850893,13.0,16.0
dusfly,0.010543548,13.0,16.0
tuftit,0.029087128,13.0,16.0
ruckin,0.12332012,13.0,16.0
gockin,0.010908885,13.0,16.0
winwre4,0.05973213,13.0,16.0
winwre3,0.39630112,13.0,16.0
carwre,0.018959723,13.0,16.0
bicthr,0.024214827,13.0,16.0
swathr,0.07217961,13.0,16.0
amerob,0.020120475,13.0,16.0
eurgol,0.017002357,13.0,16.0
daejun,0.028829651,13.0,16.0
whtspa,0.010628486,13.0,16.0
comyel,0.011899947,13.0,16.0
magwar,0.015767835,13.0,16.0
yelwar,0.010524642,13.0,16.0
bkpwar,0.7542974,13.0,16.0
pinwar,0.015620376,13.0,16.0
yerwar,0.019950816,13.0,16.0
bird1,0.9994921,14.0,17.0
reevir1,0.010684031,14.0,17.0
tuftit,0.03791497,14.0,17.0
blctit4,0.0129144965,14.0,17.0
ruckin,0.05485944,14.0,17.0
gockin,0.018558456,14.0,17.0
winwre3,0.9683799,14.0,17.0
carwre,0.015905026,14.0,17.0
bicthr,0.029163089,14.0,17.0
swathr,0.029121095,14.0,17.0
herthr,0.012794584,14.0,17.0
amerob,0.021877836,14.0,17.0
daejun,0.011015317,14.0,17.0
rewbla,0.010192753,14.0,17.0
magwar,0.0669063,14.0,17.0
bkpwar,0.06702834,14.0,17.0
yerwar,0.08166035,14.0,17.0
bird1,0.9991724,15.0,18.0
reevir1,0.015318656,15.0,18.0
winwre3,0.9591456,15.0,18.0
bicthr,0.01242155,15.0,18.0
amerob,0.022021098,15.0,18.0
daejun,0.01972284,15.0,18.0
whtspa,0.011750242,15.0,18.0
magwar,0.38012436,15.0,18.0
bkpwar,0.04997464,15.0,18.0
canwar,0.0123349335,15.0,18.0
norcar,0.011033309,15.0,18.0
bird1,0.9991814,16.0,19.0
reevir1,0.022670778,16.0,19.0
winwre3,0.99024063,16.0,19.0
amerob,0.02044513,16.0,19.0
cedwax,0.016292617,16.0,19.0
daejun,0.024532821,16.0,19.0
whtspa,0.014957367,16.0,19.0
magwar,0.19527408,16.0,19.0
norcar,0.01553036,16.0,19.0
bird1,0.998965,17.0,20.0
reevir1,0.028505668,17.0,20.0
winwre3,0.9884545,17.0,20.0
amerob,0.01752464,17.0,20.0
daejun,0.017252468,17.0,20.0
whtspa,0.011878527,17.0,20.0
norcar,0.01846411,17.0,20.0
bird1,0.9986973,18.0,21.0
buhvir,0.010206805,18.0,21.0
reevir1,0.022118207,18.0,21.0
winwre3,0.9926579,18.0,21.0
amerob,0.017226785,18.0,21.0
daejun,0.019962559,18.0,21.0
whtspa,0.016147077,18.0,21.0
norcar,0.017592205,18.0,21.0
bird1,0.9990622,19.0,22.0
demwir1,0.014464776,19.0,22.0
reevir1,0.012525273,19.0,22.0
winwre3,0.9974636,19.0,22.0
daejun,0.017508509,19.0,22.0
norcar,0.014883442,19.0,22.0
bird1,0.99945134,20.0,23.0
tawowl1,0.013083168,20.0,23.0
reevir1,0.019081749,20.0,23.0
rebnut,0.010027293,20.0,23.0
winwre3,0.9922123,20.0,23.0
amerob,0.014595315,20.0,23.0
daejun,0.013400406,20.0,23.0
whtspa,0.011298637,20.0,23.0
rewbla,0.010150946,20.0,23.0
norcar,0.016943054,20.0,23.0
bird1,0.9998881,21.0,24.0
reevir1,0.01340948,21.0,24.0
winwre3,0.9944357,21.0,24.0
bicthr,0.038137093,21.0,24.0
amerob,0.022681374,21.0,24.0
bkpwar,0.6257848,21.0,24.0
norcar,0.014244398,21.0,24.0
bird1,0.9966759,22.0,25.0
bbwduc,0.033491615,22.0,25.0
swathr,0.019822063,22.0,25.0
amerob,0.031172533,22.0,25.0
pingro,0.01123176,22.0,25.0
eurbul,0.016114838,22.0,25.0
rewbla,0.01063717,22.0,25.0
bkpwar,0.9724398,22.0,25.0
rucwar1,0.010850778,22.0,25.0
bird1,0.99832296,23.0,26.0
amerob,0.037892766,23.0,26.0
rewbla,0.015059708,23.0,26.0
bkpwar,0.9850853,23.0,26.0
bird1,0.99990743,24.0,27.0
amerob,0.020037927,24.0,27.0
cobrob1,0.012384602,24.0,27.0
magwar,0.98335373,24.0,27.0
bkpwar,0.4978999,24.0,27.0
yerwar,0.010350064,24.0,27.0
bird1,0.99902683,25.0,28.0
bkcvir1,0.02690083,25.0,28.0
bkcchi,0.010067916,25.0,28.0
tuftit,0.15010461,25.0,28.0
blctit4,0.01311221,25.0,28.0
ruckin,0.016124828,25.0,28.0
carwre,0.024385318,25.0,28.0
swathr,0.0119387405,25.0,28.0
dunnoc1,0.01224458,25.0,28.0
whtspa,0.01841444,25.0,28.0
magwar,0.920107,25.0,28.0
canwar,0.010389477,25.0,28.0
norcar,0.027371861,25.0,28.0
paibun,0.030157842,25.0,28.0
bird1,0.99843323,26.0,29.0
bkcvir1,0.01731235,26.0,29.0
bkcchi,0.010274696,26.0,29.0
tuftit,0.058381982,26.0,29.0
ruckin,0.01724036,26.0,29.0
carwre,0.011900665,26.0,29.0
swathr,0.010181991,26.0,29.0
dunnoc1,0.0174507,26.0,29.0
whtspa,0.0131161595,26.0,29.0
magwar,0.97250146,26.0,29.0
canwar,0.016736211,26.0,29.0
norcar,0.019944903,26.0,29.0
paibun,0.018002713,26.0,29.0
bird1,0.99698794,27.0,30.0
tuftit,0.020428143,27.0,30.0
ruckin,0.0124792885,27.0,30.0
swathr,0.05338598,27.0,30.0
magwar,0.6423732,27.0,30.0
canwar,0.73969567,27.0,30.0
bird1,0.9774196,28.0,31.0
reevir1,0.015165223,28.0,31.0
blackc1,0.013673739,28.0,31.0
gockin,0.030197142,28.0,31.0
goldcr1,0.085881546,28.0,31.0
firecr1,0.065377034,28.0,31.0
gbwwre1,0.04486762,28.0,31.0
swathr,0.060518816,28.0,31.0
herthr,0.014607013,28.0,31.0
amerob,0.011188134,28.0,31.0
camwar,0.010980985,28.0,31.0
babwar,0.017470276,28.0,31.0
bkpwar,0.6167571,28.0,31.0
bird1,0.9991289,29.0,32.0
reevir1,0.015592699,29.0,32.0
firecr1,0.010456437,29.0,32.0
winwre3,0.99170417,29.0,32.0
bicthr,0.011705739,29.0,32.0
amerob,0.012965333,29.0,32.0
bkbwar,0.014155062,29.0,32.0
bkpwar,0.31264362,29.0,32.0
bird1,0.9997625,30.0,33.0
blawoo1,0.015100404,30.0,33.0
greant1,0.010534637,30.0,33.0
butwoo1,0.011314586,30.0,33.0
buhvir,0.011675054,30.0,33.0
reevir1,0.022770008,30.0,33.0
winwre3,0.99768114,30.0,33.0
bicthr,0.016907122,30.0,33.0
amerob,0.021713525,30.0,33.0
whtspa,0.0114763025,30.0,33.0
bkpwar,0.27735588,30.0,33.0
bird1,0.9989564,31.0,34.0
reevir1,0.01945421,31.0,34.0
gockin,0.014206404,31.0,34.0
winwre3,0.9974548,31.0,34.0
bicthr,0.012505531,31.0,34.0
amerob,0.018838642,31.0,34.0
daejun,0.012373648,31.0,34.0
whtspa,0.014769037,31.0,34.0
bkpwar,0.012285745,31.0,34.0
norcar,0.013181393,31.0,34.0
bird1,0.9987082,32.0,35.0
aupowl1,0.0106827,32.0,35.0
blctro1,0.011399139,32.0,35.0
greant1,0.016413813,32.0,35.0
reevir1,0.019005207,32.0,35.0
winwre3,0.9937695,32.0,35.0
amerob,0.016603133,32.0,35.0
daejun,0.012488577,32.0,35.0
rucspa1,0.010592366,32.0,35.0
whtspa,0.010409061,32.0,35.0
norcar,0.017593836,32.0,35.0
bird1,0.9988458,33.0,36.0
reevir1,0.014077518,33.0,36.0
winwre3,0.9973873,33.0,36.0
amerob,0.01491105,33.0,36.0
daejun,0.013082761,33.0,36.0
whtspa,0.01329965,33.0,36.0
norcar,0.020880776,33.0,36.0
bird1,0.99863344,34.0,37.0
reevir1,0.019238776,34.0,37.0
winwre3,0.99354976,34.0,37.0
amerob,0.012615407,34.0,37.0
daejun,0.0135988025,34.0,37.0
whtspa,0.01029446,34.0,37.0
norcar,0.017217543,34.0,37.0
bird1,0.9982709,35.0,38.0
reevir1,0.021442493,35.0,38.0
winwre3,0.9933589,35.0,38.0
amerob,0.013886092,35.0,38.0
daejun,0.013300314,35.0,38.0
whtspa,0.014638267,35.0,38.0
yerwar,0.02208741,35.0,38.0
norcar,0.01877068,35.0,38.0
bird1,0.9997545,36.0,39.0
reevir1,0.023503821,36.0,39.0
winwre3,0.99911857,36.0,39.0
amerob,0.01893192,36.0,39.0
daejun,0.016547179,36.0,39.0
whtspa,0.0148851,36.0,39.0
norcar,0.01877054,36.0,39.0
bird1,0.99987096,37.0,40.0
reevir1,0.01788554,37.0,40.0
winwre3,0.9995549,37.0,40.0
amerob,0.029390711,37.0,40.0
daejun,0.023082348,37.0,40.0
whtspa,0.017727986,37.0,40.0
norcar,0.017754491,37.0,40.0
bird1,0.9997236,38.0,41.0
ruckin,0.22622417,38.0,41.0
winwre4,0.030390445,38.0,41.0
winwre3,0.9252907,38.0,41.0
daejun,0.022768728,38.0,41.0
norcar,0.011370213,38.0,41.0
bird1,0.9862362,39.0,42.0
tuftit,0.024093412,39.0,42.0
ruckin,0.79324174,39.0,42.0
fiespa,0.0129667735,39.0,42.0
daejun,0.06936248,39.0,42.0
rucspa1,0.02305683,39.0,42.0
savspa,0.046585817,39.0,42.0
linspa,0.01047996,39.0,42.0
bawwar,0.017855836,39.0,42.0
yelwar,0.011948353,39.0,42.0
yerwar,0.01164645,39.0,42.0
towwar,0.015044735,39.0,42.0
btnwar,0.020469692,39.0,42.0
bird1,0.99468285,40.0,43.0
tuftit,0.023323707,40.0,43.0
wlwwar,0.013409853,40.0,43.0
blackc1,0.012222925,40.0,43.0
ruckin,0.96435773,40.0,43.0
canwre,0.017518511,40.0,43.0
carwre,0.024306662,40.0,43.0
herthr,0.02007206,40.0,43.0
foxspa,0.017649414,40.0,43.0
rucspa1,0.012899054,40.0,43.0
gocspa,0.010509546,40.0,43.0
whtspa,0.017208084,40.0,43.0
eastow,0.02077599,40.0,43.0
btnwar,0.020597927,40.0,43.0
rucwar1,0.011500856,40.0,43.0
norcar,0.013221154,40.0,43.0
bird1,0.9995425,41.0,44.0
ruckin,0.7922188,41.0,44.0
gockin,0.019217553,41.0,44.0
winwre3,0.9932536,41.0,44.0
carwre,0.012389589,41.0,44.0
amerob,0.011051055,41.0,44.0
daejun,0.010106169,41.0,44.0
whtspa,0.014420237,41.0,44.0
bird1,0.99943167,42.0,45.0
grekis,0.010441706,42.0,45.0
tuftit,0.01443854,42.0,45.0
ruckin,0.77420974,42.0,45.0
gockin,0.013958236,42.0,45.0
winwre3,0.98850834,42.0,45.0
carwre,0.014784026,42.0,45.0
amerob,0.01166798,42.0,45.0
rucspa1,0.016832266,42.0,45.0
norcar,0.013913129,42.0,45.0
bird1,0.99913865,43.0,46.0
reevir1,0.0105099175,43.0,46.0
tuftit,0.023411417,43.0,46.0
ruckin,0.62359965,43.0,46.0
gockin,0.018081807,43.0,46.0
winwre3,0.9968569,43.0,46.0
carwre,0.014791445,43.0,46.0
amerob,0.01198576,43.0,46.0
daejun,0.0129648205,43.0,46.0
whtspa,0.013519189,43.0,46.0
norcar,0.015307878,43.0,46.0
bird1,0.9967024,44.0,47.0
reevir1,0.022132296,44.0,47.0
winwre3,0.9928313,44.0,47.0
amerob,0.017310873,44.0,47.0
daejun,0.012360239,44.0,47.0
whtspa,0.011330893,44.0,47.0
norcar,0.018368563,44.0,47.0
bird1,0.9980647,45.0,48.0
buhvir,0.011677139,45.0,48.0
reevir1,0.021203497,45.0,48.0
tuftit,0.032352634,45.0,48.0
blctit4,0.010608229,45.0,48.0
winwre3,0.9848918,45.0,48.0
amerob,0.016035346,45.0,48.0
daejun,0.017232131,45.0,48.0
whtspa,0.013710353,45.0,48.0
norcar,0.018833125,45.0,48.0
bird1,0.9985208,46.0,49.0
buhvir,0.012431376,46.0,49.0
reevir1,0.019746155,46.0,49.0
amecro,0.0131478375,46.0,49.0
hoocro1,0.014282773,46.0,49.0
tuftit,0.071609564,46.0,49.0
gockin,0.016092869,46.0,49.0
winwre3,0.9922504,46.0,49.0
amerob,0.015068778,46.0,49.0
daejun,0.016265295,46.0,49.0
whtspa,0.015235646,46.0,49.0
yerwar,0.014007261,46.0,49.0
btnwar,0.014097175,46.0,49.0
norcar,0.016874388,46.0,49.0
bird1,0.999153,47.0,50.0
reevir1,0.016358947,47.0,50.0
tuftit,0.011168289,47.0,50.0
gockin,0.022583243,47.0,50.0
winwre3,0.9968397,47.0,50.0
amerob,0.016865617,47.0,50.0
daejun,0.017725967,47.0,50.0
whtspa,0.017147843,47.0,50.0
yerwar,0.0193122,47.0,50.0
norcar,0.016535938,47.0,50.0
bird1,0.9988823,48.0,51.0
reevir1,0.015226542,48.0,51.0
winwre3,0.982495,48.0,51.0
amerob,0.010885797,48.0,51.0
daejun,0.011702779,48.0,51.0
whtspa,0.011472648,48.0,51.0
magwar,0.11992071,48.0,51.0
yerwar,0.04429119,48.0,51.0
norcar,0.011540817,48.0,51.0
bird1,0.9997527,49.0,52.0
plupig2,0.019098718,49.0,52.0
reevir1,0.013174814,49.0,52.0
winwre3,0.9965873,49.0,52.0
amerob,0.01726841,49.0,52.0
daejun,0.9579651,49.0,52.0
whtspa,0.012207558,49.0,52.0
norcar,0.013836022,49.0,52.0
bird1,0.9998227,50.0,53.0
reevir1,0.012493599,50.0,53.0
winwre3,0.99343663,50.0,53.0
amerob,0.015903631,50.0,53.0
daejun,0.86770076,50.0,53.0
whtspa,0.01567365,50.0,53.0
btnwar,0.012123231,50.0,53.0
norcar,0.012576527,50.0,53.0
bird1,0.9982453,51.0,54.0
reevir1,0.010617721,51.0,54.0
amerob,0.016799565,51.0,54.0
graspa,0.014628326,51.0,54.0
daejun,0.95743364,51.0,54.0
woewar1,0.07207172,51.0,54.0
bkpwar,0.028993875,51.0,54.0
bird1,0.99318963,52.0,55.0
scrpih1,0.0100670885,52.0,55.0
reevir1,0.012294961,52.0,55.0
cogwar1,0.012112419,52.0,55.0
amerob,0.012006824,52.0,55.0
cobtan1,0.021766162,52.0,55.0
daejun,0.32710025,52.0,55.0
whtspa,0.0113493,52.0,55.0
woewar1,0.10393091,52.0,55.0
bkpwar,0.17402777,52.0,55.0
bird1,0.9690039,53.0,56.0
retcar2,0.011311461,53.0,56.0
baymac,0.010499588,53.0,56.0
milmac,0.026577312,53.0,56.0
scamac1,0.043088157,53.0,56.0
reevir1,0.016188946,53.0,56.0
eurjay1,0.033858806,53.0,56.0
mouwre1,0.010107738,53.0,56.0
amerob,0.010081088,53.0,56.0
daejun,0.052351512,53.0,56.0
woewar1,0.04232666,53.0,56.0
bkpwar,0.23077571,53.0,56.0
btnwar,0.04634509,53.0,56.0
bird1,0.83055824,54.0,57.0
bird1,0.5653133,55.0,58.0
canwre,0.012652512,55.0,58.0
bird1,0.5050911,56.0,59.0
