species_code,score,start_offset_sec,end_offset_sec
norcar,0.013617844,5.0,8.0
bird1,0.9957742,6.0,9.0
acafly,0.023317024,6.0,9.0
reevir1,0.6861447,6.0,9.0
tuftit,0.11135025,6.0,9.0
buggna,0.3019119,6.0,9.0
carwre,0.019896735,6.0,9.0
amerob,0.0426909,6.0,9.0
norcar,0.030766176,6.0,9.0
bird1,0.9908181,7.0,10.0
trokin,0.02151717,7.0,10.0
yetvir,0.016511008,7.0,10.0
reevir1,0.6965486,7.0,10.0
chivir1,0.01000193,7.0,10.0
tuftit,0.02655731,7.0,10.0
buggna,0.7635257,7.0,10.0
scatan,0.010541772,7.0,10.0
norcar,0.014625694,7.0,10.0
bird1,0.98825735,8.0,11.0
rtlhum,0.05046901,8.0,11.0
rumfly1,0.055490717,8.0,11.0
trokin,0.02424156,8.0,11.0
yetvir,0.017423805,8.0,11.0
reevir1,0.33585456,8.0,11.0
chivir1,0.042227462,8.0,11.0
yegvir,0.019968484,8.0,11.0
tuftit,0.013776273,8.0,11.0
buggna,0.2536011,8.0,11.0
houwre4,0.021778785,8.0,11.0
amerob,0.015125094,8.0,11.0
norcar,0.040558968,8.0,11.0
bird1,0.9993625,9.0,12.0
lesvio1,0.013063148,9.0,12.0
rtlhum,0.012644204,9.0,12.0
reevir1,0.2455923,9.0,12.0
tuftit,0.03327164,9.0,12.0
buggna,0.122484766,9.0,12.0
carwre,0.010558955,9.0,12.0
yelthr1,0.010017855,9.0,12.0
houspa,0.01263594,9.0,12.0
hoowar,0.96337694,9.0,12.0
norcar,0.013055011,9.0,12.0
bird1,0.99896157,10.0,13.0
rtlhum,0.0109355645,10.0,13.0
reevir1,0.34879497,10.0,13.0
chivir1,0.01710535,10.0,13.0
buggna,0.016320635,10.0,13.0
houwre4,0.010887441,10.0,13.0
woothr,0.012007775,10.0,13.0
amerob,0.015207011,10.0,13.0
eurrob1,0.014901946,10.0,13.0
rucspa1,0.011806075,10.0,13.0
ovenbi1,0.8701556,10.0,13.0
hoowar,0.95276386,10.0,13.0
magwar,0.0129384985,10.0,13.0
flawar1,0.016067488,10.0,13.0
scatan,0.011654465,10.0,13.0
bird1,0.99970734,11.0,14.0
reevir1,0.24292924,11.0,14.0
ovenbi1,0.94620913,11.0,14.0
bawwar,0.010161103,11.0,14.0
hoowar,0.96616393,11.0,14.0
flawar1,0.010824252,11.0,14.0
scatan,0.011002752,11.0,14.0
bird1,0.99961704,12.0,15.0
reevir1,0.34154958,12.0,15.0
amerob,0.015005484,12.0,15.0
houspa,0.010268385,12.0,15.0
ovenbi1,0.9566679,12.0,15.0
swawar,0.0923965,12.0,15.0
hoowar,0.7011994,12.0,15.0
magwar,0.05144808,12.0,15.0
yelwar,0.023598671,12.0,15.0
chswar,0.016288979,12.0,15.0
scatan,0.019817919,12.0,15.0
westan,0.01743497,12.0,15.0
bird1,0.9991312,13.0,16.0
reevir1,0.6299769,13.0,16.0
buggna,0.013160879,13.0,16.0
amerob,0.019894885,13.0,16.0
ovenbi1,0.9938165,13.0,16.0
bird1,0.9357494,14.0,17.0
rtlhum,0.020337041,14.0,17.0
grekis,0.0130154295,14.0,17.0
bkwvir,0.044579364,14.0,17.0
tuftit,0.021438759,14.0,17.0
yelthr1,0.011802816,14.0,17.0
amerob,0.010910115,14.0,17.0
norcar,0.010383404,14.0,17.0
banana,0.03249239,14.0,17.0
bird1,0.9922363,15.0,18.0
rtlhum,0.042328957,15.0,18.0
tui1,0.01861328,15.0,18.0
bkwvir,0.02017551,15.0,18.0
tuftit,0.08232401,15.0,18.0
yelthr1,0.09862484,15.0,18.0
amerob,0.013698894,15.0,18.0
paethr1,0.054575533,15.0,18.0
blbthr1,0.045225598,15.0,18.0
wnbfin1,0.0129510425,15.0,18.0
bnhcow,0.012989221,15.0,18.0
norcar,0.013686245,15.0,18.0
banana,0.026384963,15.0,18.0
bird1,0.9668609,16.0,19.0
rtlhum,0.016083742,16.0,19.0
whevir,0.010866003,16.0,19.0
yetvir,0.022234844,16.0,19.0
reevir1,0.13685124,16.0,19.0
chivir1,0.022972457,16.0,19.0
bkwvir,0.013950188,16.0,19.0
tuftit,0.2964687,16.0,19.0
yelthr1,0.040421497,16.0,19.0
amerob,0.011967028,16.0,19.0
paethr1,0.010959334,16.0,19.0
scatan,0.031812046,16.0,19.0
norcar,0.026256744,16.0,19.0
banana,0.032086443,16.0,19.0
bird1,0.9943326,17.0,20.0
tui1,0.012423915,17.0,20.0
reevir1,0.26613912,17.0,20.0
carchi,0.010849503,17.0,20.0
bkcchi,0.010778967,17.0,20.0
tuftit,0.6490929,17.0,20.0
carwre,0.011438255,17.0,20.0
woothr,0.010453428,17.0,20.0
yelthr1,0.039908692,17.0,20.0
amerob,0.01229873,17.0,20.0
paethr1,0.012716212,17.0,20.0
bnhcow,0.0840038,17.0,20.0
scatan,0.1297237,17.0,20.0
norcar,0.098353714,17.0,20.0
grwsal1,0.025749577,17.0,20.0
bird1,0.9721949,18.0,21.0
ferant1,0.019778604,18.0,21.0
rucgre1,0.023535749,18.0,21.0
lesgre1,0.02536889,18.0,21.0
reevir1,0.05242139,18.0,21.0
chivir1,0.16502179,18.0,21.0
yegvir,0.011539936,18.0,21.0
bkwvir,0.01046474,18.0,21.0
houwre4,0.018896712,18.0,21.0
yelthr1,0.015178511,18.0,21.0
houspa,0.012098938,18.0,21.0
kenwar,0.01752791,18.0,21.0
tropar,0.043360572,18.0,21.0
whbwar2,0.010800354,18.0,21.0
scatan,0.054891903,18.0,21.0
norcar,0.014833794,18.0,21.0
ructan1,0.017916145,18.0,21.0
banana,0.010002468,18.0,21.0
grwsal1,0.028506642,18.0,21.0
bird1,0.9943985,19.0,22.0
rtlhum,0.017194727,19.0,22.0
reevir1,0.12194556,19.0,22.0
chivir1,0.04942272,19.0,22.0
bkwvir,0.01686523,19.0,22.0
fiespa,0.25128484,19.0,22.0
hoowar,0.96287674,19.0,22.0
gcrwar,0.011744678,19.0,22.0
norcar,0.01328409,19.0,22.0
bird1,0.99762,20.0,23.0
reevir1,0.6047467,20.0,23.0
bkwvir,0.04116586,20.0,23.0
hoowar,0.9729961,20.0,23.0
norcar,0.016074585,20.0,23.0
banana,0.011784566,20.0,23.0
bird1,0.9995572,21.0,24.0
reevir1,0.78465706,21.0,24.0
ovenbi1,0.93556553,21.0,24.0
hoowar,0.93097967,21.0,24.0
amered,0.03027238,21.0,24.0
bird1,0.9994847,22.0,25.0
reevir1,0.39482424,22.0,25.0
carwre,0.026399376,22.0,25.0
ovenbi1,0.87113494,22.0,25.0
hoowar,0.9582002,22.0,25.0
bird1,0.9986576,23.0,26.0
warvir,0.013806378,23.0,26.0
reevir1,0.6694452,23.0,26.0
amerob,0.019284688,23.0,26.0
ovenbi1,0.99621713,23.0,26.0
amered,0.020429982,23.0,26.0
robgro,0.015556349,23.0,26.0
bird1,0.99934256,24.0,27.0
reevir1,0.8911817,24.0,27.0
eurbla,0.014014718,24.0,27.0
amerob,0.013276055,24.0,27.0
ovenbi1,0.98775077,24.0,27.0
bird1,0.9993605,25.0,28.0
reevir1,0.8564778,25.0,28.0
woothr,0.0949278,25.0,28.0
amerob,0.041290067,25.0,28.0
ovenbi1,0.83859336,25.0,28.0
prowar,0.033355307,25.0,28.0
kenwar,0.010854585,25.0,28.0
amered,0.60629576,25.0,28.0
sltred,0.013965668,25.0,28.0
indbun,0.021351067,25.0,28.0
bird1,0.9975545,26.0,29.0
reevir1,0.93534553,26.0,29.0
carchi,0.016493767,26.0,29.0
tuftit,0.22965434,26.0,29.0
buggna,0.097999096,26.0,29.0
carwre,0.2276761,26.0,29.0
obnthr1,0.02742366,26.0,29.0
woothr,0.018221734,26.0,29.0
amerob,0.1497872,26.0,29.0
ovenbi1,0.040240712,26.0,29.0
scatan,0.016815672,26.0,29.0
norcar,0.04178088,26.0,29.0
bird1,0.99957967,27.0,30.0
rocpig,0.027512005,27.0,30.0
eawpew,0.010151793,27.0,30.0
acafly,0.01478022,27.0,30.0
yetvir,0.024679767,27.0,30.0
reevir1,0.97382236,27.0,30.0
blujay,0.0108677875,27.0,30.0
carchi,0.03194421,27.0,30.0
tuftit,0.5208448,27.0,30.0
buggna,0.581168,27.0,30.0
carwre,0.080502845,27.0,30.0
woothr,0.028130334,27.0,30.0
amerob,0.013267706,27.0,30.0
scatan,0.15730363,27.0,30.0
norcar,0.023415986,27.0,30.0
bird1,0.99943286,28.0,31.0
acafly,0.010744951,28.0,31.0
grcfly,0.020297157,28.0,31.0
whevir,0.01007394,28.0,31.0
yetvir,0.017129103,28.0,31.0
reevir1,0.8113071,28.0,31.0
carchi,0.011222432,28.0,31.0
tuftit,0.23371434,28.0,31.0
buggna,0.49129087,28.0,31.0
carwre,0.014279935,28.0,31.0
amerob,0.0146879265,28.0,31.0
swawar,0.013817582,28.0,31.0
hoowar,0.9114483,28.0,31.0
sumtan,0.010557535,28.0,31.0
scatan,0.059918612,28.0,31.0
norcar,0.016439693,28.0,31.0
bird1,0.9996334,29.0,32.0
reevir1,0.21457013,29.0,32.0
blujay,0.012695239,29.0,32.0
tuftit,0.097501196,29.0,32.0
buggna,0.14538397,29.0,32.0
woothr,0.024716986,29.0,32.0
amerob,0.028973794,29.0,32.0
houspa,0.018703394,29.0,32.0
sonspa,0.0263427,29.0,32.0
eastow,0.011256491,29.0,32.0
ovenbi1,0.660371,29.0,32.0
bawwar,0.012158385,29.0,32.0
hoowar,0.93837786,29.0,32.0
scatan,0.3999666,29.0,32.0
westan,0.037837535,29.0,32.0
flctan,0.011742071,29.0,32.0
norcar,0.010020995,29.0,32.0
bird1,0.99934715,30.0,33.0
whwdov,0.015374304,30.0,33.0
reevir1,0.15190545,30.0,33.0
blujay,0.025168223,30.0,33.0
tuftit,0.19512281,30.0,33.0
buggna,0.071058765,30.0,33.0
grycat,0.01722247,30.0,33.0
woothr,0.010986305,30.0,33.0
houspa,0.011015992,30.0,33.0
sonspa,0.016859932,30.0,33.0
ovenbi1,0.87912214,30.0,33.0
bawwar,0.011095141,30.0,33.0
hoowar,0.90501785,30.0,33.0
scatan,0.025418548,30.0,33.0
norcar,0.012678278,30.0,33.0
bird1,0.9997373,31.0,34.0
reevir1,0.14867316,31.0,34.0
carchi,0.01659183,31.0,34.0
bkcchi,0.109363005,31.0,34.0
tuftit,0.21881002,31.0,34.0
buggna,0.037829235,31.0,34.0
grycat,0.022025062,31.0,34.0
woothr,0.019832803,31.0,34.0
amerob,0.043098744,31.0,34.0
houspa,0.02274869,31.0,34.0
sonspa,0.27339518,31.0,34.0
balori,0.015228557,31.0,34.0
ovenbi1,0.9949439,31.0,34.0
scatan,0.2444674,31.0,34.0
westan,0.047829743,31.0,34.0
flctan,0.013571096,31.0,34.0
norcar,0.010351027,31.0,34.0
bird1,0.99964404,32.0,35.0
reevir1,0.631367,32.0,35.0
carchi,0.012406421,32.0,35.0
bkcchi,0.083755866,32.0,35.0
tuftit,0.047032934,32.0,35.0
buggna,0.2064192,32.0,35.0
amerob,0.028232733,32.0,35.0
ovenbi1,0.9905601,32.0,35.0
scatan,0.32364133,32.0,35.0
westan,0.08924378,32.0,35.0
flctan,0.021018913,32.0,35.0
norcar,0.012707684,32.0,35.0
bird1,0.97296226,33.0,36.0
reevir1,0.18740171,33.0,36.0
chivir1,0.04029363,33.0,36.0
yegvir,0.020324733,33.0,36.0
carchi,0.013702734,33.0,36.0
bkcchi,0.12407673,33.0,36.0
tuftit,0.016808752,33.0,36.0
clcrob,0.051752042,33.0,36.0
amerob,0.056578454,33.0,36.0
eurrob1,0.01736794,33.0,36.0
houspa,0.013747447,33.0,36.0
scatan,0.054739434,33.0,36.0
westan,0.034208074,33.0,36.0
flctan,0.05246418,33.0,36.0
norcar,0.013681483,33.0,36.0
bird1,0.7255122,34.0,37.0
kebtou1,0.012720858,34.0,37.0
brratt1,0.015006606,34.0,37.0
tuftit,0.010777702,34.0,37.0
clcrob,0.11139862,34.0,37.0
butsal1,0.010063992,34.0,37.0
