species_code,score,start_offset_sec,end_offset_sec
reevir1,0.061909012,27.0,30.0
bkcchi,0.9073183,27.0,30.0
mouchi,0.12642935,27.0,30.0
ruckin,0.010378535,27.0,30.0
carwre,0.013519387,27.0,30.0
herthr,0.99684495,27.0,30.0
amerob,0.23899284,27.0,30.0
norcar,0.026491612,27.0,30.0
bird1,0.9999923,28.0,31.0
yebsap,0.011306433,28.0,31.0
reevir1,0.21494879,28.0,31.0
bkcchi,0.9727547,28.0,31.0
mouchi,0.02012922,28.0,31.0
tuftit,0.018302903,28.0,31.0
herthr,0.9992848,28.0,31.0
amerob,0.2006512,28.0,31.0
eastow,0.01901792,28.0,31.0
norcar,0.032457393,28.0,31.0
bird1,0.9999742,29.0,32.0
yebsap,0.0135281645,29.0,32.0
reevir1,0.1793657,29.0,32.0
bkcchi,0.9267041,29.0,32.0
herthr,0.98885167,29.0,32.0
amerob,0.5609079,29.0,32.0
whtspa,0.017777957,29.0,32.0
norcar,0.36371624,29.0,32.0
bird1,0.9999894,30.0,33.0
yebsap,0.014636328,30.0,33.0
reevir1,0.7592392,30.0,33.0
carchi,0.013157993,30.0,33.0
bkcchi,0.109862074,30.0,33.0
carwre,0.023520578,30.0,33.0
herthr,0.9978489,30.0,33.0
amerob,0.48657766,30.0,33.0
houspa,0.010376184,30.0,33.0
norcar,0.33720514,30.0,33.0
bird1,0.99990433,31.0,34.0
yebsap,0.010320241,31.0,34.0
reevir1,0.5948181,31.0,34.0
bkcchi,0.22163352,31.0,34.0
herthr,0.99398357,31.0,34.0
woothr,0.018760733,31.0,34.0
amerob,0.23531395,31.0,34.0
eastow,0.014378773,31.0,34.0
norcar,0.32339942,31.0,34.0
bird1,0.9986297,32.0,35.0
rufgro,0.010927293,32.0,35.0
reevir1,0.3413624,32.0,35.0
chivir1,0.026344813,32.0,35.0
bkcchi,0.49625477,32.0,35.0
borchi2,0.01029322,32.0,35.0
veery,0.018726252,32.0,35.0
swathr,0.03513856,32.0,35.0
herthr,0.8803727,32.0,35.0
woothr,0.010131492,32.0,35.0
amerob,0.3567565,32.0,35.0
whtspa,0.021267863,32.0,35.0
btnwar,0.011175966,32.0,35.0
scatan,0.012672972,32.0,35.0
norcar,0.0640502,32.0,35.0
bird1,0.9999895,33.0,36.0
yebsap,0.013715546,33.0,36.0
reevir1,0.28196985,33.0,36.0
bkcchi,0.28667504,33.0,36.0
herthr,0.9997918,33.0,36.0
amerob,0.85195947,33.0,36.0
whtspa,0.0339004,33.0,36.0
norcar,0.050740182,33.0,36.0
bird1,0.9999932,34.0,37.0
rufgro,0.011838754,34.0,37.0
reevir1,0.8826368,34.0,37.0
bkcchi,0.88325834,34.0,37.0
veery,0.025182927,34.0,37.0
herthr,0.98986375,34.0,37.0
amerob,0.66899174,34.0,37.0
whtspa,0.07086033,34.0,37.0
btnwar,0.01230439,34.0,37.0
bird1,0.9999974,35.0,38.0
yebsap,0.010288564,35.0,38.0
reevir1,0.8283386,35.0,38.0
bkcchi,0.94389397,35.0,38.0
herthr,0.99555117,35.0,38.0
amerob,0.8252235,35.0,38.0
btnwar,0.014192093,35.0,38.0
bird1,0.99999124,36.0,39.0
yebsap,0.013320046,36.0,39.0
reevir1,0.9578189,36.0,39.0
bkcchi,0.83923,36.0,39.0
herthr,0.9978427,36.0,39.0
amerob,0.1499053,36.0,39.0
btnwar,0.01398959,36.0,39.0
norcar,0.05254389,36.0,39.0
bird1,0.99998856,37.0,40.0
reevir1,0.8417637,37.0,40.0
bkcchi,0.760521,37.0,40.0
tuftit,0.010635322,37.0,40.0
carwre,0.010864562,37.0,40.0
herthr,0.99003595,37.0,40.0
amerob,0.017331334,37.0,40.0
houspa,0.010469851,37.0,40.0
norcar,0.097962886,37.0,40.0
bird1,0.9999962,38.0,41.0
yebsap,0.018115725,38.0,41.0
eawpew,0.018128134,38.0,41.0
reevir1,0.64018065,38.0,41.0
bkcchi,0.66173965,38.0,41.0
herthr,0.999056,38.0,41.0
eurbla,0.011077174,38.0,41.0
amerob,0.3713815,38.0,41.0
conwar,0.010429052,38.0,41.0
norcar,0.16832526,38.0,41.0
bird1,0.9999998,39.0,42.0
yebsap,0.028999785,39.0,42.0
reevir1,0.030921102,39.0,42.0
bkcchi,0.37060845,39.0,42.0
herthr,0.9999961,39.0,42.0
amerob,0.33565176,39.0,42.0
yeejun,0.010446236,39.0,42.0
norcar,0.035359234,39.0,42.0
bird1,0.9999991,40.0,43.0
yebsap,0.02293731,40.0,43.0
reevir1,0.3015367,40.0,43.0
chivir1,0.020754945,40.0,43.0
bkcchi,0.2124416,40.0,43.0
herthr,0.99995774,40.0,43.0
amerob,0.43690497,40.0,43.0
yeejun,0.011599834,40.0,43.0
conwar,0.011011052,40.0,43.0
norcar,0.7574708,40.0,43.0
bird1,0.9999953,41.0,44.0
yebsap,0.020529142,41.0,44.0
reevir1,0.57561797,41.0,44.0
chivir1,0.021347022,41.0,44.0
bkcchi,0.12811051,41.0,44.0
herthr,0.9997711,41.0,44.0
amerob,0.6605483,41.0,44.0
norcar,0.59237576,41.0,44.0
bird1,0.9999939,42.0,45.0
yebsap,0.024594435,42.0,45.0
reevir1,0.5169485,42.0,45.0
chivir1,0.016549839,42.0,45.0
bkcchi,0.022279335,42.0,45.0
tuftit,0.011320748,42.0,45.0
carwre,0.016486589,42.0,45.0
herthr,0.9999111,42.0,45.0
amerob,0.6077826,42.0,45.0
yeejun,0.017369885,42.0,45.0
norcar,0.459206,42.0,45.0
bird1,0.99998623,43.0,46.0
rufgro,0.011224962,43.0,46.0
yebsap,0.01319116,43.0,46.0
reevir1,0.35771123,43.0,46.0
bkcchi,0.6769978,43.0,46.0
herthr,0.99713475,43.0,46.0
amerob,0.96631116,43.0,46.0
whtspa,0.020631455,43.0,46.0
rewbla,0.012564428,43.0,46.0
norcar,0.05456795,43.0,46.0
bird1,0.9999858,44.0,47.0
rufgro,0.0127354665,44.0,47.0
yebsap,0.012259785,44.0,47.0
reevir1,0.102394074,44.0,47.0
bkcchi,0.79173785,44.0,47.0
herthr,0.9961439,44.0,47.0
amerob,0.940889,44.0,47.0
whtspa,0.015940052,44.0,47.0
norcar,0.05024387,44.0,47.0
bird1,0.9999975,45.0,48.0
yebsap,0.014822754,45.0,48.0
reevir1,0.092024215,45.0,48.0
bkcchi,0.9601469,45.0,48.0
herthr,0.99867475,45.0,48.0
amerob,0.8759482,45.0,48.0
norcar,0.09398736,45.0,48.0
bird1,0.9999965,46.0,49.0
rufgro,0.010939216,46.0,49.0
yebsap,0.0107696215,46.0,49.0
reevir1,0.20743543,46.0,49.0
chivir1,0.05979148,46.0,49.0
bkwvir,0.025332702,46.0,49.0
bkcchi,0.89089787,46.0,49.0
whesib1,0.01938404,46.0,49.0
herthr,0.9758572,46.0,49.0
amerob,0.9720863,46.0,49.0
daejun,0.018096022,46.0,49.0
norcar,0.37281814,46.0,49.0
bird1,0.9999986,47.0,50.0
yebsap,0.02023569,47.0,50.0
reevir1,0.31922427,47.0,50.0
chivir1,0.03160803,47.0,50.0
bkcchi,0.40456304,47.0,50.0
rufwar1,0.018220007,47.0,50.0
whesib1,0.011246332,47.0,50.0
carwre,0.014925883,47.0,50.0
herthr,0.99950165,47.0,50.0
amerob,0.94094604,47.0,50.0
btnwar,0.0425972,47.0,50.0
norcar,0.48302177,47.0,50.0
bird1,0.99993914,48.0,51.0
yebsap,0.012302016,48.0,51.0
haiwoo,0.019417977,48.0,51.0
ocbfly1,0.014481615,48.0,51.0
reevir1,0.20327647,48.0,51.0
chivir1,0.043461632,48.0,51.0
bkcchi,0.099662736,48.0,51.0
rufwar1,0.018532826,48.0,51.0
whesib1,0.02157892,48.0,51.0
gockin,0.019460663,48.0,51.0
carwre,0.011136853,48.0,51.0
herthr,0.8731278,48.0,51.0
amerob,0.9759436,48.0,51.0
cedwax,0.0131797865,48.0,51.0
whtspa,0.10625657,48.0,51.0
sonspa,0.015732953,48.0,51.0
rewbla,0.011432638,48.0,51.0
btnwar,0.022802902,48.0,51.0
norcar,0.13979577,48.0,51.0
bird1,0.99986637,49.0,52.0
wesfly,0.034411762,49.0,52.0
reevir1,0.08611732,49.0,52.0
bkcchi,0.028641397,49.0,52.0
rufwar1,0.014313325,49.0,52.0
herthr,0.9452145,49.0,52.0
amerob,0.9638488,49.0,52.0
whtspa,0.09852874,49.0,52.0
btnwar,0.034497857,49.0,52.0
norcar,0.10054723,49.0,52.0
bird1,0.99999845,50.0,53.0
yebsap,0.011720847,50.0,53.0
reevir1,0.024793334,50.0,53.0
bkcchi,0.037580635,50.0,53.0
herthr,0.9997899,50.0,53.0
amerob,0.9463224,50.0,53.0
whtspa,0.063290425,50.0,53.0
norcar,0.13691463,50.0,53.0
bird1,0.99998736,51.0,54.0
yebsap,0.011154301,51.0,54.0
reevir1,0.23735352,51.0,54.0
bkcchi,0.17340964,51.0,54.0
herthr,0.9816925,51.0,54.0
amerob,0.9670946,51.0,54.0
whtspa,0.06456415,51.0,54.0
norcar,0.3355704,51.0,54.0
bird1,0.9999977,52.0,55.0
littin1,0.02793888,52.0,55.0
monqua,0.13957381,52.0,55.0
blfant1,0.011828994,52.0,55.0
reevir1,0.6930736,52.0,55.0
chivir1,0.01677233,52.0,55.0
bkcchi,0.24282177,52.0,55.0
herthr,0.9975622,52.0,55.0
woothr,0.01906148,52.0,55.0
amerob,0.9334329,52.0,55.0
norcar,0.30224484,52.0,55.0
bird1,0.9999513,53.0,56.0
yebsap,0.013047394,53.0,56.0
eawpew,0.01661353,53.0,56.0
reevir1,0.4685585,53.0,56.0
bkcchi,0.5025659,53.0,56.0
benthr,0.011119826,53.0,56.0
herthr,0.9947444,53.0,56.0
amerob,0.7640049,53.0,56.0
whtspa,0.012867969,53.0,56.0
rusbla,0.054161735,53.0,56.0
btnwar,0.017447306,53.0,56.0
norcar,0.02386548,53.0,56.0
bird1,0.9999842,54.0,57.0
reevir1,0.6396477,54.0,57.0
bkwvir,0.025786469,54.0,57.0
bkcchi,0.47868854,54.0,57.0
barwar1,0.0135332495,54.0,57.0
benthr,0.024768427,54.0,57.0
herthr,0.997234,54.0,57.0
amerob,0.043619145,54.0,57.0
westan,0.015321872,54.0,57.0
norcar,0.06380708,54.0,57.0
robgro,0.015393705,54.0,57.0
bird1,0.99995875,55.0,58.0
yebsap,0.0142164845,55.0,58.0
reevir1,0.56842726,55.0,58.0
chivir1,0.014265384,55.0,58.0
bkcchi,0.018333958,55.0,58.0
tuftit,0.012040737,55.0,58.0
carwre,0.012531579,55.0,58.0
herthr,0.9951462,55.0,58.0
amerob,0.66950595,55.0,58.0
eastow,0.010707872,55.0,58.0
norcar,0.3060582,55.0,58.0
bird1,0.9999977,56.0,59.0
yebsap,0.023177529,56.0,59.0
reevir1,0.8092238,56.0,59.0
tuftit,0.010825105,56.0,59.0
carwre,0.021946063,56.0,59.0
herthr,0.9999454,56.0,59.0
amerob,0.63485765,56.0,59.0
yeejun,0.01595281,56.0,59.0
conwar,0.010095447,56.0,59.0
norcar,0.32909498,56.0,59.0
bird1,0.9999941,57.0,60.0
yebsap,0.011188846,57.0,60.0
reevir1,0.3652314,57.0,60.0
bkcchi,0.05843275,57.0,60.0
carwre,0.012154016,57.0,60.0
grycat,0.013348665,57.0,60.0
herthr,0.97636265,57.0,60.0
amerob,0.99386674,57.0,60.0
houspa,0.013014162,57.0,60.0
houfin,0.01000339,57.0,60.0
whtspa,0.01891932,57.0,60.0
yerwar,0.010837105,57.0,60.0
norcar,0.21700488,57.0,60.0
bird1,0.99998546,58.0,61.0
reevir1,0.69165367,58.0,61.0
chivir1,0.018572947,58.0,61.0
bkcchi,0.06330821,58.0,61.0
grycat,0.02543392,58.0,61.0
herthr,0.95049536,58.0,61.0
amerob,0.9803779,58.0,61.0
whtspa,0.051621344,58.0,61.0
rewbla,0.013757794,58.0,61.0
norcar,0.012479846,58.0,61.0
bird1,0.9999919,59.0,62.0
yebsap,0.0192689,59.0,62.0
reevir1,0.14333668,59.0,62.0
chivir1,0.026606688,59.0,62.0
tuftit,0.016197618,59.0,62.0
grycat,0.010473365,59.0,62.0
herthr,0.9995722,59.0,62.0
amerob,0.9864531,59.0,62.0
whtspa,0.012581228,59.0,62.0
eastow,0.05147692,59.0,62.0
btnwar,0.010616683,59.0,62.0
norcar,0.023808029,59.0,62.0
bird1,0.99998355,60.0,63.0
reevir1,0.47393557,60.0,63.0
chivir1,0.033179287,60.0,63.0
carchi,0.011842719,60.0,63.0
bkcchi,0.014206323,60.0,63.0
skylar,0.018725969,60.0,63.0
herthr,0.9975337,60.0,63.0
amerob,0.9531049,60.0,63.0
whtspa,0.010757371,60.0,63.0
rewbla,0.014630731,60.0,63.0
norcar,0.014910075,60.0,63.0
bird1,0.9999863,61.0,64.0
yebsap,0.013118752,61.0,64.0
reevir1,0.2582451,61.0,64.0
bkcchi,0.17938662,61.0,64.0
herthr,0.9968069,61.0,64.0
amerob,0.9299687,61.0,64.0
houspa,0.011160183,61.0,64.0
houfin,0.011465959,61.0,64.0
norcar,0.036094263,61.0,64.0
bird1,0.9999987,62.0,65.0
soulap1,0.010194485,62.0,65.0
reevir1,0.66022396,62.0,65.0
bkcchi,0.2274644,62.0,65.0
carwre,0.013341785,62.0,65.0
herthr,0.99530196,62.0,65.0
amerob,0.9323661,62.0,65.0
rinouz1,0.017998999,62.0,65.0
rucspa1,0.012079417,62.0,65.0
rewbla,0.017602872,62.0,65.0
chobla1,0.0104632685,62.0,65.0
westan,0.016029838,62.0,65.0
norcar,0.031011727,62.0,65.0
bird1,0.999995,63.0,66.0
reevir1,0.95091635,63.0,66.0
bkwvir,0.022550123,63.0,66.0
bkcchi,0.16750047,63.0,66.0
herthr,0.99616545,63.0,66.0
amerob,0.4201773,63.0,66.0
norcar,0.021225506,63.0,66.0
bird1,0.999999,64.0,67.0
wesfly,0.010413728,64.0,67.0
reevir1,0.7316806,64.0,67.0
bkcchi,0.012322339,64.0,67.0
tuftit,0.03397411,64.0,67.0
carwre,0.010504068,64.0,67.0
herthr,0.9998002,64.0,67.0
amerob,0.7453711,64.0,67.0
yeejun,0.017473722,64.0,67.0
whtspa,0.0155117,64.0,67.0
btnwar,0.011902913,64.0,67.0
norcar,0.09045315,64.0,67.0
bird1,0.99998754,65.0,68.0
yebsap,0.012416797,65.0,68.0
reevir1,0.3857118,65.0,68.0
chivir1,0.012537144,65.0,68.0
tuftit,0.014348275,65.0,68.0
herthr,0.9993438,65.0,68.0
woothr,0.012498348,65.0,68.0
amerob,0.9128749,65.0,68.0
whtspa,0.012981587,65.0,68.0
btnwar,0.010564477,65.0,68.0
norcar,0.035442006,65.0,68.0
bird1,0.9999936,66.0,69.0
reevir1,0.019967891,66.0,69.0
tuftit,0.014386873,66.0,69.0
carwre,0.022610972,66.0,69.0
herthr,0.9994626,66.0,69.0
amerob,0.9767686,66.0,69.0
norcar,0.110306084,66.0,69.0
bird1,0.99998355,67.0,70.0
reevir1,0.040999196,67.0,70.0
herthr,0.9995475,67.0,70.0
amerob,0.93103105,67.0,70.0
norcar,0.012618721,67.0,70.0
bird1,0.9888954,68.0,71.0
buhvir,0.014617593,68.0,71.0
reevir1,0.10988293,68.0,71.0
herthr,0.9516188,68.0,71.0
woothr,0.010718651,68.0,71.0
