species_code,score,start_offset_sec,end_offset_sec
houfin,0.027431833,5.0,8.0
foxspa,0.012695359,5.0,8.0
rucspa1,0.011100238,5.0,8.0
whtspa,0.058905154,5.0,8.0
sonspa,0.13362378,5.0,8.0
eastow,0.06739303,5.0,8.0
balori,0.021700952,5.0,8.0
grtgra,0.019409955,5.0,8.0
norcar,0.78000593,5.0,8.0
bird1,0.9946653,6.0,9.0
warvir,0.038553797,6.0,9.0
bkcchi,0.05821057,6.0,9.0
gretit1,0.02886748,6.0,9.0
lottit1,0.010144494,6.0,9.0
blackc1,0.023961077,6.0,9.0
winwre4,0.0105880285,6.0,9.0
carwre,0.011408924,6.0,9.0
sonthr1,0.019359628,6.0,9.0
eurbla,0.8898471,6.0,9.0
amerob,0.022224903,6.0,9.0
eurrob1,0.017026115,6.0,9.0
houspa,0.024947658,6.0,9.0
comcha,0.021141598,6.0,9.0
sonspa,0.14856942,6.0,9.0
rewbla,0.017379329,6.0,9.0
bird1,0.9804991,7.0,10.0
norbob,0.015217871,7.0,10.0
grcfly,0.44214505,7.0,10.0
warvir,0.10302718,7.0,10.0
reevir1,0.032080214,7.0,10.0
blujay,0.018645858,7.0,10.0
carchi,0.017531285,7.0,10.0
bkcchi,0.09398178,7.0,10.0
tuftit,0.015076197,7.0,10.0
carwre,0.041222375,7.0,10.0
grycat,0.025802244,7.0,10.0
swathr,0.011487431,7.0,10.0
eurbla,0.012005257,7.0,10.0
amerob,0.05017017,7.0,10.0
amegfi,0.010272839,7.0,10.0
sonspa,0.18079782,7.0,10.0
rewbla,0.01696513,7.0,10.0
amered,0.011495311,7.0,10.0
norcar,0.07553909,7.0,10.0
bird1,0.97111225,8.0,11.0
chiswi,0.19151185,8.0,11.0
webwoo1,0.010423625,8.0,11.0
warvir,0.033594795,8.0,11.0
reevir1,0.018722387,8.0,11.0
blujay,0.017621478,8.0,11.0
carchi,0.010547482,8.0,11.0
bkcchi,0.033749457,8.0,11.0
gretit1,0.010817234,8.0,11.0
canwre,0.010695296,8.0,11.0
grycat,0.03297163,8.0,11.0
amerob,0.035597637,8.0,11.0
houspa,0.012510065,8.0,11.0
houfin,0.012339727,8.0,11.0
lesgol,0.011899482,8.0,11.0
amegfi,0.011745524,8.0,11.0
rucspa1,0.011174453,8.0,11.0
sonspa,0.2679266,8.0,11.0
rewbla,0.014867622,8.0,11.0
amered,0.04977512,8.0,11.0
yelwar,0.014938221,8.0,11.0
pinwar,0.01924204,8.0,11.0
yerwar,0.034133025,8.0,11.0
btnwar,0.011512833,8.0,11.0
norcar,0.031296745,8.0,11.0
bird1,0.9489223,9.0,12.0
chiswi,0.1004865,9.0,12.0
rthhum,0.01435697,9.0,12.0
warvir,0.010421623,9.0,12.0
reevir1,0.023205467,9.0,12.0
blujay,0.02572903,9.0,12.0
tuftit,0.023450868,9.0,12.0
zitcis1,0.012274963,9.0,12.0
whbnut,0.014320214,9.0,12.0
houwre,0.021600155,9.0,12.0
carwre,0.013874292,9.0,12.0
grycat,0.030425537,9.0,12.0
normoc,0.01435803,9.0,12.0
amerob,0.18528691,9.0,12.0
houspa,0.013200945,9.0,12.0
houfin,0.058045503,9.0,12.0
amegfi,0.019812388,9.0,12.0
sonspa,0.068168595,9.0,12.0
wesmea,0.0684721,9.0,12.0
balori,0.053562094,9.0,12.0
rewbla,0.0282482,9.0,12.0
comyel,0.011518292,9.0,12.0
amered,0.029998908,9.0,12.0
yelwar,0.017528048,9.0,12.0
pinwar,0.016705096,9.0,12.0
norcar,0.06265247,9.0,12.0
bird1,0.9955579,10.0,13.0
chiswi,0.18551871,10.0,13.0
reevir1,0.011798557,10.0,13.0
blujay,0.047616873,10.0,13.0
blutit,0.017692497,10.0,13.0
juntit1,0.053234912,10.0,13.0
tuftit,0.022792455,10.0,13.0
scbcup3,0.05221476,10.0,13.0
carwre,0.015646968,10.0,13.0
eursta,0.014253017,10.0,13.0
grycat,0.022522176,10.0,13.0
normoc,0.02005675,10.0,13.0
amerob,0.08216873,10.0,13.0
houspa,0.015391487,10.0,13.0
houfin,0.010467406,10.0,13.0
amegfi,0.010747166,10.0,13.0
sonspa,0.03585598,10.0,13.0
wesmea,0.06193356,10.0,13.0
balori,0.013920006,10.0,13.0
rewbla,0.014838437,10.0,13.0
amered,0.0459168,10.0,13.0
norpar,0.3017677,10.0,13.0
pinwar,0.06258325,10.0,13.0
norcar,0.05399296,10.0,13.0
bird1,0.9997514,11.0,14.0
grcfly,0.012500102,11.0,14.0
reevir1,0.011248315,11.0,14.0
blujay,0.1024257,11.0,14.0
bkcchi,0.01380467,11.0,14.0
tuftit,0.0611691,11.0,14.0
buggna,0.018516423,11.0,14.0
carwre,0.020309664,11.0,14.0
eursta,0.039597284,11.0,14.0
normoc,0.016737044,11.0,14.0
amerob,0.0438057,11.0,14.0
cedwax,0.013522338,11.0,14.0
houspa,0.013785994,11.0,14.0
houfin,0.025405245,11.0,14.0
amegfi,0.01731234,11.0,14.0
chispa,0.68617797,11.0,14.0
daejun,0.20011473,11.0,14.0
sonspa,0.020261122,11.0,14.0
wesmea,0.10146279,11.0,14.0
balori,0.02740984,11.0,14.0
rewbla,0.01289455,11.0,14.0
bnhcow,0.015687825,11.0,14.0
comgra,0.0147837475,11.0,14.0
orcwar,0.010519607,11.0,14.0
amered,0.012518704,11.0,14.0
norpar,0.2306704,11.0,14.0
pinwar,0.16071756,11.0,14.0
norcar,0.44165102,11.0,14.0
bird1,0.9997478,12.0,15.0
rebwoo,0.010994235,12.0,15.0
grcfly,0.021664245,12.0,15.0
blujay,0.03766947,12.0,15.0
tuftit,0.08879971,12.0,15.0
buggna,0.02651918,12.0,15.0
carwre,0.010013334,12.0,15.0
eursta,0.023764249,12.0,15.0
amerob,0.026608752,12.0,15.0
houspa,0.014532711,12.0,15.0
chispa,0.93573296,12.0,15.0
eastow,0.010954436,12.0,15.0
norpar,0.018504377,12.0,15.0
pinwar,0.02479378,12.0,15.0
norcar,0.9383124,12.0,15.0
bird1,0.9998634,13.0,16.0
blujay,0.015919117,13.0,16.0
tuftit,0.016010521,13.0,16.0
carwre,0.013247333,13.0,16.0
amerob,0.022738399,13.0,16.0
houspa,0.012594049,13.0,16.0
chispa,0.94838935,13.0,16.0
daejun,0.0126660885,13.0,16.0
sonspa,0.020223662,13.0,16.0
eastow,0.015043675,13.0,16.0
woewar1,0.02202939,13.0,16.0
norpar,0.027749017,13.0,16.0
pinwar,0.06347158,13.0,16.0
norcar,0.96829134,13.0,16.0
bird1,0.9991817,14.0,17.0
moudov,0.011514145,14.0,17.0
blujay,0.01078986,14.0,17.0
tuftit,0.012181166,14.0,17.0
carwre,0.011748309,14.0,17.0
amerob,0.023354445,14.0,17.0
cedwax,0.06035288,14.0,17.0
houspa,0.011835111,14.0,17.0
houfin,0.021616125,14.0,17.0
chispa,0.8078048,14.0,17.0
daejun,0.07539686,14.0,17.0
sonspa,0.017840657,14.0,17.0
eastow,0.03326862,14.0,17.0
woewar1,0.015246074,14.0,17.0
norpar,0.038979847,14.0,17.0
pinwar,0.12504488,14.0,17.0
norcar,0.9172552,14.0,17.0
bird1,0.9928042,15.0,18.0
spodov,0.015708433,15.0,18.0
easpho,0.030652005,15.0,18.0
bkcchi,0.011295751,15.0,18.0
yebpri1,0.012047763,15.0,18.0
swiwhe1,0.020006519,15.0,18.0
houwre,0.0106344605,15.0,18.0
houwre4,0.010287378,15.0,18.0
eurbla,0.011397908,15.0,18.0
amerob,0.015922584,15.0,18.0
blared1,0.038844097,15.0,18.0
eutspa,0.011281732,15.0,18.0
houfin,0.013679084,15.0,18.0
fiespa,0.010300369,15.0,18.0
daejun,0.10738687,15.0,18.0
rucspa1,0.011821,15.0,18.0
sonspa,0.03880938,15.0,18.0
swaspa,0.022603597,15.0,18.0
spotow,0.027869593,15.0,18.0
eastow,0.5332227,15.0,18.0
rewbla,0.0120345,15.0,18.0
orcwar,0.019657595,15.0,18.0
norpar,0.012393195,15.0,18.0
pinwar,0.030455638,15.0,18.0
wlswar,0.013924688,15.0,18.0
norcar,0.048466694,15.0,18.0
bird1,0.8913488,16.0,19.0
whwdov,0.010873205,16.0,19.0
grekis,0.033419486,16.0,19.0
tromoc,0.010324059,16.0,19.0
eurbla,0.24701403,16.0,19.0
rubthr1,0.032516792,16.0,19.0
clcrob,0.022610478,16.0,19.0
houspa,0.011874452,16.0,19.0
rucspa1,0.020539848,16.0,19.0
grtgra,0.010052378,16.0,19.0
norcar,0.017879767,16.0,19.0
bugtan,0.019606791,16.0,19.0
saffin,0.010003781,16.0,19.0
grasal2,0.054134235,16.0,19.0
grasal3,0.02814856,16.0,19.0
strsal1,0.015763115,16.0,19.0
