species_code,score,start_offset_sec,end_offset_sec
compot1,0.016190646,12.0,15.0
cosowl1,0.12900129,12.0,15.0
orsowl,0.024445625,12.0,15.0
whtsco1,0.014388455,12.0,15.0
wesowl1,0.010560524,12.0,15.0
easowl1,0.018205138,12.0,15.0
tawowl1,0.01589338,12.0,15.0
morepo2,0.017980484,12.0,15.0
thlant2,0.010535208,12.0,15.0
insbab1,0.016287863,12.0,15.0
bird1,0.74598783,13.0,16.0
bird1,0.99810976,14.0,17.0
easowl1,0.97949076,14.0,17.0
rucspa1,0.010187592,14.0,17.0
norcar,0.011210344,14.0,17.0
bird1,0.99908835,15.0,18.0
easowl1,0.9752517,15.0,18.0
norcar,0.010998213,15.0,18.0
bird1,0.9996872,16.0,19.0
easowl1,0.99071103,16.0,19.0
norcar,0.011401637,16.0,19.0
bird1,0.99691457,17.0,20.0
foosco1,0.23597834,17.0,20.0
easowl1,0.7938622,17.0,20.0
tawowl1,0.014293633,17.0,20.0
thlant2,0.011119648,17.0,20.0
insbab1,0.011428948,17.0,20.0
rucspa1,0.012423657,17.0,20.0
bird1,0.70184827,18.0,21.0
sonspa,0.015558781,18.0,21.0
bird1,0.729706,19.0,22.0
bird1,0.7342223,20.0,23.0
bird1,0.9991189,21.0,24.0
easowl1,0.98905253,21.0,24.0
brdowl,0.013277479,21.0,24.0
norcar,0.011488466,21.0,24.0
bird1,0.999352,22.0,25.0
easowl1,0.9844802,22.0,25.0
brdowl,0.019240826,22.0,25.0
rucspa1,0.010641742,22.0,25.0
norcar,0.011703291,22.0,25.0
bird1,0.999379,23.0,26.0
easowl1,0.9829115,23.0,26.0
rucspa1,0.011532835,23.0,26.0
norcar,0.013079868,23.0,26.0
bird1,0.9995589,24.0,27.0
easowl1,0.98845524,24.0,27.0
rucspa1,0.013697624,24.0,27.0
rewbla,0.019584302,24.0,27.0
norcar,0.012462076,24.0,27.0
bird1,0.73438936,25.0,28.0
bird1,0.72388124,26.0,29.0
bird1,0.99899405,27.0,30.0
easowl1,0.98593605,27.0,30.0
rucspa1,0.010610321,27.0,30.0
norcar,0.01200087,27.0,30.0
bird1,0.9992408,28.0,31.0
easowl1,0.98325366,28.0,31.0
rucspa1,0.01237609,28.0,31.0
norcar,0.010937936,28.0,31.0
bird1,0.9991117,29.0,32.0
easowl1,0.9904368,29.0,32.0
rucspa1,0.010529945,29.0,32.0
norcar,0.013185215,29.0,32.0
bird1,0.99897695,30.0,33.0
easowl1,0.99218595,30.0,33.0
rucspa1,0.011427085,30.0,33.0
norcar,0.013401661,30.0,33.0
bird1,0.95653903,31.0,34.0
compot1,0.01691056,31.0,34.0
comloo,0.025628813,31.0,34.0
easowl1,0.66173357,31.0,34.0
sbeowl1,0.0121336,31.0,34.0
tawowl1,0.094570346,31.0,34.0
brdowl,0.01366902,31.0,34.0
rawwre1,0.028419314,31.0,34.0
bird1,0.99810994,32.0,35.0
easowl1,0.9729722,32.0,35.0
rucspa1,0.011301104,32.0,35.0
norcar,0.011527551,32.0,35.0
bird1,0.99862933,33.0,36.0
easowl1,0.9748181,33.0,36.0
rucspa1,0.011669987,33.0,36.0
norcar,0.011878421,33.0,36.0
bird1,0.9995775,34.0,37.0
easowl1,0.99302495,34.0,37.0
bird1,0.51782364,35.0,38.0
bird1,0.4246639,36.0,39.0
bird1,0.6211557,37.0,40.0
bird1,0.88672644,38.0,41.0
easowl1,0.08928779,38.0,41.0
brdowl,0.011022212,38.0,41.0
shtant1,0.010790338,38.0,41.0
scrpih1,0.23245126,38.0,41.0
bird1,0.9976399,39.0,42.0
wesowl1,0.0118757,39.0,42.0
easowl1,0.98149115,39.0,42.0
norcar,0.010955567,39.0,42.0
bird1,0.9987096,40.0,43.0
easowl1,0.9866975,40.0,43.0
rucspa1,0.010742234,40.0,43.0
norcar,0.01157386,40.0,43.0
bird1,0.9990165,41.0,44.0
easowl1,0.9853638,41.0,44.0
rucspa1,0.011042606,41.0,44.0
norcar,0.011763534,41.0,44.0
bird1,0.745907,42.0,45.0
bird1,0.73029494,43.0,46.0
bird1,0.7436556,44.0,47.0
bird1,0.7164619,45.0,48.0
bird1,0.76103765,46.0,49.0
bird1,0.7858786,47.0,50.0
whtdov,0.030958673,47.0,50.0
grfdov1,0.03383745,47.0,50.0
bird1,0.7223678,48.0,51.0
bird1,0.74507815,49.0,52.0
jernig1,0.021816881,49.0,52.0
rewbla,0.022936678,49.0,52.0
bird1,0.73982257,50.0,53.0
bird1,0.73654,51.0,54.0
bird1,0.7219625,52.0,55.0
bird1,0.7493284,53.0,56.0
bird1,0.73405504,54.0,57.0
bird1,0.7657333,55.0,58.0
rucspa1,0.010042437,55.0,58.0
blbgra1,0.012277515,55.0,58.0
banana,0.0103503475,55.0,58.0
bird1,0.7527659,56.0,59.0
bird1,0.81494075,57.0,60.0
whtspa,0.01036061,57.0,60.0
norcar,0.010934094,57.0,60.0
banana,0.011605678,57.0,60.0
bird1,0.76405066,58.0,61.0
piecuc1,0.01328606,58.0,61.0
whnrob1,0.01167928,58.0,61.0
bird1,0.7585117,59.0,62.0
bird1,0.9984117,60.0,63.0
easowl1,0.9960934,60.0,63.0
brdowl,0.019629799,60.0,63.0
norcar,0.010888921,60.0,63.0
bird1,0.998592,61.0,64.0
easowl1,0.9938154,61.0,64.0
norcar,0.010512076,61.0,64.0
bird1,0.9995871,62.0,65.0
easowl1,0.9972844,62.0,65.0
norcar,0.010466874,62.0,65.0
bird1,0.99561733,63.0,66.0
wesowl1,0.010191083,63.0,66.0
easowl1,0.96497935,63.0,66.0
rucspa1,0.010055049,63.0,66.0
norcar,0.012034516,63.0,66.0
bird1,0.5798244,64.0,67.0
bird1,0.5285226,65.0,68.0
bird1,0.44077381,66.0,69.0
