species_code,score,start_offset_sec,end_offset_sec
amecro,0.010971192,10.0,13.0
grycat,0.9650043,10.0,13.0
norcar,0.013766719,10.0,13.0
bird1,0.92832756,11.0,14.0
spbant6,0.050021164,11.0,14.0
whevir,0.02262221,11.0,14.0
warvir,0.018565157,11.0,14.0
blujay,0.049435858,11.0,14.0
carwre,0.21796635,11.0,14.0
amerob,0.010518917,11.0,14.0
norcar,0.011525765,11.0,14.0
bird1,0.9995908,12.0,15.0
whevir,0.07603023,12.0,15.0
casvir,0.011581144,12.0,15.0
buhvir,0.026953043,12.0,15.0
plsvir,0.018768663,12.0,15.0
ashwoo2,0.01704185,12.0,15.0
blujay,0.035031322,12.0,15.0
bkcgna,0.018720707,12.0,15.0
houwre,0.015679808,12.0,15.0
carwre,0.023955904,12.0,15.0
grycat,0.55880636,12.0,15.0
gowcac1,0.024008758,12.0,15.0
norcar,0.013726741,12.0,15.0
mosfin1,0.026024329,12.0,15.0
bird1,0.99964875,13.0,16.0
whevir,0.074702725,13.0,16.0
buhvir,0.01823343,13.0,16.0
plsvir,0.011596881,13.0,16.0
ashwoo2,0.020400284,13.0,16.0
blujay,0.027818222,13.0,16.0
bkcgna,0.041315913,13.0,16.0
whlgna2,0.010697361,13.0,16.0
houwre,0.015899898,13.0,16.0
carwre,0.010865603,13.0,16.0
grycat,0.7591065,13.0,16.0
gowcac1,0.024389807,13.0,16.0
norcar,0.012945065,13.0,16.0
bird1,0.9997319,14.0,17.0
whevir,0.40183517,14.0,17.0
blujay,0.0121968,14.0,17.0
houwre,0.031135444,14.0,17.0
grycat,0.72931266,14.0,17.0
yebcha,0.039907414,14.0,17.0
norcar,0.014463179,14.0,17.0
bird1,0.99966204,15.0,18.0
eucdov,0.019971829,15.0,18.0
houwre,0.011374292,15.0,18.0
grycat,0.96177477,15.0,18.0
norcar,0.013653625,15.0,18.0
bird1,0.999853,16.0,19.0
eucdov,0.0111851115,16.0,19.0
blujay,0.014646613,16.0,19.0
houwre,0.01988392,16.0,19.0
carwre,0.6982008,16.0,19.0
grycat,0.92283356,16.0,19.0
amerob,0.013529908,16.0,19.0
balori,0.021201527,16.0,19.0
rewbla,0.01601228,16.0,19.0
norcar,0.018814908,16.0,19.0
bird1,0.99987763,17.0,20.0
whttou1,0.014293841,17.0,20.0
scrpih1,0.014241813,17.0,20.0
blujay,0.018975576,17.0,20.0
houwre,0.06270931,17.0,20.0
carwre,0.55935335,17.0,20.0
grycat,0.9260157,17.0,20.0
balori,0.018187575,17.0,20.0
norcar,0.017653938,17.0,20.0
bird1,0.99136025,18.0,21.0
houwre,0.036412746,18.0,21.0
carwre,0.5971697,18.0,21.0
orcori,0.027403839,18.0,21.0
bulori,0.077704504,18.0,21.0
balori,0.15083729,18.0,21.0
rewbla,0.01755209,18.0,21.0
norcar,0.011038301,18.0,21.0
bird1,0.9835777,19.0,22.0
soogro1,0.01471286,19.0,22.0
grhowl,0.024308613,19.0,22.0
brdowl,0.015296037,19.0,22.0
carwre,0.7991725,19.0,22.0
amerob,0.0115764085,19.0,22.0
norcar,0.030489754,19.0,22.0
bird1,0.86534727,20.0,23.0
soogro1,0.017654441,20.0,23.0
carwre,0.026030337,20.0,23.0
veery,0.037100896,20.0,23.0
amerob,0.030743927,20.0,23.0
norcar,0.016446125,20.0,23.0
bird1,0.7642375,21.0,24.0
soogro1,0.016609432,21.0,24.0
grebit1,0.013963056,21.0,24.0
bird1,0.9990625,22.0,25.0
grebit1,0.013079855,22.0,25.0
houwre,0.02609503,22.0,25.0
grycat,0.8791363,22.0,25.0
fiespa,0.022648288,22.0,25.0
norcar,0.01764882,22.0,25.0
bird1,0.9993483,23.0,26.0
blujay,0.030825753,23.0,26.0
carwre,0.32656148,23.0,26.0
grycat,0.9354877,23.0,26.0
rewbla,0.011463268,23.0,26.0
comgra,0.012658333,23.0,26.0
norcar,0.019912269,23.0,26.0
bird1,0.99894625,24.0,27.0
blujay,0.06660293,24.0,27.0
carwre,0.18989788,24.0,27.0
grycat,0.8642346,24.0,27.0
fiespa,0.010626029,24.0,27.0
norcar,0.020212645,24.0,27.0
bird1,0.88960564,25.0,28.0
cogdov,0.019253194,25.0,28.0
osprey,0.013429987,25.0,28.0
blujay,0.044532605,25.0,28.0
carwre,0.10888098,25.0,28.0
norcar,0.012176214,25.0,28.0
bird1,0.8119119,26.0,29.0
cogdov,0.022780301,26.0,29.0
bird1,0.8580278,27.0,30.0
cogdov,0.045435358,27.0,30.0
yebcha,0.015127495,27.0,30.0
norcar,0.010907732,27.0,30.0
bird1,0.99980164,28.0,31.0
blujay,0.01151306,28.0,31.0
houwre,0.2146186,28.0,31.0
grycat,0.9685424,28.0,31.0
yebcha,0.013035525,28.0,31.0
gowcac1,0.014376807,28.0,31.0
norcar,0.017348485,28.0,31.0
bird1,0.99987084,29.0,32.0
whevir,0.010357486,29.0,32.0
blujay,0.01118843,29.0,32.0
houwre,0.059234757,29.0,32.0
carwre,0.028313264,29.0,32.0
grycat,0.942868,29.0,32.0
amerob,0.014830959,29.0,32.0
gowcac1,0.012666905,29.0,32.0
norcar,0.018001536,29.0,32.0
bird1,0.9998028,30.0,33.0
clarai11,0.013288916,30.0,33.0
ruscra1,0.041318443,30.0,33.0
whtcra1,0.012607509,30.0,33.0
blujay,0.018533861,30.0,33.0
lobgna5,0.050325572,30.0,33.0
houwre,0.03070944,30.0,33.0
carwre,0.02190088,30.0,33.0
grycat,0.96982414,30.0,33.0
rewbla,0.011514888,30.0,33.0
norcar,0.01627817,30.0,33.0
bird1,0.80823433,31.0,34.0
belkin1,0.01326516,31.0,34.0
lobgna5,0.0119845355,31.0,34.0
carwre,0.06480516,31.0,34.0
amerob,0.012538803,31.0,34.0
norcar,0.012826628,31.0,34.0
bird1,0.77661264,32.0,35.0
slaspi1,0.023022855,32.0,35.0
bird1,0.9907606,33.0,36.0
heegul,0.01492636,33.0,36.0
rempar,0.0219751,33.0,36.0
plsvir,0.01012394,33.0,36.0
ashwoo2,0.035747536,33.0,36.0
lagbab2,0.024370395,33.0,36.0
calgna,0.017822895,33.0,36.0
whlgna2,0.013657137,33.0,36.0
grycat,0.09749774,33.0,36.0
gowcac1,0.051191356,33.0,36.0
stbori,0.01040496,33.0,36.0
norcar,0.012101583,33.0,36.0
mosfin1,0.011286888,33.0,36.0
bird1,0.99987286,34.0,37.0
lagbab2,0.014510745,34.0,37.0
houwre,0.03847815,34.0,37.0
carwre,0.82307595,34.0,37.0
grycat,0.97875935,34.0,37.0
rewbla,0.011297999,34.0,37.0
norcar,0.02341427,34.0,37.0
bird1,0.9998975,35.0,38.0
flsjay,0.01938782,35.0,38.0
houwre,0.11301935,35.0,38.0
carwre,0.6320962,35.0,38.0
grycat,0.9806855,35.0,38.0
eastow,0.010443199,35.0,38.0
norcar,0.02212297,35.0,38.0
bird1,0.9994231,36.0,39.0
lagbab2,0.011990257,36.0,39.0
houwre,0.038610462,36.0,39.0
carwre,0.74863863,36.0,39.0
grycat,0.9309996,36.0,39.0
normoc,0.012087204,36.0,39.0
rewbla,0.010151981,36.0,39.0
norcar,0.021153614,36.0,39.0
bird1,0.9945387,37.0,40.0
tuftit,0.011309338,37.0,40.0
carwre,0.9522892,37.0,40.0
veery,0.027868688,37.0,40.0
norcar,0.022609541,37.0,40.0
bird1,0.9985905,38.0,41.0
spoowl1,0.049607847,38.0,41.0
whevir,0.010117978,38.0,41.0
blujay,0.023860237,38.0,41.0
houwre,0.010915565,38.0,41.0
grycat,0.71425575,38.0,41.0
norcar,0.014301617,38.0,41.0
bird1,0.99963784,39.0,42.0
spoowl1,0.013051669,39.0,42.0
whevir,0.016332988,39.0,42.0
blujay,0.025368547,39.0,42.0
houwre,0.038400207,39.0,42.0
carwre,0.9022689,39.0,42.0
grycat,0.8124876,39.0,42.0
norcar,0.024219193,39.0,42.0
bird1,0.99989223,40.0,43.0
whevir,0.013635592,40.0,43.0
blujay,0.014101523,40.0,43.0
houwre,0.014144612,40.0,43.0
carwre,0.90706503,40.0,43.0
grycat,0.9319534,40.0,43.0
norcar,0.022194322,40.0,43.0
bird1,0.99415636,41.0,44.0
carwre,0.93332493,41.0,44.0
norcar,0.018706232,41.0,44.0
bird1,0.9776008,42.0,45.0
indpit1,0.055536896,42.0,45.0
blujay,0.07980068,42.0,45.0
tuftit,0.016938144,42.0,45.0
carwre,0.27516407,42.0,45.0
amerob,0.027711732,42.0,45.0
norcar,0.023174495,42.0,45.0
bird1,0.78354174,43.0,46.0
undtin1,0.011192814,43.0,46.0
whtdov,0.013991696,43.0,46.0
fepowl,0.013826052,43.0,46.0
rubtap1,0.021551607,43.0,46.0
amecro,0.0135653205,43.0,46.0
carwre,0.011162156,43.0,46.0
norcar,0.011301546,43.0,46.0
bird1,0.9929759,44.0,47.0
blujay,0.018133873,44.0,47.0
tuftit,0.010866213,44.0,47.0
carwre,0.9527218,44.0,47.0
amerob,0.012963697,44.0,47.0
norcar,0.023485031,44.0,47.0
bird1,0.9949022,45.0,48.0
whcbar1,0.010223867,45.0,48.0
blujay,0.0108737955,45.0,48.0
carwre,0.94787496,45.0,48.0
norcar,0.016600784,45.0,48.0
bird1,0.99387074,46.0,49.0
whcbar1,0.010077301,46.0,49.0
carwre,0.9353139,46.0,49.0
norcar,0.016348798,46.0,49.0
bird1,0.9945869,47.0,50.0
amecro,0.011315973,47.0,50.0
carwre,0.91366625,47.0,50.0
norcar,0.01893273,47.0,50.0
bird1,0.99989355,48.0,51.0
whevir,0.03090763,48.0,51.0
carwre,0.6887291,48.0,51.0
grycat,0.9785042,48.0,51.0
brnthr,0.012776174,48.0,51.0
veery,0.056710865,48.0,51.0
amerob,0.0141747445,48.0,51.0
norcar,0.02403682,48.0,51.0
bird1,0.9997483,49.0,52.0
grycat,0.98215604,49.0,52.0
norcar,0.020719295,49.0,52.0
bird1,0.9997861,50.0,53.0
grycat,0.98991907,50.0,53.0
norcar,0.017960338,50.0,53.0
bird1,0.7051428,51.0,54.0
bird1,0.99953836,52.0,55.0
whevir,0.017229224,52.0,55.0
blujay,0.013358415,52.0,55.0
carwre,0.6805757,52.0,55.0
grycat,0.97513634,52.0,55.0
amerob,0.012117275,52.0,55.0
norcar,0.025432663,52.0,55.0
bird1,0.9999363,53.0,56.0
blujay,0.019932862,53.0,56.0
amecro,0.013506832,53.0,56.0
carwre,0.8607827,53.0,56.0
grycat,0.98260146,53.0,56.0
amerob,0.010891776,53.0,56.0
rewbla,0.014888736,53.0,56.0
norcar,0.024758046,53.0,56.0
bird1,0.9999477,54.0,57.0
blujay,0.010307868,54.0,57.0
carwre,0.8548005,54.0,57.0
grycat,0.9786271,54.0,57.0
amerob,0.015170636,54.0,57.0
eastow,0.011323119,54.0,57.0
rewbla,0.011128355,54.0,57.0
norcar,0.02850562,54.0,57.0
bird1,0.9982662,55.0,58.0
soogro1,0.04213647,55.0,58.0
grebit1,0.021509752,55.0,58.0
blujay,0.011192714,55.0,58.0
tuftit,0.010690137,55.0,58.0
carwre,0.967173,55.0,58.0
amerob,0.014473786,55.0,58.0
norcar,0.024843732,55.0,58.0
bird1,0.99568385,56.0,59.0
whevir,0.020091739,56.0,59.0
tuftit,0.010075547,56.0,59.0
houwre,0.08054657,56.0,59.0
carwre,0.23642029,56.0,59.0
grycat,0.85960025,56.0,59.0
yebcha,0.018132735,56.0,59.0
norcar,0.024632165,56.0,59.0
bird1,0.99792427,57.0,60.0
amewoo,0.012758365,57.0,60.0
houwre,0.02595454,57.0,60.0
grycat,0.9082319,57.0,60.0
norcar,0.016285876,57.0,60.0
bird1,0.999132,58.0,61.0
amecro,0.08364482,58.0,61.0
houwre,0.038490552,58.0,61.0
grycat,0.8435127,58.0,61.0
norcar,0.01381662,58.0,61.0
bird1,0.83665204,59.0,62.0
indcuc1,0.01840638,59.0,62.0
nswowl,0.012529979,59.0,62.0
rubtap1,0.021053651,59.0,62.0
amecro,0.0825886,59.0,62.0
bird1,0.99773073,60.0,63.0
undtin1,0.031377833,60.0,63.0
indcuc1,0.01918475,60.0,63.0
fepowl,0.0149296,60.0,63.0
nswowl,0.02926953,60.0,63.0
rubtap1,0.07469823,60.0,63.0
blujay,0.015840916,60.0,63.0
amecro,0.051031817,60.0,63.0
tuftit,0.011826995,60.0,63.0
carwre,0.9787126,60.0,63.0
amerob,0.010151032,60.0,63.0
norcar,0.018022247,60.0,63.0
bird1,0.9942023,61.0,64.0
carwre,0.9497654,61.0,64.0
norcar,0.01934515,61.0,64.0
bird1,0.99395126,62.0,65.0
whevir,0.01287239,62.0,65.0
carwre,0.9674598,62.0,65.0
norcar,0.020129316,62.0,65.0
bird1,0.9951718,63.0,66.0
reevir1,0.022191836,63.0,66.0
blujay,0.01783886,63.0,66.0
carwre,0.97343177,63.0,66.0
amerob,0.010846724,63.0,66.0
houspa,0.013289904,63.0,66.0
norcar,0.01849001,63.0,66.0
bird1,0.78183967,64.0,67.0
houwre,0.015550195,64.0,67.0
houspa,0.013843195,64.0,67.0
bird1,0.73593765,65.0,68.0
bird1,0.6817084,66.0,69.0
bird1,0.7320996,67.0,70.0
bird1,0.6888329,68.0,71.0
bird1,0.7752693,69.0,72.0
yebcuc,0.012193697,69.0,72.0
blhtro1,0.01012264,69.0,72.0
bird1,0.7016465,70.0,73.0
comhom1,0.015319707,70.0,73.0
bird1,0.9938013,71.0,74.0
reevir1,0.010593434,71.0,74.0
blujay,0.011891864,71.0,74.0
carwre,0.97015935,71.0,74.0
rewbla,0.010224736,71.0,74.0
norcar,0.02488514,71.0,74.0
bird1,0.99176145,72.0,75.0
tuftit,0.010816086,72.0,75.0
carwre,0.8881832,72.0,75.0
norcar,0.019918524,72.0,75.0
bird1,0.99056023,73.0,76.0
carwre,0.90084404,73.0,76.0
amerob,0.014319784,73.0,76.0
norcar,0.026962824,73.0,76.0
bird1,0.9867405,74.0,77.0
blujay,0.01573448,74.0,77.0
tuftit,0.011419642,74.0,77.0
carwre,0.8713179,74.0,77.0
norcar,0.017754916,74.0,77.0
bird1,0.7558382,75.0,78.0
blujay,0.027848778,75.0,78.0
bird1,0.9958584,76.0,79.0
chiswi,0.0102733,76.0,79.0
houwre,0.012503311,76.0,79.0
grycat,0.95312536,76.0,79.0
amerob,0.010303028,76.0,79.0
rucspa1,0.011489532,76.0,79.0
rewbla,0.011455749,76.0,79.0
norcar,0.015515916,76.0,79.0
bird1,0.99981874,77.0,80.0
blujay,0.01725956,77.0,80.0
houwre,0.011737475,77.0,80.0
grycat,0.99975365,77.0,80.0
norcar,0.014994058,77.0,80.0
bird1,0.9996974,78.0,81.0
amecro,0.01028249,78.0,81.0
grycat,0.9997761,78.0,81.0
rewbla,0.010161342,78.0,81.0
norcar,0.017430803,78.0,81.0
bird1,0.99597275,79.0,82.0
blujay,0.015900541,79.0,82.0
grycat,0.99571425,79.0,82.0
rewbla,0.010966034,79.0,82.0
norcar,0.018544191,79.0,82.0
bird1,0.9711847,80.0,83.0
blujay,0.034383472,80.0,83.0
grycat,0.77783394,80.0,83.0
norcar,0.015116418,80.0,83.0
bird1,0.98956746,81.0,84.0
blujay,0.013825063,81.0,84.0
grycat,0.93318313,81.0,84.0
rewbla,0.010684384,81.0,84.0
norcar,0.019532507,81.0,84.0
bird1,0.9853166,82.0,85.0
calgna,0.038859934,82.0,85.0
grycat,0.7717101,82.0,85.0
rewbla,0.010719147,82.0,85.0
norcar,0.016918482,82.0,85.0
bird1,0.978278,83.0,86.0
blujay,0.017212132,83.0,86.0
carwre,0.023469267,83.0,86.0
grycat,0.8136446,83.0,86.0
amerob,0.014971496,83.0,86.0
spotow,0.08756455,83.0,86.0
rewbla,0.012055427,83.0,86.0
norcar,0.019202756,83.0,86.0
bird1,0.94950074,84.0,87.0
blujay,0.015570982,84.0,87.0
carwre,0.69821006,84.0,87.0
grycat,0.030092161,84.0,87.0
spotow,0.023232223,84.0,87.0
norcar,0.020422334,84.0,87.0
bird1,0.942139,85.0,88.0
blujay,0.012570234,85.0,88.0
carwre,0.7738025,85.0,88.0
norcar,0.016146865,85.0,88.0
bird1,0.9506544,86.0,89.0
reevir1,0.01352735,86.0,89.0
blujay,0.029913444,86.0,89.0
tuftit,0.016785301,86.0,89.0
carwre,0.78845286,86.0,89.0
grycat,0.03278496,86.0,89.0
norcar,0.018765762,86.0,89.0
bird1,0.99621236,87.0,90.0
ashwoo2,0.013693682,87.0,90.0
lagbab2,0.05847332,87.0,90.0
calgna,0.012356189,87.0,90.0
grycat,0.3531741,87.0,90.0
gowcac1,0.017117249,87.0,90.0
norcar,0.01316322,87.0,90.0
mosfin1,0.034353282,87.0,90.0
bird1,0.9965066,88.0,91.0
grekis,0.011584742,88.0,91.0
blujay,0.028414095,88.0,91.0
lagbab2,0.027335852,88.0,91.0
calgna,0.032981254,88.0,91.0
bkcgna,0.013803125,88.0,91.0
grycat,0.58680266,88.0,91.0
gowcac1,0.013034397,88.0,91.0
norcar,0.013210012,88.0,91.0
mosfin1,0.025790123,88.0,91.0
bird1,0.99861455,89.0,92.0
blujay,0.042596146,89.0,92.0
lagbab2,0.013429822,89.0,92.0
grycat,0.987126,89.0,92.0
comgra,0.011304674,89.0,92.0
norcar,0.018180883,89.0,92.0
mosfin1,0.010530477,89.0,92.0
bird1,0.9771483,90.0,93.0
gohcis1,0.023254197,90.0,93.0
carwre,0.013007775,90.0,93.0
grycat,0.8885697,90.0,93.0
eastow,0.02654418,90.0,93.0
rewbla,0.010837811,90.0,93.0
norcar,0.04479515,90.0,93.0
bird1,0.999284,91.0,94.0
blujay,0.011062338,91.0,94.0
flsjay,0.017496733,91.0,94.0
grycat,0.9973924,91.0,94.0
eastow,0.094486676,91.0,94.0
norcar,0.022699397,91.0,94.0
bird1,0.9994321,92.0,95.0
blujay,0.016448693,92.0,95.0
carwre,0.020918481,92.0,95.0
grycat,0.958823,92.0,95.0
amerob,0.013342538,92.0,95.0
eastow,0.10335576,92.0,95.0
rewbla,0.011034922,92.0,95.0
norcar,0.019108327,92.0,95.0
bird1,0.99959177,93.0,96.0
blujay,0.010836201,93.0,96.0
carwre,0.015219278,93.0,96.0
grycat,0.9596339,93.0,96.0
swathr,0.06042623,93.0,96.0
eastow,0.013811247,93.0,96.0
norcar,0.022600984,93.0,96.0
bird1,0.99994487,94.0,97.0
whevir,0.14745313,94.0,97.0
flsjay,0.019237708,94.0,97.0
carwre,0.028711338,94.0,97.0
grycat,0.99993914,94.0,97.0
swathr,0.010283427,94.0,97.0
eastow,0.05613278,94.0,97.0
norcar,0.0211188,94.0,97.0
bird1,0.9997508,95.0,98.0
amecro,0.014162862,95.0,98.0
grycat,0.9968528,95.0,98.0
norcar,0.01617399,95.0,98.0
bird1,0.9999704,96.0,99.0
flsjay,0.014468678,96.0,99.0
grycat,0.9999478,96.0,99.0
eastow,0.18369815,96.0,99.0
norcar,0.016677868,96.0,99.0
bird1,0.99936765,97.0,100.0
whevir,0.018594345,97.0,100.0
flsjay,0.013355663,97.0,100.0
amecro,0.016084459,97.0,100.0
bkcgna,0.01949399,97.0,100.0
houwre,0.022611763,97.0,100.0
grycat,0.9990884,97.0,100.0
eastow,0.44358453,97.0,100.0
norcar,0.015490502,97.0,100.0
bird1,0.9994944,98.0,101.0
whevir,0.15588197,98.0,101.0
amecro,0.016425697,98.0,101.0
grycat,0.9973815,98.0,101.0
amegfi,0.012166158,98.0,101.0
norcar,0.020462237,98.0,101.0
bird1,0.9991148,99.0,102.0
flaowl,0.025033107,99.0,102.0
whevir,0.022805708,99.0,102.0
blujay,0.010152008,99.0,102.0
bkcgna,0.02435268,99.0,102.0
grycat,0.8581843,99.0,102.0
norcar,0.015421323,99.0,102.0
bird1,0.9991261,100.0,103.0
cogdov,0.015608392,100.0,103.0
rugdov,0.019762164,100.0,103.0
blfant2,0.014977375,100.0,103.0
whevir,0.021384584,100.0,103.0
blujay,0.01750416,100.0,103.0
bkcgna,0.018626958,100.0,103.0
grycat,0.7753278,100.0,103.0
norcar,0.013370224,100.0,103.0
bird1,0.9988495,101.0,104.0
rugdov,0.010004324,101.0,104.0
whevir,0.025511516,101.0,104.0
blujay,0.034181934,101.0,104.0
tuftit,0.024476066,101.0,104.0
lagbab2,0.025430463,101.0,104.0
calgna,0.26197332,101.0,104.0
bkcgna,0.05433259,101.0,104.0
houwre,0.01881876,101.0,104.0
bewwre,0.0126648005,101.0,104.0
grycat,0.96483487,101.0,104.0
norcar,0.014409406,101.0,104.0
bird1,0.99967724,102.0,105.0
amewoo,0.012622923,102.0,105.0
blfant2,0.073695354,102.0,105.0
oliwoo1,0.03685413,102.0,105.0
blujay,0.012200379,102.0,105.0
tuftit,0.014706639,102.0,105.0
grycat,0.8482061,102.0,105.0
norcar,0.017482279,102.0,105.0
bird1,0.9991581,103.0,106.0
carwre,0.01148356,103.0,106.0
grycat,0.9140566,103.0,106.0
norcar,0.020238318,103.0,106.0
bird1,0.998157,104.0,107.0
whevir,0.017193092,104.0,107.0
blujay,0.019928832,104.0,107.0
grycat,0.99479616,104.0,107.0
norcar,0.017047282,104.0,107.0
bird1,0.79452735,105.0,108.0
grhowl,0.013557003,105.0,108.0
grgowl,0.011115512,105.0,108.0
blujay,0.016595116,105.0,108.0
rebnut,0.048253663,105.0,108.0
bird1,0.77327,106.0,109.0
blujay,0.015102424,106.0,109.0
yebpri1,0.017755508,106.0,109.0
rebnut,0.099253036,106.0,109.0
masgna1,0.012839811,106.0,109.0
rucspa1,0.010557848,106.0,109.0
bird1,0.8201318,107.0,110.0
blujay,0.0573338,107.0,110.0
grycat,0.3846498,107.0,110.0
norcar,0.012567919,107.0,110.0
bird1,0.77907264,108.0,111.0
blujay,0.051173694,108.0,111.0
grycat,0.13964693,108.0,111.0
norcar,0.01143308,108.0,111.0
bird1,0.7965838,109.0,112.0
blujay,0.05765805,109.0,112.0
grycat,0.113187045,109.0,112.0
norcar,0.010730661,109.0,112.0
bird1,0.9984805,110.0,113.0
grekis,0.017594174,110.0,113.0
blujay,0.03336562,110.0,113.0
amecro,0.011162946,110.0,113.0
grycat,0.95250875,110.0,113.0
norcar,0.0149768125,110.0,113.0
bird1,0.9991145,111.0,114.0
blujay,0.47549587,111.0,114.0
grycat,0.91006154,111.0,114.0
sonspa,0.030616095,111.0,114.0
norcar,0.021689713,111.0,114.0
bird1,0.9998794,112.0,115.0
blujay,0.7562705,112.0,115.0
amecro,0.012608591,112.0,115.0
bkcchi,0.016895656,112.0,115.0
grycat,0.9975578,112.0,115.0
sonspa,0.012686822,112.0,115.0
norcar,0.016693585,112.0,115.0
bird1,0.9998471,113.0,116.0
blujay,0.51500213,113.0,116.0
bkcchi,0.01414805,113.0,116.0
grycat,0.9951678,113.0,116.0
sonspa,0.017595056,113.0,116.0
norcar,0.016342802,113.0,116.0
bird1,0.9998641,114.0,117.0
blujay,0.018584784,114.0,117.0
bkcchi,0.012376317,114.0,117.0
grycat,0.9982137,114.0,117.0
norcar,0.016091704,114.0,117.0
bird1,0.9998269,115.0,118.0
blujay,0.013196909,115.0,118.0
grycat,0.9615747,115.0,118.0
norcar,0.016510127,115.0,118.0
bird1,0.9934672,116.0,119.0
blujay,0.021972628,116.0,119.0
grycat,0.85612017,116.0,119.0
norcar,0.018001823,116.0,119.0
bird1,0.9944418,117.0,120.0
blujay,0.010110811,117.0,120.0
grycat,0.91302156,117.0,120.0
norcar,0.014174518,117.0,120.0
bird1,0.9960067,118.0,121.0
whevir,0.012993029,118.0,121.0
bkcgna,0.017440196,118.0,121.0
grycat,0.9634551,118.0,121.0
norcar,0.021911543,118.0,121.0
bird1,0.99893075,119.0,122.0
grycat,0.9503097,119.0,122.0
norcar,0.01468271,119.0,122.0
bird1,0.99903256,120.0,123.0
houwre,0.010606827,120.0,123.0
grycat,0.91587734,120.0,123.0
norcar,0.016303932,120.0,123.0
bird1,0.99956673,121.0,124.0
whevir,0.015823478,121.0,124.0
grycat,0.9738797,121.0,124.0
norcar,0.0153925475,121.0,124.0
bird1,0.7363996,122.0,125.0
bird1,0.7209828,123.0,126.0
graspa,0.013297429,123.0,126.0
yefgra1,0.010023825,123.0,126.0
bird1,0.67464507,124.0,127.0
bird1,0.95785046,125.0,128.0
blujay,0.018205905,125.0,128.0
amecro,0.012037811,125.0,128.0
tuftit,0.010713834,125.0,128.0
carwre,0.8257264,125.0,128.0
norcar,0.017419323,125.0,128.0
bird1,0.99678206,126.0,129.0
blujay,0.05060919,126.0,129.0
amecro,0.012261998,126.0,129.0
bkcchi,0.010820265,126.0,129.0
tuftit,0.02928535,126.0,129.0
carwre,0.6374647,126.0,129.0
grycat,0.9463708,126.0,129.0
amerob,0.012447632,126.0,129.0
norcar,0.020026488,126.0,129.0
bird1,0.9946006,127.0,130.0
blujay,0.09310806,127.0,130.0
amecro,0.011916566,127.0,130.0
houwre,0.03256262,127.0,130.0
carwre,0.6841732,127.0,130.0
grycat,0.9473272,127.0,130.0
norcar,0.019579923,127.0,130.0
bird1,0.9674603,128.0,131.0
blujay,0.23291653,128.0,131.0
bkcchi,0.1530962,128.0,131.0
houwre,0.011170966,128.0,131.0
grycat,0.95581204,128.0,131.0
norcar,0.0126004005,128.0,131.0
