species_code,score,start_offset_sec,end_offset_sec
boboli,0.012707809,7.0,10.0
rewbla,0.15941599,7.0,10.0
yelwar,0.5771521,7.0,10.0
chswar,0.014105025,7.0,10.0
norcar,0.016664118,7.0,10.0
bkhgro,0.021224711,7.0,10.0
bird1,0.9994199,8.0,11.0
warvir,0.035235047,8.0,11.0
reevir1,0.029695306,8.0,11.0
amerob,0.9666726,8.0,11.0
houspa,0.4946775,8.0,11.0
sonspa,0.013861302,8.0,11.0
rewbla,0.018944835,8.0,11.0
yelwar,0.7186629,8.0,11.0
bird1,0.99990195,9.0,12.0
acafly,0.010196495,9.0,12.0
wilfly,0.9755896,9.0,12.0
reevir1,0.22158834,9.0,12.0
amerob,0.75440675,9.0,12.0
houspa,0.08844421,9.0,12.0
rewbla,0.018970706,9.0,12.0
bird1,0.99980384,10.0,13.0
wilfly,0.96944815,10.0,13.0
reevir1,0.17584766,10.0,13.0
amerob,0.7679537,10.0,13.0
houspa,0.038666807,10.0,13.0
rewbla,0.021576947,10.0,13.0
bird1,0.99956113,11.0,14.0
wilfly,0.94192684,11.0,14.0
comhom1,0.010919762,11.0,14.0
normoc,0.01158916,11.0,14.0
eurbla,0.012318828,11.0,14.0
amerob,0.13278203,11.0,14.0
houspa,0.29051194,11.0,14.0
houfin,0.012062334,11.0,14.0
sonspa,0.012691571,11.0,14.0
rewbla,0.024371523,11.0,14.0
bkhgro,0.014634692,11.0,14.0
bird1,0.9993131,12.0,15.0
wilfly,0.9662745,12.0,15.0
comhom1,0.013454857,12.0,15.0
amerob,0.03306004,12.0,15.0
houspa,0.22460419,12.0,15.0
rucspa1,0.010604835,12.0,15.0
rewbla,0.026750008,12.0,15.0
bird1,0.9992766,13.0,16.0
wilfly,0.9750964,13.0,16.0
normoc,0.01114517,13.0,16.0
swathr,0.011276037,13.0,16.0
amerob,0.27017716,13.0,16.0
houspa,0.17178787,13.0,16.0
sonspa,0.012252507,13.0,16.0
yebcha,0.011246745,13.0,16.0
rewbla,0.031613674,13.0,16.0
bird1,0.9997587,14.0,17.0
wilfly,0.9836369,14.0,17.0
gryfly,0.010265792,14.0,17.0
amerob,0.5282902,14.0,17.0
houspa,0.014128835,14.0,17.0
rewbla,0.32818055,14.0,17.0
bkhgro,0.024771824,14.0,17.0
bird1,0.9973033,15.0,18.0
reevir1,0.012042758,15.0,18.0
amerob,0.7430656,15.0,18.0
houspa,0.07755046,15.0,18.0
houfin,0.032554142,15.0,18.0
lesgol,0.010382904,15.0,18.0
boboli,0.010182285,15.0,18.0
hooori,0.17511284,15.0,18.0
rewbla,0.25273952,15.0,18.0
bkhgro,0.013748732,15.0,18.0
bird1,0.9985743,16.0,19.0
amerob,0.9572085,16.0,19.0
houspa,0.39838952,16.0,19.0
rewbla,0.17642131,16.0,19.0
bird1,0.9981849,17.0,20.0
casvir,0.013059914,17.0,20.0
reevir1,0.014920514,17.0,20.0
amerob,0.9075164,17.0,20.0
houspa,0.6626094,17.0,20.0
houfin,0.011562776,17.0,20.0
heptan,0.010817204,17.0,20.0
bird1,0.9998754,18.0,21.0
wilfly,0.9327974,18.0,21.0
weskin,0.03308211,18.0,21.0
warvir,0.012107856,18.0,21.0
amerob,0.9218492,18.0,21.0
houspa,0.40066376,18.0,21.0
houfin,0.011008124,18.0,21.0
rewbla,0.012439908,18.0,21.0
bird1,0.9995905,19.0,22.0
wilfly,0.9445482,19.0,22.0
weskin,0.022140875,19.0,22.0
warvir,0.011804884,19.0,22.0
normoc,0.021907547,19.0,22.0
amerob,0.29942378,19.0,22.0
houspa,0.06784908,19.0,22.0
houfin,0.031260367,19.0,22.0
purfin,0.09323092,19.0,22.0
sonspa,0.010437002,19.0,22.0
rewbla,0.024628885,19.0,22.0
robgro,0.019341331,19.0,22.0
bkhgro,0.0117067,19.0,22.0
bird1,0.99924666,20.0,23.0
wilfly,0.9721406,20.0,23.0
amerob,0.014009606,20.0,23.0
rewbla,0.012367553,20.0,23.0
bird1,0.5651559,21.0,24.0
bird1,0.4325563,22.0,25.0
bird1,0.3858418,23.0,26.0
