species_code,score,start_offset_sec,end_offset_sec
carwre,0.010686213,13.0,16.0
sonspa,0.017834468,13.0,16.0
easmea,0.010010073,13.0,16.0
rewbla,0.055703253,13.0,16.0
norcar,0.014097785,13.0,16.0
dickci,0.992108,13.0,16.0
bird1,0.99974865,14.0,17.0
carwre,0.013686839,14.0,17.0
woothr,0.01099839,14.0,17.0
amerob,0.013693933,14.0,17.0
sonspa,0.01632489,14.0,17.0
wesmea,0.014454318,14.0,17.0
easmea,0.01488057,14.0,17.0
rewbla,0.91563755,14.0,17.0
comyel,0.012889562,14.0,17.0
norcar,0.015018148,14.0,17.0
dickci,0.95465666,14.0,17.0
bird1,0.9998985,15.0,18.0
gretit1,0.013569079,15.0,18.0
woothr,0.011031343,15.0,18.0
amerob,0.012375641,15.0,18.0
sonspa,0.17192593,15.0,18.0
wesmea,0.21909699,15.0,18.0
easmea,0.02778165,15.0,18.0
rewbla,0.9521787,15.0,18.0
comyel,0.016984243,15.0,18.0
norcar,0.011743659,15.0,18.0
dickci,0.9925713,15.0,18.0
bird1,0.9999909,16.0,19.0
amerob,0.012995621,16.0,19.0
sonspa,0.9812225,16.0,19.0
easmea,0.010021114,16.0,19.0
rewbla,0.95769835,16.0,19.0
comyel,0.012506461,16.0,19.0
norcar,0.0128124,16.0,19.0
dickci,0.9471277,16.0,19.0
bird1,0.9997939,17.0,20.0
amerob,0.010750701,17.0,20.0
sonspa,0.9945739,17.0,20.0
rewbla,0.9185351,17.0,20.0
norcar,0.024144579,17.0,20.0
bird1,0.999932,18.0,21.0
cangoo,0.010042381,18.0,21.0
sonspa,0.9932653,18.0,21.0
wesmea,0.033127684,18.0,21.0
rewbla,0.032074746,18.0,21.0
norcar,0.025235716,18.0,21.0
dickci,0.15054849,18.0,21.0
bird1,0.99993706,19.0,22.0
carwre,0.011052322,19.0,22.0
amerob,0.015155071,19.0,22.0
sonspa,0.8294642,19.0,22.0
wesmea,0.06722552,19.0,22.0
easmea,0.013542032,19.0,22.0
rewbla,0.08386134,19.0,22.0
comyel,0.020220846,19.0,22.0
norcar,0.070658386,19.0,22.0
dickci,0.9680187,19.0,22.0
bird1,0.9994329,20.0,23.0
carwre,0.012158413,20.0,23.0
amerob,0.011696856,20.0,23.0
houspa,0.013615328,20.0,23.0
sonspa,0.26493022,20.0,23.0
wesmea,0.10338278,20.0,23.0
easmea,0.014777755,20.0,23.0
rewbla,0.34590346,20.0,23.0
comyel,0.018758219,20.0,23.0
norcar,0.01575711,20.0,23.0
dickci,0.9755621,20.0,23.0
bird1,0.9995022,21.0,24.0
moudov,0.010373737,21.0,24.0
carwre,0.012724488,21.0,24.0
rewbla,0.112963915,21.0,24.0
norcar,0.014136861,21.0,24.0
dickci,0.959803,21.0,24.0
bird1,0.9984594,22.0,25.0
moudov,0.030069908,22.0,25.0
grekis,0.027257456,22.0,25.0
whinch1,0.1627908,22.0,25.0
purfin,0.021096153,22.0,25.0
sonspa,0.013489085,22.0,25.0
cantow,0.013945111,22.0,25.0
rewbla,0.15982257,22.0,25.0
norcar,0.011120455,22.0,25.0
dickci,0.71480733,22.0,25.0
bird1,0.7939815,23.0,26.0
moudov,0.033029385,23.0,26.0
houspa,0.011904832,23.0,26.0
purfin,0.0213634,23.0,26.0
rewbla,0.033218924,23.0,26.0
bird1,0.8073549,24.0,27.0
cangoo,0.017185044,24.0,27.0
redjun,0.012178383,24.0,27.0
fepowl,0.010661621,24.0,27.0
purfin,0.010051097,24.0,27.0
rewbla,0.029362084,24.0,27.0
bird1,0.740478,25.0,28.0
houspa,0.010255067,25.0,28.0
bird1,0.912715,26.0,29.0
cangoo,0.021680228,26.0,29.0
comgol,0.016748685,26.0,29.0
comnig,0.016981162,26.0,29.0
amerob,0.018853888,26.0,29.0
sonspa,0.109750025,26.0,29.0
rewbla,0.42931822,26.0,29.0
comgra,0.011247578,26.0,29.0
norcar,0.0152611425,26.0,29.0
robgro,0.012614647,26.0,29.0
bird1,0.9671987,27.0,30.0
moudov,0.015138831,27.0,30.0
horlar,0.048791014,27.0,30.0
normoc,0.010030025,27.0,30.0
amerob,0.01707116,27.0,30.0
graspa,0.023611175,27.0,30.0
sonspa,0.12700059,27.0,30.0
wesmea,0.050535493,27.0,30.0
rewbla,0.72639364,27.0,30.0
norcar,0.012077744,27.0,30.0
dickci,0.03402289,27.0,30.0
bird1,0.99960935,28.0,31.0
carwre,0.015582973,28.0,31.0
amerob,0.020164454,28.0,31.0
sonspa,0.04610712,28.0,31.0
wesmea,0.022134567,28.0,31.0
easmea,0.018457623,28.0,31.0
rewbla,0.75619596,28.0,31.0
comyel,0.017503226,28.0,31.0
norcar,0.02084199,28.0,31.0
dickci,0.9876994,28.0,31.0
bird1,0.9988051,29.0,32.0
moudov,0.0592242,29.0,32.0
houwre,0.013790805,29.0,32.0
carwre,0.012635083,29.0,32.0
amerob,0.013174467,29.0,32.0
sonspa,0.013736887,29.0,32.0
wesmea,0.018082477,29.0,32.0
easmea,0.011736501,29.0,32.0
rewbla,0.3188119,29.0,32.0
comyel,0.011923469,29.0,32.0
norcar,0.014020756,29.0,32.0
dickci,0.97855735,29.0,32.0
bird1,0.9993314,30.0,33.0
rewbla,0.06527823,30.0,33.0
dickci,0.9934634,30.0,33.0
bird1,0.86142963,31.0,34.0
houwre,0.09300047,31.0,34.0
amerob,0.023132315,31.0,34.0
comcha,0.031904392,31.0,34.0
vesspa,0.034807887,31.0,34.0
linspa,0.011963505,31.0,34.0
spotow,0.021892684,31.0,34.0
wesmea,0.011796828,31.0,34.0
rewbla,0.012759698,31.0,34.0
dickci,0.01504593,31.0,34.0
bird1,0.5249948,32.0,35.0
