species_code,score,start_offset_sec,end_offset_sec
norcar,0.013732061,20.0,23.0
reccar,0.03521543,20.0,23.0
grasal3,0.074330494,20.0,23.0
bird1,0.9948728,21.0,24.0
barswa,0.64514583,21.0,24.0
barwar1,0.011647157,21.0,24.0
houwre4,0.014937863,21.0,24.0
grycat,0.017614445,21.0,24.0
brnthr,0.011313802,21.0,24.0
lesgol,0.028329939,21.0,24.0
rewbla,0.031239176,21.0,24.0
butsal1,0.022114124,21.0,24.0
grasal3,0.010657497,21.0,24.0
bird1,0.99897397,22.0,25.0
barswa,0.9930149,22.0,25.0
houwre4,0.013231908,22.0,25.0
marwre,0.37462577,22.0,25.0
carwre,0.011196302,22.0,25.0
grycat,0.02025266,22.0,25.0
brnthr,0.01778239,22.0,25.0
lobthr,0.010740735,22.0,25.0
amerob,0.015151455,22.0,25.0
rewbla,0.09066881,22.0,25.0
norcar,0.020223266,22.0,25.0
bird1,0.9989389,23.0,26.0
barswa,0.96444345,23.0,26.0
marwre,0.4650376,23.0,26.0
carwre,0.011786958,23.0,26.0
brnthr,0.024857314,23.0,26.0
lobthr,0.041634057,23.0,26.0
normoc,0.022922106,23.0,26.0
fiespa,0.02227104,23.0,26.0
rewbla,0.043468107,23.0,26.0
comyel,0.018792689,23.0,26.0
norcar,0.026247445,23.0,26.0
bird1,0.9998278,24.0,27.0
horlar,0.010354184,24.0,27.0
barswa,0.88604563,24.0,27.0
marwre,0.46362758,24.0,27.0
normoc,0.010569472,24.0,27.0
amerob,0.020186711,24.0,27.0
sonspa,0.70197695,24.0,27.0
swaspa,0.014488771,24.0,27.0
easmea,0.012258463,24.0,27.0
rewbla,0.07764405,24.0,27.0
comyel,0.014640613,24.0,27.0
norcar,0.04618769,24.0,27.0
bird1,0.9999155,25.0,28.0
bbwduc,0.011834046,25.0,28.0
barswa,0.35288978,25.0,28.0
amerob,0.010191068,25.0,28.0
houspa,0.0146780815,25.0,28.0
vesspa,0.01231648,25.0,28.0
sonspa,0.874588,25.0,28.0
easmea,0.01900082,25.0,28.0
rewbla,0.14475279,25.0,28.0
norcar,0.013361622,25.0,28.0
bird1,0.9999023,26.0,29.0
reevir1,0.013311621,26.0,29.0
amerob,0.1479037,26.0,29.0
houspa,0.012201189,26.0,29.0
sonspa,0.9727547,26.0,29.0
rewbla,0.1047444,26.0,29.0
norcar,0.012501279,26.0,29.0
bird1,0.99979335,27.0,30.0
bewwre,0.039421268,27.0,30.0
amerob,0.044669975,27.0,30.0
houspa,0.014731859,27.0,30.0
vesspa,0.013482133,27.0,30.0
sonspa,0.9281044,27.0,30.0
rewbla,0.027389353,27.0,30.0
comyel,0.014720465,27.0,30.0
norcar,0.014973831,27.0,30.0
bird1,0.99986136,28.0,31.0
grycat,0.01224759,28.0,31.0
amerob,0.2952387,28.0,31.0
houspa,0.011429147,28.0,31.0
sonspa,0.9898321,28.0,31.0
rewbla,0.028422527,28.0,31.0
comyel,0.011783628,28.0,31.0
norcar,0.019106058,28.0,31.0
bird1,0.99970883,29.0,32.0
barswa,0.11404171,29.0,32.0
bewwre,0.063851096,29.0,32.0
eupfly1,0.2322223,29.0,32.0
eurlin1,0.013058157,29.0,32.0
lesgol,0.066834405,29.0,32.0
ortbun1,0.016533567,29.0,32.0
fiespa,0.013240167,29.0,32.0
rucspa1,0.024260996,29.0,32.0
sagspa1,0.020770399,29.0,32.0
vesspa,0.046325505,29.0,32.0
seaspa,0.016944928,29.0,32.0
sonspa,0.06732371,29.0,32.0
wesmea,0.012124601,29.0,32.0
rewbla,0.07912178,29.0,32.0
chcbla2,0.043154236,29.0,32.0
sibtan2,0.070069835,29.0,32.0
bird1,0.99820906,30.0,33.0
purmar,0.0137500325,30.0,33.0
barswa,0.37802255,30.0,33.0
bewwre,0.260748,30.0,33.0
eupfly1,0.1885458,30.0,33.0
houfin,0.023404703,30.0,33.0
lesgol,0.26346672,30.0,33.0
rewbla,0.14384547,30.0,33.0
norcar,0.059961412,30.0,33.0
sibtan2,0.017862203,30.0,33.0
bird1,0.99788326,31.0,34.0
barswa,0.1942848,31.0,34.0
bewwre,0.03256458,31.0,34.0
eupfly1,0.55191106,31.0,34.0
eursis,0.012417088,31.0,34.0
lesgol,0.15281938,31.0,34.0
harspa,0.02060115,31.0,34.0
sonspa,0.013506685,31.0,34.0
rewbla,0.11028323,31.0,34.0
chcbla2,0.053013913,31.0,34.0
bird1,0.7936381,32.0,35.0
houspa,0.010446319,32.0,35.0
rewbla,0.02810968,32.0,35.0
norcar,0.0134156,32.0,35.0
bird1,0.97571784,33.0,36.0
soulap1,0.012349755,33.0,36.0
rubpep1,0.04100889,33.0,36.0
barswa,0.10778622,33.0,36.0
houwre4,0.013719726,33.0,36.0
eupfly1,0.026607918,33.0,36.0
houspa,0.014011484,33.0,36.0
yelpip2,0.3718005,33.0,36.0
rucspa1,0.014395401,33.0,36.0
chcbla2,0.02618628,33.0,36.0
masyel5,0.019047804,33.0,36.0
norcar,0.010334686,33.0,36.0
bird1,0.98478353,34.0,37.0
leabit,0.016174955,34.0,37.0
barswa,0.8376754,34.0,37.0
marwre,0.029401448,34.0,37.0
carwre,0.036779977,34.0,37.0
veery,0.016234027,34.0,37.0
amerob,0.01483744,34.0,37.0
rewbla,0.6494231,34.0,37.0
comyel,0.034496967,34.0,37.0
norcar,0.029693257,34.0,37.0
blugrb1,0.02766151,34.0,37.0
bird1,0.99853003,35.0,38.0
barswa,0.9919449,35.0,38.0
marwre,0.021644507,35.0,38.0
carwre,0.013595661,35.0,38.0
amerob,0.010870258,35.0,38.0
rewbla,0.9210785,35.0,38.0
comyel,0.017535219,35.0,38.0
norcar,0.014603732,35.0,38.0
blugrb1,0.03830934,35.0,38.0
bird1,0.9985712,36.0,39.0
moudov,0.012028532,36.0,39.0
barswa,0.95655215,36.0,39.0
marwre,0.011949423,36.0,39.0
carwre,0.014486341,36.0,39.0
veery,0.047129586,36.0,39.0
rewbla,0.89543307,36.0,39.0
chcbla2,0.010825044,36.0,39.0
comyel,0.016421737,36.0,39.0
norcar,0.030112123,36.0,39.0
bird1,0.9951414,37.0,40.0
barswa,0.96198595,37.0,40.0
cliswa,0.013778883,37.0,40.0
eupfly1,0.013191675,37.0,40.0
rewbla,0.023055697,37.0,40.0
chcbla2,0.014955857,37.0,40.0
norcar,0.01556215,37.0,40.0
ultgro1,0.037433915,37.0,40.0
blugrb1,0.012861272,37.0,40.0
bird1,0.99362993,38.0,41.0
guicuc1,0.10867825,38.0,41.0
eubeat1,0.046527926,38.0,41.0
baffal1,0.010510909,38.0,41.0
plaant1,0.04497942,38.0,41.0
barswa,0.5206015,38.0,41.0
cliswa,0.016676312,38.0,41.0
carwre,0.014869614,38.0,41.0
woothr,0.012131485,38.0,41.0
eurgol,0.014951797,38.0,41.0
norcar,0.021263562,38.0,41.0
ultgro1,0.022409657,38.0,41.0
bird1,0.99598473,39.0,42.0
guicuc1,0.06251303,39.0,42.0
eubeat1,0.058954537,39.0,42.0
baffal1,0.021202525,39.0,42.0
plaant1,0.018115235,39.0,42.0
barswa,0.37626183,39.0,42.0
normoc,0.011740373,39.0,42.0
houspa,0.010985031,39.0,42.0
rewbla,0.24101636,39.0,42.0
botgra,0.0101238815,39.0,42.0
norcar,0.016076732,39.0,42.0
blugrb1,0.013561805,39.0,42.0
bird1,0.9699871,40.0,43.0
bbwduc,0.014650377,40.0,43.0
guicuc1,0.04449183,40.0,43.0
baffal1,0.015506894,40.0,43.0
plaant1,0.014871047,40.0,43.0
grekis,0.013599442,40.0,43.0
blujay,0.04312835,40.0,43.0
houwre4,0.017046556,40.0,43.0
bewwre,0.04467061,40.0,43.0
grycat,0.014845792,40.0,43.0
lobthr,0.011947519,40.0,43.0
normoc,0.018725092,40.0,43.0
amerob,0.030674852,40.0,43.0
larspa,0.013143783,40.0,43.0
rucspa1,0.022771282,40.0,43.0
sonspa,0.04835222,40.0,43.0
swaspa,0.04772497,40.0,43.0
eastow,0.06041616,40.0,43.0
yebcha,0.031621564,40.0,43.0
bulori,0.011450577,40.0,43.0
rewbla,0.37654665,40.0,43.0
norcar,0.0129104545,40.0,43.0
bird1,0.9466988,41.0,44.0
moudov,0.018971758,41.0,44.0
clarai11,0.07172195,41.0,44.0
comter,0.02710845,41.0,44.0
grekis,0.034287583,41.0,44.0
yegvir,0.050196774,41.0,44.0
blujay,0.019622728,41.0,44.0
houwre,0.018672906,41.0,44.0
houwre4,0.031684525,41.0,44.0
marwre,0.025488157,41.0,44.0
bewwre,0.018634116,41.0,44.0
grycat,0.062296066,41.0,44.0
normoc,0.015151378,41.0,44.0
amerob,0.031617746,41.0,44.0
rucspa1,0.023582023,41.0,44.0
sonspa,0.021945853,41.0,44.0
swaspa,0.012935234,41.0,44.0
eastow,0.018221231,41.0,44.0
rewbla,0.09889052,41.0,44.0
bkhgro,0.016802963,41.0,44.0
bird1,0.98663163,42.0,45.0
bbwduc,0.01070155,42.0,45.0
whtdov,0.011581707,42.0,45.0
brcfly1,0.02920927,42.0,45.0
grekis,0.011614647,42.0,45.0
whevir,0.018919338,42.0,45.0
reevir1,0.030526768,42.0,45.0
yegvir,0.049759287,42.0,45.0
blujay,0.024293866,42.0,45.0
houwre,0.011839478,42.0,45.0
houwre4,0.022634927,42.0,45.0
marwre,0.023714408,42.0,45.0
carwre,0.024923384,42.0,45.0
grycat,0.037475508,42.0,45.0
brnthr,0.015349925,42.0,45.0
lobthr,0.026594996,42.0,45.0
normoc,0.1341795,42.0,45.0
amerob,0.018760717,42.0,45.0
rucspa1,0.06724466,42.0,45.0
sonspa,0.043929797,42.0,45.0
swaspa,0.21069017,42.0,45.0
orcori,0.020281615,42.0,45.0
rewbla,0.47407943,42.0,45.0
comyel,0.01470228,42.0,45.0
yelwar,0.012585128,42.0,45.0
norcar,0.053276263,42.0,45.0
robgro,0.011965539,42.0,45.0
bkhgro,0.055132937,42.0,45.0
bird1,0.9997248,43.0,46.0
woolar1,0.02570144,43.0,46.0
grewhi1,0.017789118,43.0,46.0
grycat,0.021585742,43.0,46.0
lobthr,0.01224894,43.0,46.0
benthr,0.011610913,43.0,46.0
normoc,0.020065643,43.0,46.0
piebus1,0.023920875,43.0,46.0
eurlin1,0.012128857,43.0,46.0
ortbun1,0.22630705,43.0,46.0
sonspa,0.06578223,43.0,46.0
easmea,0.020797808,43.0,46.0
orcori,0.07235049,43.0,46.0
rewbla,0.11610367,43.0,46.0
norcar,0.027238498,43.0,46.0
bird1,0.99984396,44.0,47.0
norbob,0.015506101,44.0,47.0
clarai11,0.0109033715,44.0,47.0
whevir,0.015312335,44.0,47.0
blujay,0.02498783,44.0,47.0
carwre,0.051233027,44.0,47.0
normoc,0.039839074,44.0,47.0
amerob,0.017970584,44.0,47.0
whiwag,0.021961799,44.0,47.0
sonspa,0.92269236,44.0,47.0
easmea,0.028421992,44.0,47.0
orcori,0.019684184,44.0,47.0
balori,0.013129807,44.0,47.0
rewbla,0.46831387,44.0,47.0
brebla,0.010915087,44.0,47.0
norcar,0.39303005,44.0,47.0
bird1,0.9998612,45.0,48.0
carchi,0.034930233,45.0,48.0
bkcchi,0.014272446,45.0,48.0
mouchi,0.0100104,45.0,48.0
bewwre,0.0100175,45.0,48.0
amerob,0.14131488,45.0,48.0
sonspa,0.9810277,45.0,48.0
easmea,0.01669061,45.0,48.0
rewbla,0.024668591,45.0,48.0
norcar,0.04000945,45.0,48.0
bird1,0.9998197,46.0,49.0
amerob,0.4835289,46.0,49.0
sonspa,0.9902784,46.0,49.0
rewbla,0.05840441,46.0,49.0
norcar,0.013624642,46.0,49.0
bird1,0.9998262,47.0,50.0
amerob,0.013212958,47.0,50.0
laplon,0.01258396,47.0,50.0
sonspa,0.99232763,47.0,50.0
rewbla,0.011630302,47.0,50.0
norcar,0.014696693,47.0,50.0
bird1,0.73673165,48.0,51.0
grekis,0.028838705,48.0,51.0
reevir1,0.010803243,48.0,51.0
bkwvir,0.011517592,48.0,51.0
houwre4,0.014990966,48.0,51.0
houspa,0.014163615,48.0,51.0
houfin,0.0125988405,48.0,51.0
rucspa1,0.010962116,48.0,51.0
norcar,0.024113413,48.0,51.0
