species_code,score,start_offset_sec,end_offset_sec
woothr,0.012349924,6.0,9.0
amerob,0.096087165,6.0,9.0
orcori,0.72595626,6.0,9.0
balori,0.90658545,6.0,9.0
rewbla,0.017801872,6.0,9.0
bawwar,0.029589294,6.0,9.0
amered,0.2706673,6.0,9.0
cerwar,0.79992956,6.0,9.0
norpar,0.02305458,6.0,9.0
babwar,0.0109243,6.0,9.0
yelwar,0.014196111,6.0,9.0
btbwar,0.037692137,6.0,9.0
btnwar,0.010047658,6.0,9.0
scatan,0.028825887,6.0,9.0
norcar,0.019822763,6.0,9.0
bird1,0.9965615,7.0,10.0
reevir1,0.010439858,7.0,10.0
blackc1,0.013556511,7.0,10.0
grycat,0.06570625,7.0,10.0
amerob,0.018534543,7.0,10.0
cobtan1,0.017401142,7.0,10.0
sonspa,0.01511147,7.0,10.0
orcori,0.6519863,7.0,10.0
balori,0.7741752,7.0,10.0
rewbla,0.020488642,7.0,10.0
amered,0.015005702,7.0,10.0
cerwar,0.6130795,7.0,10.0
yelwar,0.010010792,7.0,10.0
btbwar,0.050159197,7.0,10.0
scatan,0.0162584,7.0,10.0
norcar,0.014074845,7.0,10.0
bird1,0.86517465,8.0,11.0
blackc1,0.15757982,8.0,11.0
garwar1,0.013529093,8.0,11.0
houwre4,0.015412304,8.0,11.0
carwre,0.01880979,8.0,11.0
grycat,0.027036594,8.0,11.0
normoc,0.038016863,8.0,11.0
eurbla,0.036559254,8.0,11.0
clcrob,0.01323562,8.0,11.0
amerob,0.018490817,8.0,11.0
blbthr1,0.010543875,8.0,11.0
orcori,0.025943557,8.0,11.0
rewbla,0.01204904,8.0,11.0
norcar,0.025411986,8.0,11.0
bugtan,0.015084994,8.0,11.0
bird1,0.62037903,9.0,12.0
houspa,0.078299254,9.0,12.0
rucspa1,0.010027018,9.0,12.0
cargra1,0.019966006,9.0,12.0
