species_code,score,start_offset_sec,end_offset_sec
veery,0.99609596,15.0,18.0
rewbla,0.011454475,15.0,18.0
comyel,0.014376566,15.0,18.0
norcar,0.012215081,15.0,18.0
bird1,0.9999064,16.0,19.0
amecro,0.9721413,16.0,19.0
tuftit,0.017994078,16.0,19.0
veery,0.99574554,16.0,19.0
rewbla,0.011075037,16.0,19.0
comyel,0.01183287,16.0,19.0
norcar,0.011082017,16.0,19.0
bird1,0.9999506,17.0,20.0
amecro,0.988949,17.0,20.0
carwre,0.015459023,17.0,20.0
veery,0.8516864,17.0,20.0
eastow,0.9209277,17.0,20.0
rewbla,0.012291874,17.0,20.0
comyel,0.01066795,17.0,20.0
bird1,0.9997633,18.0,21.0
amecro,0.97531766,18.0,21.0
tuftit,0.014305523,18.0,21.0
carwre,0.052652627,18.0,21.0
brnthr,0.014303168,18.0,21.0
veery,0.014666536,18.0,21.0
amerob,0.03945715,18.0,21.0
fiespa,0.01013607,18.0,21.0
eastow,0.9983473,18.0,21.0
orcori,0.017233076,18.0,21.0
rewbla,0.066543475,18.0,21.0
norcar,0.14242025,18.0,21.0
bird1,0.99987,19.0,22.0
amecro,0.9830433,19.0,22.0
carchi,0.026139265,19.0,22.0
tuftit,0.013904184,19.0,22.0
carwre,0.025874823,19.0,22.0
brnthr,0.010410524,19.0,22.0
easblu,0.011939659,19.0,22.0
amerob,0.01223844,19.0,22.0
fiespa,0.012672906,19.0,22.0
eastow,0.9955256,19.0,22.0
norcar,0.63944143,19.0,22.0
bird1,0.99984795,20.0,23.0
snogoo,0.0102626635,20.0,23.0
yebsap,0.012512198,20.0,23.0
amecro,0.98599213,20.0,23.0
carchi,0.22456837,20.0,23.0
tuftit,0.012841024,20.0,23.0
carwre,0.047903184,20.0,23.0
mouwre2,0.029989593,20.0,23.0
amerob,0.012450527,20.0,23.0
fiespa,0.0142151015,20.0,23.0
sonspa,0.021715146,20.0,23.0
eastow,0.99592984,20.0,23.0
rewbla,0.0126642585,20.0,23.0
bnhcow,0.101895235,20.0,23.0
norcar,0.5499431,20.0,23.0
bird1,0.9999461,21.0,24.0
snogoo,0.010633181,21.0,24.0
easwpw1,0.019614428,21.0,24.0
bkhgul,0.018159226,21.0,24.0
burpar,0.021122357,21.0,24.0
amecro,0.910722,21.0,24.0
mouwre2,0.013872478,21.0,24.0
gbwwre1,0.014359453,21.0,24.0
normoc,0.0116034625,21.0,24.0
veery,0.99276125,21.0,24.0
amerob,0.014891053,21.0,24.0
norcar,0.14589964,21.0,24.0
bird1,0.9999654,22.0,25.0
amecro,0.9430807,22.0,25.0
tuftit,0.018419625,22.0,25.0
veery,0.99957967,22.0,25.0
amerob,0.010672228,22.0,25.0
eastow,0.010415241,22.0,25.0
norcar,0.21249714,22.0,25.0
bird1,0.9999613,23.0,26.0
amecro,0.9658822,23.0,26.0
tuftit,0.034766633,23.0,26.0
veery,0.99978787,23.0,26.0
eastow,0.011188719,23.0,26.0
comyel,0.011542373,23.0,26.0
norcar,0.07076081,23.0,26.0
bird1,0.9999566,24.0,27.0
blujay,0.011522218,24.0,27.0
amecro,0.9671845,24.0,27.0
bkcchi,0.027462067,24.0,27.0
tuftit,0.019783217,24.0,27.0
veery,0.99685574,24.0,27.0
norcar,0.21194088,24.0,27.0
bird1,0.9994037,25.0,28.0
pilwoo,0.05113639,25.0,28.0
blujay,0.013930909,25.0,28.0
amecro,0.9782813,25.0,28.0
bkcchi,0.045736548,25.0,28.0
tuftit,0.025125388,25.0,28.0
veery,0.6273757,25.0,28.0
woothr,0.051230337,25.0,28.0
amerob,0.037528105,25.0,28.0
eastow,0.0457831,25.0,28.0
rewbla,0.09767112,25.0,28.0
ovenbi1,0.032293227,25.0,28.0
comyel,0.02117038,25.0,28.0
btbwar,0.019272251,25.0,28.0
norcar,0.015511575,25.0,28.0
bird1,0.99995166,26.0,29.0
amecro,0.98403347,26.0,29.0
bkcchi,0.056213286,26.0,29.0
tuftit,0.0796644,26.0,29.0
veery,0.99813765,26.0,29.0
eastow,0.010557899,26.0,29.0
comyel,0.010256944,26.0,29.0
norcar,0.023152808,26.0,29.0
bird1,0.9999091,27.0,30.0
amecro,0.9626201,27.0,30.0
tuftit,0.0210608,27.0,30.0
veery,0.98707956,27.0,30.0
woothr,0.0563221,27.0,30.0
spotow,0.011056649,27.0,30.0
eastow,0.9114495,27.0,30.0
rewbla,0.010557848,27.0,30.0
norcar,0.012096757,27.0,30.0
bird1,0.9999465,28.0,31.0
amecro,0.9885983,28.0,31.0
bkcchi,0.011001356,28.0,31.0
tuftit,0.020665715,28.0,31.0
veery,0.98468447,28.0,31.0
woothr,0.014666315,28.0,31.0
eastow,0.8003778,28.0,31.0
rewbla,0.015392417,28.0,31.0
comyel,0.010745351,28.0,31.0
norcar,0.0644342,28.0,31.0
bird1,0.9999376,29.0,32.0
rufgro,0.011448052,29.0,32.0
amecro,0.9917713,29.0,32.0
tuftit,0.019691223,29.0,32.0
carwre,0.9743223,29.0,32.0
brnthr,0.010344791,29.0,32.0
veery,0.21108308,29.0,32.0
woothr,0.014712658,29.0,32.0
amerob,0.1819688,29.0,32.0
sonspa,0.057343986,29.0,32.0
eastow,0.97765577,29.0,32.0
rewbla,0.014796763,29.0,32.0
btnwar,0.011321089,29.0,32.0
norcar,0.042838097,29.0,32.0
bird1,0.99978244,30.0,33.0
bkfant2,0.010811261,30.0,33.0
amecro,0.9719677,30.0,33.0
tuftit,0.015611214,30.0,33.0
carwre,0.024792345,30.0,33.0
spbwre1,0.099266656,30.0,33.0
veery,0.9858187,30.0,33.0
amerob,0.015222752,30.0,33.0
rewbla,0.0121622905,30.0,33.0
comyel,0.013268444,30.0,33.0
norcar,0.0388972,30.0,33.0
bird1,0.9998926,31.0,34.0
amecro,0.9903207,31.0,34.0
tuftit,0.036482792,31.0,34.0
veery,0.99023294,31.0,34.0
woothr,0.09508807,31.0,34.0
amerob,0.018306779,31.0,34.0
rewbla,0.026246354,31.0,34.0
comyel,0.011313259,31.0,34.0
norcar,0.016222538,31.0,34.0
bird1,0.999847,32.0,35.0
eawpew,0.013663331,32.0,35.0
amecro,0.9399502,32.0,35.0
tuftit,0.02107455,32.0,35.0
veery,0.98952323,32.0,35.0
woothr,0.19657052,32.0,35.0
amerob,0.011671384,32.0,35.0
rewbla,0.015017704,32.0,35.0
comyel,0.015531075,32.0,35.0
norcar,0.027791357,32.0,35.0
bird1,0.9999178,33.0,36.0
eawpew,0.010394556,33.0,36.0
whevir,0.0156627,33.0,36.0
amecro,0.9449501,33.0,36.0
tuftit,0.020291865,33.0,36.0
carwre,0.069813564,33.0,36.0
brnthr,0.013146043,33.0,36.0
veery,0.98491055,33.0,36.0
woothr,0.7745133,33.0,36.0
amerob,0.018698616,33.0,36.0
eastow,0.2972973,33.0,36.0
rewbla,0.016015194,33.0,36.0
comyel,0.010055116,33.0,36.0
norcar,0.0459222,33.0,36.0
bird1,0.9997886,34.0,37.0
gresch2,0.053264197,34.0,37.0
amecro,0.9339236,34.0,37.0
houwre4,0.010743871,34.0,37.0
slcsol1,0.011998728,34.0,37.0
veery,0.87348676,34.0,37.0
herthr,0.010083796,34.0,37.0
woothr,0.024446633,34.0,37.0
sonspa,0.020260142,34.0,37.0
eastow,0.09953093,34.0,37.0
norcar,0.014934018,34.0,37.0
bird1,0.9998311,35.0,38.0
gresch2,0.011025492,35.0,38.0
rubpep1,0.03718082,35.0,38.0
amecro,0.97537845,35.0,38.0
tuftit,0.02268141,35.0,38.0
carwre,0.012108243,35.0,38.0
veery,0.9641021,35.0,38.0
herthr,0.013169174,35.0,38.0
eurbla,0.011270834,35.0,38.0
sonspa,0.012265642,35.0,38.0
eastow,0.30527955,35.0,38.0
norcar,0.025652252,35.0,38.0
bird1,0.9998895,36.0,39.0
amecro,0.9364838,36.0,39.0
carchi,0.06870865,36.0,39.0
bkcchi,0.015223167,36.0,39.0
tuftit,0.039121576,36.0,39.0
carwre,0.021529041,36.0,39.0
easblu,0.01176166,36.0,39.0
veery,0.9717401,36.0,39.0
herthr,0.023669705,36.0,39.0
woothr,0.1615357,36.0,39.0
eurbla,0.012157514,36.0,39.0
clcrob,0.01189447,36.0,39.0
sonspa,0.013009831,36.0,39.0
eastow,0.0344077,36.0,39.0
norcar,0.04192495,36.0,39.0
bird1,0.99966955,37.0,40.0
rubpep1,0.054809045,37.0,40.0
blbpep1,0.029902415,37.0,40.0
whevir,0.01806043,37.0,40.0
amecro,0.97501755,37.0,40.0
tuftit,0.025995692,37.0,40.0
carwre,0.675644,37.0,40.0
bewwre,0.011875051,37.0,40.0
eursta,0.01002816,37.0,40.0
veery,0.487872,37.0,40.0
woothr,0.04966409,37.0,40.0
spotow,0.01314444,37.0,40.0
eastow,0.28122967,37.0,40.0
rewbla,0.09369444,37.0,40.0
norcar,0.59129,37.0,40.0
bird1,0.9999803,38.0,41.0
amecro,0.9811991,38.0,41.0
veery,0.9994534,38.0,41.0
amerob,0.010274337,38.0,41.0
eastow,0.025613885,38.0,41.0
rewbla,0.010089782,38.0,41.0
norcar,0.32471165,38.0,41.0
bird1,0.99997365,39.0,42.0
rufgro,0.026822766,39.0,42.0
whcbar1,0.011882366,39.0,42.0
amecro,0.9896111,39.0,42.0
bkcchi,0.010052625,39.0,42.0
tuftit,0.014454462,39.0,42.0
veery,0.99927706,39.0,42.0
woothr,0.10738998,39.0,42.0
eastow,0.08160116,39.0,42.0
rewbla,0.03125711,39.0,42.0
comyel,0.013798491,39.0,42.0
norcar,0.34906417,39.0,42.0
bird1,0.99994594,40.0,43.0
rufgro,0.010126419,40.0,43.0
whcbar1,0.02202151,40.0,43.0
blujay,0.013760396,40.0,43.0
amecro,0.97025293,40.0,43.0
tuftit,0.055919424,40.0,43.0
carwre,0.016513698,40.0,43.0
brnthr,0.017251393,40.0,43.0
veery,0.94596356,40.0,43.0
swathr,0.02785844,40.0,43.0
herthr,0.033187587,40.0,43.0
woothr,0.03415397,40.0,43.0
amerob,0.08195392,40.0,43.0
rewbla,0.013315522,40.0,43.0
comyel,0.032607257,40.0,43.0
norcar,0.91457295,40.0,43.0
bird1,0.999984,41.0,44.0
whcbar1,0.015186418,41.0,44.0
amecro,0.95905095,41.0,44.0
tuftit,0.01568863,41.0,44.0
veery,0.9584227,41.0,44.0
woothr,0.6897624,41.0,44.0
amerob,0.040315807,41.0,44.0
eastow,0.010608109,41.0,44.0
comyel,0.010855681,41.0,44.0
scatan,0.088224135,41.0,44.0
norcar,0.97126114,41.0,44.0
robgro,0.011826086,41.0,44.0
bird1,0.9998226,42.0,45.0
whcbar1,0.010403517,42.0,45.0
reevir1,0.015604883,42.0,45.0
amecro,0.9763316,42.0,45.0
carchi,0.023101334,42.0,45.0
tuftit,0.012073125,42.0,45.0
carwre,0.051091637,42.0,45.0
grycat,0.013394344,42.0,45.0
veery,0.044242684,42.0,45.0
woothr,0.016690407,42.0,45.0
clcrob,0.014013064,42.0,45.0
amerob,0.34524852,42.0,45.0
eastow,0.018473722,42.0,45.0
orcori,0.015228609,42.0,45.0
scatan,0.08799692,42.0,45.0
norcar,0.9516618,42.0,45.0
bird1,0.9998171,43.0,46.0
reevir1,0.015245535,43.0,46.0
amecro,0.9917179,43.0,46.0
tuftit,0.011858266,43.0,46.0
carwre,0.020295283,43.0,46.0
grycat,0.03333481,43.0,46.0
veery,0.026863648,43.0,46.0
amerob,0.4469249,43.0,46.0
scatan,0.036239263,43.0,46.0
norcar,0.4278225,43.0,46.0
bird1,0.99994105,44.0,47.0
reevir1,0.013279747,44.0,47.0
blujay,0.014471411,44.0,47.0
amecro,0.98968726,44.0,47.0
carwre,0.017928349,44.0,47.0
grycat,0.023844978,44.0,47.0
veery,0.55085856,44.0,47.0
woothr,0.11792235,44.0,47.0
amerob,0.02775745,44.0,47.0
sonspa,0.025732672,44.0,47.0
eastow,0.03565632,44.0,47.0
orcori,0.018509757,44.0,47.0
rewbla,0.015409352,44.0,47.0
scatan,0.041908827,44.0,47.0
norcar,0.9712542,44.0,47.0
bird1,0.99998814,45.0,48.0
reevir1,0.03251251,45.0,48.0
amecro,0.95008105,45.0,48.0
tuftit,0.016903482,45.0,48.0
carwre,0.7886743,45.0,48.0
veery,0.8359549,45.0,48.0
gycthr,0.01130694,45.0,48.0
amerob,0.01554006,45.0,48.0
eastow,0.012826956,45.0,48.0
yebcha,0.012382933,45.0,48.0
orcori,0.047463037,45.0,48.0
rewbla,0.012722703,45.0,48.0
comyel,0.0107638575,45.0,48.0
scatan,0.010079823,45.0,48.0
norcar,0.89397794,45.0,48.0
bird1,0.999954,46.0,49.0
blujay,0.11249114,46.0,49.0
amecro,0.9684907,46.0,49.0
tuftit,0.018275093,46.0,49.0
carwre,0.012181922,46.0,49.0
veery,0.8501467,46.0,49.0
daejun,0.10863596,46.0,49.0
eastow,0.031668857,46.0,49.0
scatan,0.01460317,46.0,49.0
norcar,0.9352483,46.0,49.0
bird1,0.99875313,47.0,50.0
blfant2,0.06712428,47.0,50.0
zelant1,0.028032476,47.0,50.0
yetvir,0.017305594,47.0,50.0
blujay,0.13556181,47.0,50.0
amecro,0.96924615,47.0,50.0
tuftit,0.014822309,47.0,50.0
lobgna5,0.012856799,47.0,50.0
carwre,0.02412724,47.0,50.0
veery,0.01256647,47.0,50.0
daejun,0.041665714,47.0,50.0
sonspa,0.012232158,47.0,50.0
eastow,0.06676091,47.0,50.0
scatan,0.020907834,47.0,50.0
norcar,0.13147034,47.0,50.0
bird1,0.9494207,48.0,51.0
blujay,0.059165217,48.0,51.0
amecro,0.7710401,48.0,51.0
daejun,0.016512636,48.0,51.0
norcar,0.025573341,48.0,51.0
