species_code,score,start_offset_sec,end_offset_sec
amerob,0.8245608,24.0,27.0
sonspa,0.011403186,24.0,27.0
yelwar,0.98237884,24.0,27.0
wlswar,0.0350447,24.0,27.0
norcar,0.019486446,24.0,27.0
bird1,0.99988467,25.0,28.0
grekis,0.011235445,25.0,28.0
bkcchi,0.010188646,25.0,28.0
tuftit,0.055283353,25.0,28.0
blackc1,0.011167658,25.0,28.0
carwre,0.6073813,25.0,28.0
grycat,0.015861653,25.0,28.0
normoc,0.011481297,25.0,28.0
eurbla,0.010914151,25.0,28.0
amerob,0.31469056,25.0,28.0
balori,0.012861309,25.0,28.0
yelwar,0.9917729,25.0,28.0
norcar,0.050256748,25.0,28.0
robgro,0.010271206,25.0,28.0
bird1,0.99372244,26.0,29.0
bkcchi,0.04280635,26.0,29.0
chbchi,0.025850212,26.0,29.0
blttit2,0.030218849,26.0,29.0
bushti,0.28982088,26.0,29.0
gockin,0.029176522,26.0,29.0
grycat,0.014763099,26.0,29.0
amerob,0.58116657,26.0,29.0
eurrob1,0.01194465,26.0,29.0
linspa,0.026593564,26.0,29.0
rewbla,0.018141955,26.0,29.0
norcar,0.08137404,26.0,29.0
bird1,0.9811568,27.0,30.0
chbchi,0.027506728,27.0,30.0
gockin,0.027458662,27.0,30.0
goldcr1,0.012472733,27.0,30.0
eursta,0.013150781,27.0,30.0
normoc,0.02086658,27.0,30.0
eurbla,0.039719105,27.0,30.0
amerob,0.16974483,27.0,30.0
spofly1,0.0110822935,27.0,30.0
eurrob1,0.14465687,27.0,30.0
linspa,0.14890496,27.0,30.0
rewbla,0.010707589,27.0,30.0
camwar,0.013086246,27.0,30.0
yerwar,0.018101852,27.0,30.0
norcar,0.010013155,27.0,30.0
bird1,0.98868674,28.0,31.0
bkcchi,0.025299015,28.0,31.0
chbchi,0.026179118,28.0,31.0
lottit1,0.029650185,28.0,31.0
gockin,0.034645233,28.0,31.0
goldcr1,0.042647783,28.0,31.0
firecr1,0.019989517,28.0,31.0
eursta,0.0108173825,28.0,31.0
towsol,0.06111528,28.0,31.0
sonthr1,0.13547575,28.0,31.0
eurbla,0.024599021,28.0,31.0
amerob,0.109428294,28.0,31.0
spofly1,0.017963283,28.0,31.0
eurrob1,0.11640063,28.0,31.0
eurbul,0.021627458,28.0,31.0
linspa,0.023124093,28.0,31.0
norcar,0.010087177,28.0,31.0
bird1,0.99594736,29.0,32.0
blujay,0.011895692,29.0,32.0
gockin,0.018388154,29.0,32.0
amerob,0.97803897,29.0,32.0
bird1,0.99333245,30.0,33.0
gockin,0.030226633,30.0,33.0
goldcr1,0.010961701,30.0,33.0
amerob,0.94441044,30.0,33.0
bird1,0.9669738,31.0,34.0
tuftit,0.011814424,31.0,34.0
amerob,0.90298104,31.0,34.0
rewbla,0.025930474,31.0,34.0
norcar,0.010484821,31.0,34.0
