species_code,score,start_offset_sec,end_offset_sec
norcar,0.10725521,15.0,18.0
bird1,0.9998692,16.0,19.0
eawpew,0.011656159,16.0,19.0
reevir1,0.24119347,16.0,19.0
tuftit,0.016062738,16.0,19.0
woothr,0.010384383,16.0,19.0
houspa,0.011734173,16.0,19.0
orcori,0.023343703,16.0,19.0
rewbla,0.010148861,16.0,19.0
scatan,0.92946476,16.0,19.0
norcar,0.020268759,16.0,19.0
bird1,0.9999685,17.0,20.0
eawpew,0.023974786,17.0,20.0
reevir1,0.04252567,17.0,20.0
bkcchi,0.6157863,17.0,20.0
tuftit,0.016931,17.0,20.0
orcori,0.013278254,17.0,20.0
scatan,0.98629075,17.0,20.0
norcar,0.026368644,17.0,20.0
bird1,0.99999297,18.0,21.0
amaant2,0.024985977,18.0,21.0
eawpew,0.01735403,18.0,21.0
reevir1,0.017403146,18.0,21.0
bkcchi,0.3588918,18.0,21.0
tuftit,0.016744122,18.0,21.0
woothr,0.010836902,18.0,21.0
orcori,0.035446458,18.0,21.0
scatan,0.99811345,18.0,21.0
norcar,0.04094856,18.0,21.0
bird1,0.99997455,19.0,22.0
eawpew,0.019883998,19.0,22.0
reevir1,0.2744353,19.0,22.0
bkcchi,0.57272214,19.0,22.0
tuftit,0.013837851,19.0,22.0
woothr,0.013589153,19.0,22.0
houspa,0.010247209,19.0,22.0
orcori,0.010300004,19.0,22.0
scatan,0.9852108,19.0,22.0
norcar,0.026243461,19.0,22.0
bird1,0.99988663,20.0,23.0
eawpew,0.022043917,20.0,23.0
reevir1,0.6675874,20.0,23.0
veery,0.025818676,20.0,23.0
woothr,0.011010221,20.0,23.0
houspa,0.010974887,20.0,23.0
orcori,0.01588716,20.0,23.0
rewbla,0.016867325,20.0,23.0
scatan,0.91253537,20.0,23.0
norcar,0.010050443,20.0,23.0
bird1,0.9989629,21.0,24.0
reevir1,0.9503622,21.0,24.0
blujay,0.013107842,21.0,24.0
bkcchi,0.40560323,21.0,24.0
woothr,0.017075993,21.0,24.0
daejun,0.021781277,21.0,24.0
sonspa,0.024832748,21.0,24.0
rewbla,0.051826812,21.0,24.0
ovenbi1,0.031719837,21.0,24.0
norcar,0.049530625,21.0,24.0
bird1,0.99768203,22.0,25.0
eawpew,0.018515743,22.0,25.0
reevir1,0.910839,22.0,25.0
blujay,0.014018765,22.0,25.0
bkcchi,0.16764742,22.0,25.0
amerob,0.010056137,22.0,25.0
rubrob,0.011556609,22.0,25.0
houspa,0.0113032935,22.0,25.0
daejun,0.016155897,22.0,25.0
sonspa,0.015401893,22.0,25.0
rewbla,0.3905978,22.0,25.0
ovenbi1,0.045214184,22.0,25.0
norcar,0.08323369,22.0,25.0
bird1,0.9985673,23.0,26.0
eawpew,0.013210303,23.0,26.0
buhvir,0.012171913,23.0,26.0
reevir1,0.953749,23.0,26.0
bkcchi,0.25889027,23.0,26.0
herthr,0.03052578,23.0,26.0
woothr,0.012897366,23.0,26.0
amerob,0.012371532,23.0,26.0
daejun,0.07886841,23.0,26.0
rewbla,0.014538476,23.0,26.0
ovenbi1,0.04382956,23.0,26.0
norcar,0.048609294,23.0,26.0
bird1,0.99866056,24.0,27.0
eawpew,0.12466645,24.0,27.0
reevir1,0.9659035,24.0,27.0
bkcchi,0.018513951,24.0,27.0
woothr,0.021697687,24.0,27.0
sonspa,0.010169965,24.0,27.0
rewbla,0.01147547,24.0,27.0
bird1,0.9989297,25.0,28.0
buhvir,0.07962799,25.0,28.0
reevir1,0.96255815,25.0,28.0
bkcchi,0.02014958,25.0,28.0
bird1,0.9985974,26.0,29.0
eawpew,0.018593654,26.0,29.0
buhvir,0.08968399,26.0,29.0
reevir1,0.95799065,26.0,29.0
bkcchi,0.019938873,26.0,29.0
veery,0.016220158,26.0,29.0
daejun,0.010825442,26.0,29.0
ovenbi1,0.013527605,26.0,29.0
bird1,0.9985291,27.0,30.0
eawpew,0.08191902,27.0,30.0
yetvir,0.015740236,27.0,30.0
reevir1,0.9650286,27.0,30.0
bkcchi,0.012593899,27.0,30.0
scatan,0.04899689,27.0,30.0
bird1,0.9991629,28.0,31.0
brbhum,0.020493288,28.0,31.0
yetvir,0.09410957,28.0,31.0
casvir,0.017207341,28.0,31.0
buhvir,0.031159554,28.0,31.0
plsvir,0.012375979,28.0,31.0
reevir1,0.6816955,28.0,31.0
bkcchi,0.014008026,28.0,31.0
ruckin,0.3342223,28.0,31.0
lesgol,0.011965681,28.0,31.0
rucspa1,0.010048811,28.0,31.0
bird1,0.9999859,29.0,32.0
eawpew,0.010525466,29.0,32.0
reevir1,0.4434704,29.0,32.0
bkcchi,0.051620588,29.0,32.0
tuftit,0.016216673,29.0,32.0
ruckin,0.12743324,29.0,32.0
woothr,0.02731002,29.0,32.0
houspa,0.01533294,29.0,32.0
scatan,0.9218443,29.0,32.0
westan,0.01716739,29.0,32.0
norcar,0.089997515,29.0,32.0
bird1,0.9998263,30.0,33.0
eawpew,0.010571491,30.0,33.0
reevir1,0.025245998,30.0,33.0
bkcchi,0.030952187,30.0,33.0
tuftit,0.11902905,30.0,33.0
marwre,0.01231464,30.0,33.0
woothr,0.043426093,30.0,33.0
houspa,0.0120475,30.0,33.0
rucspa1,0.010988414,30.0,33.0
scatan,0.88226444,30.0,33.0
westan,0.013502824,30.0,33.0
flctan,0.02469317,30.0,33.0
norcar,0.066487595,30.0,33.0
bird1,0.9999809,31.0,34.0
eawpew,0.011433301,31.0,34.0
reevir1,0.10594147,31.0,34.0
bkcchi,0.05713872,31.0,34.0
tuftit,0.020156452,31.0,34.0
woothr,0.020258853,31.0,34.0
houspa,0.012248218,31.0,34.0
rucspa1,0.010500034,31.0,34.0
scatan,0.9416892,31.0,34.0
flctan,0.04083207,31.0,34.0
norcar,0.068194024,31.0,34.0
bird1,0.9999141,32.0,35.0
eawpew,0.0115006985,32.0,35.0
reevir1,0.088648826,32.0,35.0
tuftit,0.016972369,32.0,35.0
woothr,0.0144295115,32.0,35.0
amerob,0.011693372,32.0,35.0
houspa,0.01168069,32.0,35.0
scatan,0.9771508,32.0,35.0
westan,0.014487994,32.0,35.0
flctan,0.022754341,32.0,35.0
norcar,0.024101777,32.0,35.0
bird1,0.9999705,33.0,36.0
ferant1,0.010040905,33.0,36.0
eawpew,0.019434744,33.0,36.0
reevir1,0.590454,33.0,36.0
chivir1,0.045179725,33.0,36.0
yegvir,0.09950307,33.0,36.0
tuftit,0.013229899,33.0,36.0
woothr,0.022342924,33.0,36.0
scatan,0.98276687,33.0,36.0
norcar,0.015035962,33.0,36.0
bird1,0.9927504,34.0,37.0
eawpew,0.06275421,34.0,37.0
reevir1,0.70691574,34.0,37.0
blujay,0.04181825,34.0,37.0
carwre,0.010018782,34.0,37.0
herthr,0.01059245,34.0,37.0
woothr,0.03417441,34.0,37.0
purfin,0.01051841,34.0,37.0
rewbla,0.031072432,34.0,37.0
comgra,0.014083801,34.0,37.0
scatan,0.038255822,34.0,37.0
bird1,0.9982902,35.0,38.0
eawpew,0.07269862,35.0,38.0
reevir1,0.9569439,35.0,38.0
blujay,0.020381108,35.0,38.0
bkcchi,0.0253496,35.0,38.0
woothr,0.018147238,35.0,38.0
rewbla,0.016257577,35.0,38.0
bird1,0.9985094,36.0,39.0
eawpew,0.01807669,36.0,39.0
reevir1,0.9471996,36.0,39.0
blujay,0.022507617,36.0,39.0
bkcchi,0.015168956,36.0,39.0
woothr,0.04732681,36.0,39.0
rewbla,0.011567556,36.0,39.0
bird1,0.9967058,37.0,40.0
brbhum,0.020769509,37.0,40.0
eawpew,0.014193755,37.0,40.0
reevir1,0.89308685,37.0,40.0
bkcchi,0.010226367,37.0,40.0
eaowar1,0.011209333,37.0,40.0
blackc1,0.010402481,37.0,40.0
leswhi4,0.013361722,37.0,40.0
woothr,0.01406489,37.0,40.0
houspa,0.01123792,37.0,40.0
comyel,0.034362454,37.0,40.0
bird1,0.9976535,38.0,41.0
reevir1,0.8225278,38.0,41.0
blujay,0.013181659,38.0,41.0
eaowar1,0.015336087,38.0,41.0
woothr,0.04881183,38.0,41.0
rewbla,0.011113657,38.0,41.0
comyel,0.013789112,38.0,41.0
bird1,0.99847233,39.0,42.0
brbhum,0.011999846,39.0,42.0
reevir1,0.95802444,39.0,42.0
bkcchi,0.011626437,39.0,42.0
comyel,0.013539789,39.0,42.0
bird1,0.9993692,40.0,43.0
reevir1,0.9553326,40.0,43.0
bkcchi,0.015193293,40.0,43.0
rewbla,0.036681123,40.0,43.0
bird1,0.999565,41.0,44.0
grsvir1,0.01663411,41.0,44.0
whevir,0.013438777,41.0,44.0
reevir1,0.74585074,41.0,44.0
bkwvir,0.03231135,41.0,44.0
tuftit,0.073024645,41.0,44.0
rocwre,0.010111345,41.0,44.0
veery,0.011885144,41.0,44.0
woothr,0.014166684,41.0,44.0
scatan,0.1426313,41.0,44.0
norcar,0.01277515,41.0,44.0
bird1,0.99983186,42.0,45.0
eawpew,0.012960477,42.0,45.0
reevir1,0.0943386,42.0,45.0
bkwvir,0.05276625,42.0,45.0
bkcchi,0.1371285,42.0,45.0
tuftit,0.021646736,42.0,45.0
houspa,0.013605943,42.0,45.0
scatan,0.8553191,42.0,45.0
norcar,0.08437723,42.0,45.0
bird1,0.9999532,43.0,46.0
eawpew,0.02039767,43.0,46.0
reevir1,0.08756437,43.0,46.0
bkwvir,0.013935339,43.0,46.0
bkcchi,0.10441869,43.0,46.0
tuftit,0.02203435,43.0,46.0
woothr,0.019916363,43.0,46.0
houspa,0.010584102,43.0,46.0
scatan,0.97209466,43.0,46.0
westan,0.01030528,43.0,46.0
flctan,0.010312479,43.0,46.0
norcar,0.095689125,43.0,46.0
bird1,0.9999613,44.0,47.0
eawpew,0.017847586,44.0,47.0
reevir1,0.5853935,44.0,47.0
bkcchi,0.046726383,44.0,47.0
tuftit,0.018159295,44.0,47.0
woothr,0.019314872,44.0,47.0
scatan,0.97497267,44.0,47.0
westan,0.01110484,44.0,47.0
flctan,0.010583119,44.0,47.0
norcar,0.051201418,44.0,47.0
bird1,0.9999665,45.0,48.0
eawpew,0.012412581,45.0,48.0
reevir1,0.812576,45.0,48.0
bkcchi,0.010705201,45.0,48.0
tuftit,0.010220838,45.0,48.0
veery,0.010113732,45.0,48.0
woothr,0.019083142,45.0,48.0
scatan,0.96299744,45.0,48.0
westan,0.0153991915,45.0,48.0
flctan,0.03243819,45.0,48.0
norcar,0.013091191,45.0,48.0
bird1,0.99896234,46.0,49.0
eawpew,0.015096985,46.0,49.0
warvir,0.010166122,46.0,49.0
reevir1,0.9092094,46.0,49.0
bkcchi,0.12556918,46.0,49.0
woothr,0.011139938,46.0,49.0
daejun,0.012046809,46.0,49.0
ovenbi1,0.011323701,46.0,49.0
scatan,0.5474163,46.0,49.0
norcar,0.01693735,46.0,49.0
bird1,0.9784419,47.0,50.0
reevir1,0.78626496,47.0,50.0
bkcchi,0.01124287,47.0,50.0
rewbla,0.033288177,47.0,50.0
norcar,0.015775822,47.0,50.0
bird1,0.5149754,48.0,51.0
reevir1,0.09662554,48.0,51.0
blujay,0.014486334,48.0,51.0
bkcchi,0.016269758,48.0,51.0
bird1,0.65974116,49.0,52.0
bird1,0.7670065,50.0,53.0
reevir1,0.04888515,50.0,53.0
chivir1,0.024180206,50.0,53.0
amerob,0.0110173365,50.0,53.0
norcar,0.0107925525,50.0,53.0
bird1,0.7968089,51.0,54.0
reevir1,0.016245889,51.0,54.0
chivir1,0.017848136,51.0,54.0
bird1,0.7529753,52.0,55.0
reevir1,0.11635718,52.0,55.0
chivir1,0.021532716,52.0,55.0
bird1,0.7744818,53.0,56.0
reevir1,0.091571726,53.0,56.0
chivir1,0.014547743,53.0,56.0
bird1,0.7816996,54.0,57.0
reevir1,0.11240814,54.0,57.0
bird1,0.79956543,55.0,58.0
reevir1,0.1384325,55.0,58.0
rewbla,0.010541901,55.0,58.0
bird1,0.77171373,56.0,59.0
reevir1,0.046583623,56.0,59.0
woothr,0.012191704,56.0,59.0
bird1,0.78896934,57.0,60.0
bird1,0.8860389,58.0,61.0
reevir1,0.020660354,58.0,61.0
tuftit,0.012259468,58.0,61.0
amerob,0.019863835,58.0,61.0
rucspa1,0.010935027,58.0,61.0
scatan,0.27429527,58.0,61.0
norcar,0.022757258,58.0,61.0
bkhgro,0.011759902,58.0,61.0
bird1,0.9370526,59.0,62.0
reevir1,0.025630165,59.0,62.0
tuftit,0.012264613,59.0,62.0
veery,0.012038429,59.0,62.0
gycthr,0.011965608,59.0,62.0
amerob,0.010116162,59.0,62.0
houspa,0.010325204,59.0,62.0
scatan,0.55967236,59.0,62.0
norcar,0.021435492,59.0,62.0
bird1,0.9589961,60.0,63.0
eawpew,0.010791402,60.0,63.0
reevir1,0.040931698,60.0,63.0
blujay,0.010250164,60.0,63.0
bkcchi,0.01292748,60.0,63.0
tuftit,0.012305416,60.0,63.0
veery,0.015142528,60.0,63.0
gycthr,0.014871911,60.0,63.0
scatan,0.89149845,60.0,63.0
norcar,0.020160621,60.0,63.0
bird1,0.98414165,61.0,64.0
reevir1,0.037211087,61.0,64.0
bkcchi,0.032103654,61.0,64.0
veery,0.038337108,61.0,64.0
gycthr,0.058535434,61.0,64.0
scatan,0.86439306,61.0,64.0
norcar,0.015190576,61.0,64.0
robgro,0.010163583,61.0,64.0
bird1,0.98476,62.0,65.0
reevir1,0.8086678,62.0,65.0
bird1,0.97175986,63.0,66.0
reevir1,0.7513169,63.0,66.0
bird1,0.99012244,64.0,67.0
reevir1,0.9413875,64.0,67.0
bird1,0.85256606,65.0,68.0
reevir1,0.28311774,65.0,68.0
blujay,0.01443713,65.0,68.0
herthr,0.013084737,65.0,68.0
woothr,0.043461386,65.0,68.0
amerob,0.010616683,65.0,68.0
chispa,0.01195907,65.0,68.0
bird1,0.79654807,66.0,69.0
reevir1,0.2743359,66.0,69.0
chivir1,0.014912905,66.0,69.0
blujay,0.019333184,66.0,69.0
woothr,0.046123713,66.0,69.0
bird1,0.9872966,67.0,70.0
reevir1,0.2845198,67.0,70.0
chivir1,0.013031782,67.0,70.0
bkwvir,0.11619189,67.0,70.0
purmar,0.014986987,67.0,70.0
woothr,0.050082672,67.0,70.0
orcori,0.010444899,67.0,70.0
scatan,0.60798293,67.0,70.0
norcar,0.015698027,67.0,70.0
bird1,0.99714726,68.0,71.0
eawpew,0.0113467425,68.0,71.0
reevir1,0.3491213,68.0,71.0
tuftit,0.018430207,68.0,71.0
woothr,0.0109750265,68.0,71.0
rewbla,0.01260884,68.0,71.0
scatan,0.7390195,68.0,71.0
norcar,0.023171904,68.0,71.0
bird1,0.999709,69.0,72.0
eawpew,0.021091595,69.0,72.0
reevir1,0.588527,69.0,72.0
tuftit,0.017486906,69.0,72.0
woothr,0.0401806,69.0,72.0
amerob,0.010530422,69.0,72.0
houspa,0.010057581,69.0,72.0
orcori,0.01983406,69.0,72.0
rewbla,0.015763916,69.0,72.0
scatan,0.71826845,69.0,72.0
norcar,0.022580981,69.0,72.0
bird1,0.9998531,70.0,73.0
eawpew,0.013458345,70.0,73.0
reevir1,0.058635082,70.0,73.0
tuftit,0.023052884,70.0,73.0
woothr,0.039089598,70.0,73.0
houspa,0.010372914,70.0,73.0
orcori,0.018479971,70.0,73.0
scatan,0.9603226,70.0,73.0
norcar,0.02816827,70.0,73.0
bird1,0.999164,71.0,74.0
eawpew,0.01410452,71.0,74.0
reevir1,0.11718912,71.0,74.0
tuftit,0.013141588,71.0,74.0
woothr,0.015015333,71.0,74.0
orcori,0.039031368,71.0,74.0
scatan,0.9738358,71.0,74.0
norcar,0.01763292,71.0,74.0
bird1,0.9723008,72.0,75.0
reevir1,0.17727411,72.0,75.0
houspa,0.011131346,72.0,75.0
scatan,0.70357454,72.0,75.0
norcar,0.014625548,72.0,75.0
bird1,0.8211465,73.0,76.0
reevir1,0.23466946,73.0,76.0
bird1,0.79771173,74.0,77.0
reevir1,0.22414255,74.0,77.0
bird1,0.7598068,75.0,78.0
bird1,0.79061335,76.0,79.0
reevir1,0.05622785,76.0,79.0
chivir1,0.011610706,76.0,79.0
amerob,0.038665086,76.0,79.0
westan,0.011772893,76.0,79.0
bird1,0.77085733,77.0,80.0
amerob,0.015070688,77.0,80.0
westan,0.013063104,77.0,80.0
bird1,0.72795343,78.0,81.0
reevir1,0.21180958,78.0,81.0
amerob,0.015443507,78.0,81.0
bird1,0.72027326,79.0,82.0
reevir1,0.34934157,79.0,82.0
bird1,0.9991121,80.0,83.0
leafly,0.012011459,80.0,83.0
reevir1,0.6834551,80.0,83.0
chivir1,0.013618401,80.0,83.0
woothr,0.014493395,80.0,83.0
rewbla,0.018535895,80.0,83.0
ovenbi1,0.9644683,80.0,83.0
bkbwar,0.010015448,80.0,83.0
chswar,0.014710592,80.0,83.0
btbwar,0.017474443,80.0,83.0
pinwar,0.050939377,80.0,83.0
bird1,0.99950993,81.0,84.0
buhvir,0.010128986,81.0,84.0
reevir1,0.031523272,81.0,84.0
blujay,0.03344598,81.0,84.0
woothr,0.9391544,81.0,84.0
daejun,0.011412157,81.0,84.0
rewbla,0.012402326,81.0,84.0
ovenbi1,0.98710084,81.0,84.0
kenwar,0.012330362,81.0,84.0
bkbwar,0.014627914,81.0,84.0
chswar,0.019649988,81.0,84.0
btbwar,0.021021614,81.0,84.0
pinwar,0.33371994,81.0,84.0
sumtan,0.020995945,81.0,84.0
scatan,0.013027569,81.0,84.0
bird1,0.9999387,82.0,85.0
buhvir,0.021626037,82.0,85.0
reevir1,0.237013,82.0,85.0
woothr,0.9949256,82.0,85.0
houspa,0.011666138,82.0,85.0
fiespa,0.015147309,82.0,85.0
ovenbi1,0.97077435,82.0,85.0
kenwar,0.019877918,82.0,85.0
hoowar,0.010885906,82.0,85.0
bkbwar,0.016776765,82.0,85.0
chswar,0.039652318,82.0,85.0
btbwar,0.012644753,82.0,85.0
pinwar,0.11104454,82.0,85.0
yerwar,0.06590561,82.0,85.0
sumtan,0.024377074,82.0,85.0
scatan,0.32889676,82.0,85.0
bird1,0.9999843,83.0,86.0
reevir1,0.06434194,83.0,86.0
blujay,0.03709051,83.0,86.0
woothr,0.9814333,83.0,86.0
chispa,0.01186135,83.0,86.0
fiespa,0.017554518,83.0,86.0
eastow,0.021730363,83.0,86.0
ovenbi1,0.8466142,83.0,86.0
kenwar,0.012545382,83.0,86.0
bkbwar,0.023866013,83.0,86.0
chswar,0.014909565,83.0,86.0
pinwar,0.14693162,83.0,86.0
yerwar,0.03044347,83.0,86.0
scatan,0.976606,83.0,86.0
norcar,0.016552642,83.0,86.0
bird1,0.99996907,84.0,87.0
eawpew,0.012132256,84.0,87.0
wesfly,0.010911628,84.0,87.0
buhvir,0.010460751,84.0,87.0
reevir1,0.05501684,84.0,87.0
blujay,0.013146043,84.0,87.0
tuftit,0.016351338,84.0,87.0
buggna,0.016256012,84.0,87.0
woothr,0.02392747,84.0,87.0
houspa,0.022375777,84.0,87.0
rucspa1,0.010102554,84.0,87.0
orcori,0.058456995,84.0,87.0
ovenbi1,0.09921764,84.0,87.0
woewar1,0.013399461,84.0,87.0
cerwar,0.012652363,84.0,87.0
pinwar,0.012964894,84.0,87.0
scatan,0.95755553,84.0,87.0
norcar,0.021880854,84.0,87.0
bird1,0.99998033,85.0,88.0
reevir1,0.03742657,85.0,88.0
blujay,0.01316356,85.0,88.0
tuftit,0.015902953,85.0,88.0
woothr,0.018574048,85.0,88.0
orcori,0.01263463,85.0,88.0
ovenbi1,0.89051056,85.0,88.0
btbwar,0.015511786,85.0,88.0
pinwar,0.17649253,85.0,88.0
scatan,0.97056717,85.0,88.0
norcar,0.014370533,85.0,88.0
bird1,0.9999117,86.0,89.0
eawpew,0.010108425,86.0,89.0
reevir1,0.033042207,86.0,89.0
blujay,0.010045604,86.0,89.0
woothr,0.011107814,86.0,89.0
orcori,0.012618745,86.0,89.0
ovenbi1,0.88033944,86.0,89.0
btbwar,0.02498284,86.0,89.0
pinwar,0.011796054,86.0,89.0
scatan,0.9411402,86.0,89.0
norcar,0.010542508,86.0,89.0
bird1,0.99962544,87.0,90.0
bncfly,0.01127425,87.0,90.0
grykin,0.0130273,87.0,90.0
reevir1,0.037225477,87.0,90.0
blujay,0.027035205,87.0,90.0
grycat,0.01518947,87.0,90.0
amerob,0.012908328,87.0,90.0
ovenbi1,0.98765844,87.0,90.0
chswar,0.012460423,87.0,90.0
btbwar,0.01963821,87.0,90.0
pinwar,0.03937086,87.0,90.0
scatan,0.119566225,87.0,90.0
westan,0.020012366,87.0,90.0
flctan,0.020428654,87.0,90.0
norcar,0.012664289,87.0,90.0
bird1,0.9990455,88.0,91.0
reevir1,0.025637822,88.0,91.0
blujay,0.051169615,88.0,91.0
tuftit,0.010268432,88.0,91.0
woothr,0.010194287,88.0,91.0
amerob,0.010121067,88.0,91.0
daejun,0.013030108,88.0,91.0
ovenbi1,0.9387277,88.0,91.0
btbwar,0.014175451,88.0,91.0
pinwar,0.02028922,88.0,91.0
bird1,0.9989426,89.0,92.0
reevir1,0.03107022,89.0,92.0
blujay,0.03495932,89.0,92.0
woothr,0.02444646,89.0,92.0
amerob,0.010857346,89.0,92.0
daejun,0.022071881,89.0,92.0
ovenbi1,0.98812854,89.0,92.0
btbwar,0.02251218,89.0,92.0
pinwar,0.051513884,89.0,92.0
bird1,0.9977584,90.0,93.0
reevir1,0.065134585,90.0,93.0
amerob,0.014410989,90.0,93.0
plured1,0.013985204,90.0,93.0
daejun,0.010314957,90.0,93.0
rewbla,0.1025348,90.0,93.0
ovenbi1,0.90281814,90.0,93.0
chswar,0.014639196,90.0,93.0
btbwar,0.06356076,90.0,93.0
pinwar,0.022998601,90.0,93.0
btnwar,0.01352385,90.0,93.0
bird1,0.99959266,91.0,94.0
reevir1,0.04860071,91.0,94.0
rufwar1,0.012603005,91.0,94.0
amerob,0.013444531,91.0,94.0
plured1,0.031785365,91.0,94.0
daejun,0.012804165,91.0,94.0
rewbla,0.042965323,91.0,94.0
ovenbi1,0.975346,91.0,94.0
chswar,0.027043156,91.0,94.0
btbwar,0.04960913,91.0,94.0
pinwar,0.027051352,91.0,94.0
btnwar,0.013599531,91.0,94.0
bird1,0.9997914,92.0,95.0
reevir1,0.058519516,92.0,95.0
