species_code,score,start_offset_sec,end_offset_sec
cedwax,0.23472643,19.0,22.0
houspa,0.01230238,19.0,22.0
graspa,0.019208936,19.0,22.0
sonspa,0.02043579,19.0,22.0
balori,0.0551974,19.0,22.0
rewbla,0.026832897,19.0,22.0
grtgra,0.017283624,19.0,22.0
comyel,0.010966211,19.0,22.0
norcar,0.018785495,19.0,22.0
masflo1,0.014374612,19.0,22.0
bird1,0.95979923,20.0,23.0
barswa,0.8560099,20.0,23.0
carwre,0.027325496,20.0,23.0
houspa,0.010039802,20.0,23.0
houfin,0.013171511,20.0,23.0
rewbla,0.010873596,20.0,23.0
norcar,0.013284946,20.0,23.0
bird1,0.9998155,21.0,24.0
barswa,0.87034935,21.0,24.0
carwre,0.023992354,21.0,24.0
amerob,0.030926403,21.0,24.0
cedwax,0.9361336,21.0,24.0
balori,0.02000974,21.0,24.0
rewbla,0.010768251,21.0,24.0
norcar,0.017523672,21.0,24.0
bird1,0.999992,22.0,25.0
blujay,0.017022531,22.0,25.0
amecro,0.013289223,22.0,25.0
barswa,0.4554829,22.0,25.0
amerob,0.024048785,22.0,25.0
cedwax,0.583338,22.0,25.0
amegfi,0.88722265,22.0,25.0
norcar,0.014615691,22.0,25.0
bird1,0.99997836,23.0,26.0
recwoo,0.010844729,23.0,26.0
flsjay,0.012558272,23.0,26.0
barswa,0.0776505,23.0,26.0
amerob,0.019750686,23.0,26.0
cedwax,0.6026323,23.0,26.0
amegfi,0.30350083,23.0,26.0
bacspa,0.53674,23.0,26.0
spotow,0.02143106,23.0,26.0
eastow,0.015302245,23.0,26.0
rewbla,0.010183246,23.0,26.0
norcar,0.010154339,23.0,26.0
bird1,0.9999183,24.0,27.0
flsjay,0.011887808,24.0,27.0
bkcchi,0.015165507,24.0,27.0
barswa,0.012881563,24.0,27.0
amerob,0.011777099,24.0,27.0
cedwax,0.12622185,24.0,27.0
amegfi,0.7520169,24.0,27.0
bacspa,0.34377435,24.0,27.0
sonspa,0.015517475,24.0,27.0
eastow,0.010840525,24.0,27.0
norcar,0.01441525,24.0,27.0
bird1,0.999956,25.0,28.0
recwoo,0.018856212,25.0,28.0
flsjay,0.023757197,25.0,28.0
brnthr,0.016206376,25.0,28.0
cedwax,0.12183045,25.0,28.0
amegfi,0.23199946,25.0,28.0
bacspa,0.53773475,25.0,28.0
spotow,0.022144979,25.0,28.0
eastow,0.0108898245,25.0,28.0
norcar,0.011332892,25.0,28.0
bird1,0.99954814,26.0,29.0
wilplo,0.010276441,26.0,29.0
tuffly,0.019958613,26.0,29.0
leafly,0.01992599,26.0,29.0
dusfly,0.013889821,26.0,29.0
manvir1,0.081216834,26.0,29.0
carchi,0.01640291,26.0,29.0
orisky1,0.012486037,26.0,29.0
carwre,0.011854182,26.0,29.0
brnthr,0.07761571,26.0,29.0
normoc,0.015728716,26.0,29.0
cedwax,0.06959418,26.0,29.0
eurgol,0.015492298,26.0,29.0
lesgol,0.010225199,26.0,29.0
spotow,0.07850815,26.0,29.0
eastow,0.03487792,26.0,29.0
louwat,0.016979625,26.0,29.0
norcar,0.01900982,26.0,29.0
bird1,0.58811903,27.0,30.0
cedwax,0.06832221,27.0,30.0
norcar,0.013333675,27.0,30.0
