species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012253701,2.0,5.0
eastow,0.08364628,2.0,5.0
orcori,0.038579278,2.0,5.0
rewbla,0.7227068,2.0,5.0
bnhcow,0.012868157,2.0,5.0
scatan,0.93331194,2.0,5.0
norcar,0.017107056,2.0,5.0
bird1,0.999839,3.0,6.0
dwtman1,0.062063552,3.0,6.0
reevir1,0.017446939,3.0,6.0
blujay,0.022294568,3.0,6.0
amecro,0.12724078,3.0,6.0
tuftit,0.01477931,3.0,6.0
woothr,0.0299174,3.0,6.0
houspa,0.02014011,3.0,6.0
houfin,0.3021964,3.0,6.0
amegfi,0.24006908,3.0,6.0
eastow,0.02132405,3.0,6.0
orcori,0.015552421,3.0,6.0
rewbla,0.5854417,3.0,6.0
ovenbi1,0.05363367,3.0,6.0
comyel,0.012493882,3.0,6.0
scatan,0.996913,3.0,6.0
westan,0.016300436,3.0,6.0
norcar,0.01789794,3.0,6.0
bird1,0.9996972,4.0,7.0
rocpig,0.021584176,4.0,7.0
dwtman1,0.030933592,4.0,7.0
reevir1,0.030389285,4.0,7.0
blujay,0.6842246,4.0,7.0
amecro,0.011469294,4.0,7.0
bkcchi,0.053101312,4.0,7.0
tuftit,0.013146815,4.0,7.0
grycat,0.13501455,4.0,7.0
woothr,0.012692108,4.0,7.0
amerob,0.010164321,4.0,7.0
houspa,0.09710895,4.0,7.0
houfin,0.11018467,4.0,7.0
amegfi,0.054505758,4.0,7.0
rucspa1,0.011521262,4.0,7.0
sonspa,0.016785953,4.0,7.0
rewbla,0.015789786,4.0,7.0
ovenbi1,0.19667587,4.0,7.0
comyel,0.04234257,4.0,7.0
yerwar,0.01135074,4.0,7.0
scatan,0.9284856,4.0,7.0
westan,0.015461738,4.0,7.0
norcar,0.01975616,4.0,7.0
bird1,0.9997684,5.0,8.0
rocpig,0.016978282,5.0,8.0
dwtman1,0.053991243,5.0,8.0
eawpew,0.019157788,5.0,8.0
acafly,0.021547515,5.0,8.0
reevir1,0.03097711,5.0,8.0
blujay,0.26252604,5.0,8.0
bkcchi,0.047995225,5.0,8.0
tuftit,0.06262394,5.0,8.0
grycat,0.037216622,5.0,8.0
woothr,0.114206776,5.0,8.0
houspa,0.017842889,5.0,8.0
houfin,0.013801418,5.0,8.0
sonspa,0.010366174,5.0,8.0
eastow,0.015710078,5.0,8.0
orcori,0.010914228,5.0,8.0
rewbla,0.014939506,5.0,8.0
ovenbi1,0.2167022,5.0,8.0
scatan,0.99910784,5.0,8.0
norcar,0.027570128,5.0,8.0
bird1,0.9990516,6.0,9.0
eawpew,0.020175293,6.0,9.0
acafly,0.033484053,6.0,9.0
reevir1,0.046584748,6.0,9.0
blujay,0.23516019,6.0,9.0
carchi,0.010260241,6.0,9.0
bkcchi,0.043531336,6.0,9.0
tuftit,0.03395498,6.0,9.0
carwre,0.015612796,6.0,9.0
grycat,0.02189219,6.0,9.0
woothr,0.5886496,6.0,9.0
amerob,0.017330311,6.0,9.0
houspa,0.040154032,6.0,9.0
amegfi,0.037257176,6.0,9.0
sonspa,0.042897243,6.0,9.0
eastow,0.03303368,6.0,9.0
orcori,0.016999265,6.0,9.0
balori,0.011706092,6.0,9.0
comgra,0.010505446,6.0,9.0
ovenbi1,0.0133942235,6.0,9.0
btnwar,0.014160513,6.0,9.0
scatan,0.98893046,6.0,9.0
norcar,0.03754085,6.0,9.0
bird1,0.99934953,7.0,10.0
eawpew,0.019313628,7.0,10.0
reevir1,0.018366098,7.0,10.0
blujay,0.014057202,7.0,10.0
amecro,0.34070322,7.0,10.0
bkcchi,0.01905572,7.0,10.0
tuftit,0.016702347,7.0,10.0
grycat,0.020799238,7.0,10.0
normoc,0.021865837,7.0,10.0
woothr,0.33434537,7.0,10.0
sonspa,0.5428571,7.0,10.0
eastow,0.01808357,7.0,10.0
rewbla,0.096682884,7.0,10.0
ovenbi1,0.8251596,7.0,10.0
woewar1,0.016661666,7.0,10.0
btbwar,0.010373388,7.0,10.0
btnwar,0.019554218,7.0,10.0
scatan,0.9938308,7.0,10.0
westan,0.019236455,7.0,10.0
norcar,0.029183803,7.0,10.0
bird1,0.9995934,8.0,11.0
reevir1,0.010697794,8.0,11.0
amecro,0.6793138,8.0,11.0
bkcchi,0.01288189,8.0,11.0
tuftit,0.011588325,8.0,11.0
gockin,0.012854088,8.0,11.0
grycat,0.06958998,8.0,11.0
normoc,0.05197929,8.0,11.0
woothr,0.026260642,8.0,11.0
amerob,0.078279145,8.0,11.0
amegfi,0.012631234,8.0,11.0
foxspa,0.0103449095,8.0,11.0
whtspa,0.013393113,8.0,11.0
sonspa,0.8291707,8.0,11.0
swaspa,0.010098254,8.0,11.0
rewbla,0.51613075,8.0,11.0
ovenbi1,0.4039297,8.0,11.0
mouwar,0.020075824,8.0,11.0
comyel,0.039443366,8.0,11.0
btnwar,0.01439668,8.0,11.0
wlswar,0.029248357,8.0,11.0
scatan,0.17837504,8.0,11.0
westan,0.03526692,8.0,11.0
norcar,0.014287353,8.0,11.0
robgro,0.012528834,8.0,11.0
bird1,0.9997801,9.0,12.0
dwtman1,0.014165472,9.0,12.0
reevir1,0.019666027,9.0,12.0
blujay,0.011416607,9.0,12.0
amecro,0.32236844,9.0,12.0
bkcchi,0.018268434,9.0,12.0
tuftit,0.012839429,9.0,12.0
grycat,0.0136466,9.0,12.0
normoc,0.035972513,9.0,12.0
woothr,0.045134738,9.0,12.0
amerob,0.013367695,9.0,12.0
amegfi,0.062595576,9.0,12.0
fiespa,0.022254642,9.0,12.0
sonspa,0.7157844,9.0,12.0
eastow,0.025816295,9.0,12.0
orcori,0.027323112,9.0,12.0
rewbla,0.8981001,9.0,12.0
ovenbi1,0.76371676,9.0,12.0
comyel,0.015813455,9.0,12.0
yelwar,0.010937514,9.0,12.0
scatan,0.98991346,9.0,12.0
westan,0.012758611,9.0,12.0
norcar,0.016734805,9.0,12.0
bird1,0.99994886,10.0,13.0
reevir1,0.017405821,10.0,13.0
amecro,0.4161611,10.0,13.0
bkcchi,0.016437687,10.0,13.0
tuftit,0.016025847,10.0,13.0
woothr,0.041314498,10.0,13.0
houspa,0.010742625,10.0,13.0
amegfi,0.018515037,10.0,13.0
sonspa,0.9331044,10.0,13.0
eastow,0.02596226,10.0,13.0
yebcha,0.010308549,10.0,13.0
orcori,0.05793789,10.0,13.0
rewbla,0.94570655,10.0,13.0
ovenbi1,0.015256794,10.0,13.0
scatan,0.99603313,10.0,13.0
norcar,0.019137397,10.0,13.0
bird1,0.99987096,11.0,14.0
reevir1,0.0202879,11.0,14.0
amecro,0.63197297,11.0,14.0
bkcchi,0.027176116,11.0,14.0
tuftit,0.021069955,11.0,14.0
woothr,0.057139426,11.0,14.0
houspa,0.01598827,11.0,14.0
houfin,0.45349818,11.0,14.0
amegfi,0.081299685,11.0,14.0
fiespa,0.039158292,11.0,14.0
sonspa,0.37277988,11.0,14.0
eastow,0.084058456,11.0,14.0
orcori,0.094754286,11.0,14.0
rewbla,0.67252487,11.0,14.0
ovenbi1,0.020385649,11.0,14.0
comyel,0.010455599,11.0,14.0
scatan,0.9988725,11.0,14.0
norcar,0.032459266,11.0,14.0
bird1,0.99992985,12.0,15.0
eawpew,0.4592405,12.0,15.0
reevir1,0.025929835,12.0,15.0
blujay,0.016243855,12.0,15.0
amecro,0.60112625,12.0,15.0
bkcchi,0.04143849,12.0,15.0
tuftit,0.014389259,12.0,15.0
grycat,0.011789831,12.0,15.0
woothr,0.024736663,12.0,15.0
amerob,0.010422267,12.0,15.0
houfin,0.06092652,12.0,15.0
amegfi,0.043233808,12.0,15.0
fiespa,0.010677793,12.0,15.0
rucspa1,0.011372265,12.0,15.0
sonspa,0.45827785,12.0,15.0
eastow,0.013790241,12.0,15.0
orcori,0.017747816,12.0,15.0
rewbla,0.012105917,12.0,15.0
ovenbi1,0.028834892,12.0,15.0
comyel,0.019042002,12.0,15.0
yelwar,0.010685977,12.0,15.0
scatan,0.9986403,12.0,15.0
norcar,0.015506027,12.0,15.0
indbun,0.02376795,12.0,15.0
bird1,0.99989146,13.0,16.0
eawpew,0.035776082,13.0,16.0
reevir1,0.019478576,13.0,16.0
blujay,0.7944634,13.0,16.0
bkcchi,0.048384435,13.0,16.0
tuftit,0.016407974,13.0,16.0
woothr,0.017184801,13.0,16.0
houspa,0.013507377,13.0,16.0
houfin,0.20052496,13.0,16.0
amegfi,0.020255418,13.0,16.0
rucspa1,0.010248757,13.0,16.0
sonspa,0.011417386,13.0,16.0
orcori,0.011136481,13.0,16.0
ovenbi1,0.019451855,13.0,16.0
scatan,0.99787575,13.0,16.0
norcar,0.028197326,13.0,16.0
bird1,0.99993837,14.0,17.0
cotfly1,0.01955997,14.0,17.0
eawpew,0.046609107,14.0,17.0
reevir1,0.013145201,14.0,17.0
blujay,0.8856892,14.0,17.0
bkcchi,0.03154647,14.0,17.0
tuftit,0.015899885,14.0,17.0
grycat,0.016772935,14.0,17.0
woothr,0.026679883,14.0,17.0
sonspa,0.013970298,14.0,17.0
eastow,0.011877098,14.0,17.0
bnhcow,0.011571929,14.0,17.0
ovenbi1,0.6106963,14.0,17.0
bkbwar,0.010467086,14.0,17.0
yelwar,0.011420654,14.0,17.0
scatan,0.99737614,14.0,17.0
westan,0.012578243,14.0,17.0
norcar,0.05905751,14.0,17.0
bird1,0.9998195,15.0,18.0
cotfly1,0.016459951,15.0,18.0
eawpew,0.012766685,15.0,18.0
grekis,0.010004862,15.0,18.0
reevir1,0.024761217,15.0,18.0
blujay,0.74740946,15.0,18.0
bkcchi,0.037120834,15.0,18.0
tuftit,0.013308351,15.0,18.0
bewwre,0.052990556,15.0,18.0
grycat,0.032064874,15.0,18.0
veery,0.016045114,15.0,18.0
woothr,0.023781817,15.0,18.0
amegfi,0.04462548,15.0,18.0
daejun,0.010629073,15.0,18.0
sonspa,0.018519491,15.0,18.0
eastow,0.02366909,15.0,18.0
rewbla,0.13035509,15.0,18.0
bnhcow,0.018086536,15.0,18.0
ovenbi1,0.75258976,15.0,18.0
woewar1,0.011555502,15.0,18.0
bkbwar,0.011315845,15.0,18.0
prawar,0.010361554,15.0,18.0
btnwar,0.01196961,15.0,18.0
scatan,0.98119515,15.0,18.0
westan,0.020453105,15.0,18.0
norcar,0.026600674,15.0,18.0
bird1,0.9997049,16.0,19.0
cotfly1,0.017944995,16.0,19.0
reevir1,0.011607265,16.0,19.0
amecro,0.019806173,16.0,19.0
bkcchi,0.018408066,16.0,19.0
tuftit,0.014146056,16.0,19.0
bewwre,0.03427976,16.0,19.0
grycat,0.018584784,16.0,19.0
woothr,0.03346962,16.0,19.0
pabflo1,0.0182268,16.0,19.0
amegfi,0.036653828,16.0,19.0
sonspa,0.084997974,16.0,19.0
eastow,0.10404985,16.0,19.0
rewbla,0.06609224,16.0,19.0
bnhcow,0.012665087,16.0,19.0
ovenbi1,0.74874353,16.0,19.0
woewar1,0.017908193,16.0,19.0
bawwar,0.012325136,16.0,19.0
scatan,0.9966062,16.0,19.0
westan,0.023925543,16.0,19.0
norcar,0.023975616,16.0,19.0
bird1,0.99977,17.0,20.0
blujay,0.40540564,17.0,20.0
amecro,0.016127467,17.0,20.0
bkcchi,0.015612531,17.0,20.0
tuftit,0.01542065,17.0,20.0
carwre,0.053655967,17.0,20.0
grycat,0.020030968,17.0,20.0
woothr,0.024680816,17.0,20.0
amegfi,0.04793945,17.0,20.0
sonspa,0.070006594,17.0,20.0
eastow,0.048175644,17.0,20.0
orcori,0.017548226,17.0,20.0
rewbla,0.26316017,17.0,20.0
ovenbi1,0.1454971,17.0,20.0
amered,0.015841518,17.0,20.0
yelwar,0.016736,17.0,20.0
scatan,0.9978676,17.0,20.0
westan,0.021580227,17.0,20.0
norcar,0.022255972,17.0,20.0
bird1,0.99932617,18.0,21.0
reevir1,0.0158469,18.0,21.0
blujay,0.38159403,18.0,21.0
amecro,0.023073748,18.0,21.0
bkcchi,0.014709237,18.0,21.0
tuftit,0.030945633,18.0,21.0
winwre4,0.015068459,18.0,21.0
pacwre1,0.019014593,18.0,21.0
grycat,0.06666528,18.0,21.0
woothr,0.034314577,18.0,21.0
amerob,0.016855333,18.0,21.0
amegfi,0.064236194,18.0,21.0
chispa,0.010334753,18.0,21.0
sonspa,0.14383306,18.0,21.0
eastow,0.01442179,18.0,21.0
orcori,0.014178137,18.0,21.0
rewbla,0.011371879,18.0,21.0
ovenbi1,0.087370135,18.0,21.0
bawwar,0.010619454,18.0,21.0
yelwar,0.012324731,18.0,21.0
scatan,0.99628395,18.0,21.0
westan,0.01841102,18.0,21.0
norcar,0.022474358,18.0,21.0
bird1,0.9998999,19.0,22.0
blujay,0.34611726,19.0,22.0
bkcchi,0.013131804,19.0,22.0
tuftit,0.015713839,19.0,22.0
grycat,0.020343257,19.0,22.0
normoc,0.023775978,19.0,22.0
woothr,0.026813194,19.0,22.0
amerob,0.027757185,19.0,22.0
amegfi,0.19736423,19.0,22.0
sonspa,0.9072802,19.0,22.0
eastow,0.08178034,19.0,22.0
orcori,0.01659577,19.0,22.0
rewbla,0.016857704,19.0,22.0
ovenbi1,0.25898936,19.0,22.0
comyel,0.02984568,19.0,22.0
scatan,0.9959795,19.0,22.0
westan,0.017298132,19.0,22.0
norcar,0.03883339,19.0,22.0
bird1,0.99995065,20.0,23.0
reevir1,0.023169486,20.0,23.0
blujay,0.017053563,20.0,23.0
bkcchi,0.01420681,20.0,23.0
tuftit,0.053391337,20.0,23.0
grycat,0.010708134,20.0,23.0
woothr,0.052825816,20.0,23.0
amerob,0.012250111,20.0,23.0
amegfi,0.33673203,20.0,23.0
sonspa,0.96945655,20.0,23.0
eastow,0.076431714,20.0,23.0
orcori,0.020653486,20.0,23.0
rewbla,0.011139296,20.0,23.0
ovenbi1,0.010334608,20.0,23.0
scatan,0.9938633,20.0,23.0
westan,0.01615626,20.0,23.0
norcar,0.07885532,20.0,23.0
bird1,0.9999468,21.0,24.0
reevir1,0.02282617,21.0,24.0
blujay,0.040768053,21.0,24.0
bkcchi,0.064549826,21.0,24.0
tuftit,0.028892675,21.0,24.0
grycat,0.011387511,21.0,24.0
woothr,0.04293644,21.0,24.0
amerob,0.011653501,21.0,24.0
amegfi,0.030372325,21.0,24.0
sonspa,0.8696802,21.0,24.0
eastow,0.026506884,21.0,24.0
orcori,0.022025695,21.0,24.0
rewbla,0.05065699,21.0,24.0
scatan,0.9982539,21.0,24.0
westan,0.013962464,21.0,24.0
norcar,0.071919344,21.0,24.0
bird1,0.9999715,22.0,25.0
eawpew,0.08733864,22.0,25.0
whevir,0.013387224,22.0,25.0
warvir,0.012645127,22.0,25.0
reevir1,0.060312357,22.0,25.0
blujay,0.10093467,22.0,25.0
bkcchi,0.07427162,22.0,25.0
tuftit,0.046513956,22.0,25.0
carwre,0.01948345,22.0,25.0
woothr,0.013719686,22.0,25.0
amegfi,0.01054414,22.0,25.0
orcori,0.020848267,22.0,25.0
scatan,0.9994084,22.0,25.0
westan,0.031117244,22.0,25.0
norcar,0.035885967,22.0,25.0
bird1,0.99941,23.0,26.0
eawpew,0.06411534,23.0,26.0
yetvir,0.010162513,23.0,26.0
warvir,0.7483046,23.0,26.0
reevir1,0.065938175,23.0,26.0
blujay,0.06358836,23.0,26.0
bkcchi,0.0464739,23.0,26.0
tuftit,0.024476198,23.0,26.0
woothr,0.042412467,23.0,26.0
houfin,0.010477902,23.0,26.0
sonspa,0.0290789,23.0,26.0
orcori,0.04052255,23.0,26.0
rewbla,0.020819454,23.0,26.0
ovenbi1,0.013876367,23.0,26.0
norpar,0.010460771,23.0,26.0
scatan,0.9844981,23.0,26.0
westan,0.0102590555,23.0,26.0
norcar,0.042652965,23.0,26.0
bird1,0.9996116,24.0,27.0
dwtman1,0.019653743,24.0,27.0
cotfly1,0.015351417,24.0,27.0
warvir,0.4361509,24.0,27.0
reevir1,0.020750167,24.0,27.0
tuftit,0.014598924,24.0,27.0
bewwre,0.04795168,24.0,27.0
grycat,0.010257307,24.0,27.0
woothr,0.03546434,24.0,27.0
amegfi,0.012645771,24.0,27.0
sonspa,0.019610073,24.0,27.0
eastow,0.02706456,24.0,27.0
orcori,0.06996306,24.0,27.0
rewbla,0.16285281,24.0,27.0
cargra1,0.017134957,24.0,27.0
ovenbi1,0.03631432,24.0,27.0
kenwar,0.012682683,24.0,27.0
scatan,0.99548584,24.0,27.0
norcar,0.027650746,24.0,27.0
saytan1,0.029240701,24.0,27.0
bird1,0.99983454,25.0,28.0
dwtman1,0.014963657,25.0,28.0
cotfly1,0.042693675,25.0,28.0
eawpew,0.02109159,25.0,28.0
warvir,0.44323644,25.0,28.0
reevir1,0.01512677,25.0,28.0
blujay,0.31638128,25.0,28.0
bkcchi,0.016563853,25.0,28.0
tuftit,0.015459343,25.0,28.0
woothr,0.032227367,25.0,28.0
fiespa,0.014391242,25.0,28.0
foxspa,0.02267265,25.0,28.0
rucspa1,0.010265739,25.0,28.0
sonspa,0.016022356,25.0,28.0
eastow,0.03430062,25.0,28.0
orcori,0.059898995,25.0,28.0
hooori,0.017520174,25.0,28.0
rewbla,0.10843038,25.0,28.0
ovenbi1,0.060029477,25.0,28.0
kenwar,0.011256692,25.0,28.0
hoowar,0.01193291,25.0,28.0
norpar,0.023151146,25.0,28.0
scatan,0.99411654,25.0,28.0
norcar,0.04438001,25.0,28.0
saytan1,0.0109908655,25.0,28.0
bird1,0.99991465,26.0,29.0
whepar2,0.010120538,26.0,29.0
cotfly1,0.3124546,26.0,29.0
eawpew,0.010472223,26.0,29.0
grekis,0.01179152,26.0,29.0
reevir1,0.029561605,26.0,29.0
blujay,0.41826853,26.0,29.0
bkcchi,0.0114787705,26.0,29.0
tuftit,0.026253773,26.0,29.0
houwre4,0.010606782,26.0,29.0
bewwre,0.010281735,26.0,29.0
woothr,0.064917006,26.0,29.0
foxspa,0.023488292,26.0,29.0
sonspa,0.019160114,26.0,29.0
eastow,0.04926489,26.0,29.0
orcori,0.019634416,26.0,29.0
rewbla,0.12651856,26.0,29.0
ovenbi1,0.17453851,26.0,29.0
kenwar,0.02334406,26.0,29.0
norpar,0.023396501,26.0,29.0
yelwar,0.011914512,26.0,29.0
scatan,0.9923461,26.0,29.0
norcar,0.038298704,26.0,29.0
saytan1,0.053770475,26.0,29.0
bird1,0.9999929,27.0,30.0
amaant2,0.015539284,27.0,30.0
eawpew,0.083585024,27.0,30.0
acafly,0.03597335,27.0,30.0
reevir1,0.043374624,27.0,30.0
blujay,0.7235194,27.0,30.0
bkcchi,0.032868024,27.0,30.0
tuftit,0.051763814,27.0,30.0
grycat,0.010121126,27.0,30.0
woothr,0.08279126,27.0,30.0
amegfi,0.011275719,27.0,30.0
eastow,0.014096122,27.0,30.0
ovenbi1,0.09856213,27.0,30.0
bawwar,0.011473799,27.0,30.0
comyel,0.010049137,27.0,30.0
scatan,0.9999589,27.0,30.0
norcar,0.04052719,27.0,30.0
bird1,0.99976724,28.0,31.0
eawpew,0.046624497,28.0,31.0
acafly,0.021183992,28.0,31.0
reevir1,0.066642754,28.0,31.0
blujay,0.011731032,28.0,31.0
bkcchi,0.02175476,28.0,31.0
tuftit,0.03721582,28.0,31.0
tromoc,0.011622937,28.0,31.0
woothr,0.041808825,28.0,31.0
orcori,0.027285358,28.0,31.0
ovenbi1,0.048610803,28.0,31.0
comyel,0.010815959,28.0,31.0
scatan,0.99977326,28.0,31.0
westan,0.011501063,28.0,31.0
norcar,0.026508508,28.0,31.0
bird1,0.9999136,29.0,32.0
dwtman1,0.0169895,29.0,32.0
eawpew,0.079351,29.0,32.0
acafly,0.036423124,29.0,32.0
reevir1,0.118809134,29.0,32.0
blujay,0.011675339,29.0,32.0
bkcchi,0.04218379,29.0,32.0
tuftit,0.036222804,29.0,32.0
woothr,0.048535742,29.0,32.0
houfin,0.013889573,29.0,32.0
amegfi,0.024206022,29.0,32.0
rucspa1,0.010288651,29.0,32.0
eastow,0.0114157675,29.0,32.0
orcori,0.011678239,29.0,32.0
ovenbi1,0.022844877,29.0,32.0
hoowar,0.010819506,29.0,32.0
scatan,0.9991487,29.0,32.0
norcar,0.03399386,29.0,32.0
bird1,0.99975413,30.0,33.0
whtdov,0.040876433,30.0,33.0
grfdov1,0.07134149,30.0,33.0
moudov,0.06229107,30.0,33.0
eawpew,0.030677319,30.0,33.0
acafly,0.026749324,30.0,33.0
whevir,0.025452204,30.0,33.0
yetvir,0.010180386,30.0,33.0
reevir1,0.063739575,30.0,33.0
tuftit,0.031211942,30.0,33.0
houwre4,0.014235944,30.0,33.0
carwre,0.0106566725,30.0,33.0
bewwre,0.010330069,30.0,33.0
woothr,0.03745331,30.0,33.0
amegfi,0.020406052,30.0,33.0
sonspa,0.011011468,30.0,33.0
eastow,0.015631054,30.0,33.0
orcori,0.013775663,30.0,33.0
rewbla,0.011710485,30.0,33.0
ovenbi1,0.018400952,30.0,33.0
scatan,0.9985653,30.0,33.0
norcar,0.03256522,30.0,33.0
bird1,0.99996936,31.0,34.0
whtdov,0.021123324,31.0,34.0
grfdov1,0.018791458,31.0,34.0
moudov,0.022039128,31.0,34.0
eawpew,0.092246845,31.0,34.0
acafly,0.020337773,31.0,34.0
buhvir,0.010213392,31.0,34.0
reevir1,0.057031818,31.0,34.0
blujay,0.010714876,31.0,34.0
bkcchi,0.012016156,31.0,34.0
tuftit,0.042672995,31.0,34.0
houwre4,0.012029212,31.0,34.0
woothr,0.117806986,31.0,34.0
amegfi,0.012267767,31.0,34.0
eastow,0.03630598,31.0,34.0
orcori,0.013975724,31.0,34.0
ovenbi1,0.020951267,31.0,34.0
woewar1,0.01069676,31.0,34.0
hoowar,0.012114399,31.0,34.0
btnwar,0.015540745,31.0,34.0
scatan,0.9995079,31.0,34.0
norcar,0.031793162,31.0,34.0
bird1,0.9997154,32.0,35.0
moudov,0.025960095,32.0,35.0
eawpew,0.015563237,32.0,35.0
reevir1,0.04684915,32.0,35.0
blujay,0.01313532,32.0,35.0
carchi,0.018772308,32.0,35.0
bkcchi,0.0730402,32.0,35.0
tuftit,0.027727686,32.0,35.0
brncre,0.028200699,32.0,35.0
woothr,0.038651485,32.0,35.0
amerob,0.011408241,32.0,35.0
houfin,0.08211736,32.0,35.0
amegfi,0.022215975,32.0,35.0
fiespa,0.011351724,32.0,35.0
rucspa1,0.010332301,32.0,35.0
sonspa,0.023421662,32.0,35.0
eastow,0.018744102,32.0,35.0
orcori,0.0146027105,32.0,35.0
rewbla,0.11475433,32.0,35.0
ovenbi1,0.019682188,32.0,35.0
btnwar,0.010786033,32.0,35.0
scatan,0.9680489,32.0,35.0
norcar,0.023749236,32.0,35.0
bird1,0.9974442,33.0,36.0
moudov,0.25132975,33.0,36.0
yebela1,0.013149686,33.0,36.0
carchi,0.0147733195,33.0,36.0
bkcchi,0.051912628,33.0,36.0
gockin,0.011076741,33.0,36.0
brncre,0.10136161,33.0,36.0
varthr,0.8478461,33.0,36.0
amerob,0.021961136,33.0,36.0
houspa,0.01322009,33.0,36.0
houfin,0.09934977,33.0,36.0
daejun,0.01625361,33.0,36.0
whcspa,0.012677089,33.0,36.0
sonspa,0.040221896,33.0,36.0
rewbla,0.29517803,33.0,36.0
yerwar,0.011185756,33.0,36.0
scatan,0.04163914,33.0,36.0
saytan1,0.015367766,33.0,36.0
bird1,0.9661699,34.0,37.0
carchi,0.12511277,34.0,37.0
bkcchi,0.02107473,34.0,37.0
grbtit1,0.08184474,34.0,37.0
gretit1,0.01243112,34.0,37.0
pywbab1,0.010104934,34.0,37.0
blabul1,0.014172499,34.0,37.0
ybbwar1,0.015437354,34.0,37.0
taiyuh1,0.026540691,34.0,37.0
brncre,0.09969515,34.0,37.0
amerob,0.012245196,34.0,37.0
houspa,0.011826371,34.0,37.0
houfin,0.20838545,34.0,37.0
lesgol,0.025720702,34.0,37.0
amegfi,0.01514878,34.0,37.0
sonspa,0.09852625,34.0,37.0
rewbla,0.09239334,34.0,37.0
whbwar2,0.02299209,34.0,37.0
bird1,0.38568792,35.0,38.0
