species_code,score,start_offset_sec,end_offset_sec
hoosis1,0.011061035,12.0,15.0
larspa,0.060581643,12.0,15.0
rucspa1,0.017640678,12.0,15.0
sonspa,0.02475165,12.0,15.0
norcar,0.019072803,12.0,15.0
bird1,0.9997447,13.0,16.0
eutdov,0.019458123,13.0,16.0
whtdov,0.013167309,13.0,16.0
shshaw,0.956368,13.0,16.0
rublea1,0.01074743,13.0,16.0
swtman1,0.018924017,13.0,16.0
eawpew,0.011178248,13.0,16.0
aldfly,0.016793631,13.0,16.0
rubpep1,0.014818487,13.0,16.0
reevir1,0.052966546,13.0,16.0
chivir1,0.04094392,13.0,16.0
yegvir,0.010938215,13.0,16.0
amecro,0.010340788,13.0,16.0
bkcchi,0.03037573,13.0,16.0
houwre,0.06339478,13.0,16.0
houwre4,0.011317542,13.0,16.0
carwre,0.011980781,13.0,16.0
normoc,0.013368904,13.0,16.0
sonthr1,0.012060136,13.0,16.0
amerob,0.062955916,13.0,16.0
crbthr1,0.010538062,13.0,16.0
comnig1,0.041465513,13.0,16.0
comcha,0.022592861,13.0,16.0
eurgre1,0.04214927,13.0,16.0
amegfi,0.018823493,13.0,16.0
larspa,0.022447594,13.0,16.0
rucspa1,0.010198011,13.0,16.0
sonspa,0.02196927,13.0,16.0
spotow,0.02278948,13.0,16.0
eastow,0.046642017,13.0,16.0
norcar,0.02921707,13.0,16.0
bkhgro,0.017126622,13.0,16.0
bird1,0.9997301,14.0,17.0
eucdov,0.017089596,14.0,17.0
easwpw1,0.010947675,14.0,17.0
shshaw,0.2485938,14.0,17.0
merlin,0.026383081,14.0,17.0
easpho,0.011792282,14.0,17.0
amecro,0.0261148,14.0,17.0
bkcchi,0.02125814,14.0,17.0
houwre,0.035174422,14.0,17.0
bewwre,0.024142522,14.0,17.0
amerob,0.9863511,14.0,17.0
eurgre1,0.012259889,14.0,17.0
amegfi,0.014356349,14.0,17.0
chispa,0.010849221,14.0,17.0
larspa,0.012984209,14.0,17.0
daejun,0.012787202,14.0,17.0
sonspa,0.01291863,14.0,17.0
spotow,0.015645484,14.0,17.0
eastow,0.095513046,14.0,17.0
rewbla,0.010308422,14.0,17.0
norcar,0.019467574,14.0,17.0
bird1,0.9994245,15.0,18.0
cangoo,0.043806102,15.0,18.0
kebtou1,0.010786078,15.0,18.0
eawpew,0.018591374,15.0,18.0
amecro,0.031438746,15.0,18.0
bkcchi,0.036711164,15.0,18.0
houwre,0.0390651,15.0,18.0
bewwre,0.060797755,15.0,18.0
amerob,0.99177265,15.0,18.0
amegfi,0.80074316,15.0,18.0
fiespa,0.19076268,15.0,18.0
whcspa,0.01965363,15.0,18.0
sonspa,0.054929163,15.0,18.0
spotow,0.017249057,15.0,18.0
eastow,0.15828466,15.0,18.0
rewbla,0.0143901175,15.0,18.0
bird1,0.9979833,16.0,19.0
cangoo,0.04009022,16.0,19.0
wooduc,0.010676765,16.0,19.0
brnowl,0.010210409,16.0,19.0
kebtou1,0.011809064,16.0,19.0
blujay,0.01953037,16.0,19.0
amecro,0.016368771,16.0,19.0
bkcchi,0.01173847,16.0,19.0
grycat,0.010058246,16.0,19.0
amerob,0.98844695,16.0,19.0
cedwax,0.04924586,16.0,19.0
amegfi,0.8237995,16.0,19.0
sonspa,0.03407271,16.0,19.0
rewbla,0.020717612,16.0,19.0
norcar,0.018403616,16.0,19.0
bird1,0.99418384,17.0,20.0
cangoo,0.073654994,17.0,20.0
wooduc,0.014663593,17.0,20.0
reevir1,0.011883183,17.0,20.0
carchi,0.015382484,17.0,20.0
gretit1,0.011160978,17.0,20.0
brncre,0.013494994,17.0,20.0
eursta,0.010549305,17.0,20.0
brbsol1,0.014065901,17.0,20.0
amerob,0.76653546,17.0,20.0
cedwax,0.019994445,17.0,20.0
houspa,0.033595078,17.0,20.0
amegfi,0.29031354,17.0,20.0
fiespa,0.026390873,17.0,20.0
rucspa1,0.053195696,17.0,20.0
whcspa,0.033337053,17.0,20.0
whtspa,0.07145301,17.0,20.0
sonspa,0.07913072,17.0,20.0
rewbla,0.025862975,17.0,20.0
whbwar2,0.012279786,17.0,20.0
norcar,0.023749575,17.0,20.0
bird1,0.99421936,18.0,21.0
monpar,0.01161998,18.0,21.0
blutit,0.010432093,18.0,21.0
gretit1,0.016164994,18.0,21.0
lottit1,0.012597423,18.0,21.0
bushti,0.012080793,18.0,21.0
silver3,0.012947106,18.0,21.0
eurnut2,0.02313146,18.0,21.0
houwre,0.057419892,18.0,21.0
houwre4,0.014981837,18.0,21.0
eursta,0.027080925,18.0,21.0
sonthr1,0.011825246,18.0,21.0
eurbla,0.02578515,18.0,21.0
amerob,0.39586145,18.0,21.0
eurrob1,0.014202912,18.0,21.0
houspa,0.16308682,18.0,21.0
comcha,0.283974,18.0,21.0
houfin,0.01174377,18.0,21.0
eurgre1,0.08583293,18.0,21.0
rucspa1,0.010379446,18.0,21.0
whtspa,0.04557626,18.0,21.0
sonspa,0.01610215,18.0,21.0
spotow,0.021753,18.0,21.0
norcar,0.016370822,18.0,21.0
bird1,0.9999085,19.0,22.0
shshaw,0.99653834,19.0,22.0
merlin,0.022662656,19.0,22.0
aldfly,0.017998327,19.0,22.0
gryjay,0.011557676,19.0,22.0
bkcchi,0.013485589,19.0,22.0
houwre,0.014622931,19.0,22.0
houwre4,0.0107032005,19.0,22.0
eursta,0.028672809,19.0,22.0
amerob,0.01289657,19.0,22.0
houspa,0.042400777,19.0,22.0
comcha,0.015523813,19.0,22.0
eurgre1,0.01702542,19.0,22.0
norcar,0.013481689,19.0,22.0
blbgra1,0.01190486,19.0,22.0
bird1,0.9996666,20.0,23.0
shshaw,0.9310893,20.0,23.0
merlin,0.01029481,20.0,23.0
eurhob,0.011533497,20.0,23.0
aldfly,0.013144242,20.0,23.0
barswa,0.028794212,20.0,23.0
houwre,0.03583063,20.0,23.0
houwre4,0.027193377,20.0,23.0
eursta,0.02863157,20.0,23.0
houspa,0.021643845,20.0,23.0
comcha,0.034575175,20.0,23.0
eurgre1,0.016026048,20.0,23.0
eurgol,0.0111696655,20.0,23.0
norcar,0.01137783,20.0,23.0
blbgra1,0.011641127,20.0,23.0
bird1,0.9997935,21.0,24.0
watrai1,0.016400611,21.0,24.0
shshaw,0.97032136,21.0,24.0
merlin,0.0133108115,21.0,24.0
aldfly,0.018977283,21.0,24.0
bkcchi,0.011533645,21.0,24.0
barswa,0.5497595,21.0,24.0
houspa,0.026456287,21.0,24.0
rewbla,0.010169562,21.0,24.0
norcar,0.011044111,21.0,24.0
bird1,0.9999741,22.0,25.0
watrai1,0.043349013,22.0,25.0
booeag1,0.011759099,22.0,25.0
shshaw,0.6774236,22.0,25.0
amekes,0.010899834,22.0,25.0
merlin,0.018362992,22.0,25.0
barswa,0.98800063,22.0,25.0
amerob,0.5613208,22.0,25.0
eurgre1,0.015771396,22.0,25.0
rewbla,0.0139668295,22.0,25.0
bird1,0.9999076,23.0,26.0
barswa,0.99441606,23.0,26.0
amerob,0.98512095,23.0,26.0
houspa,0.011120318,23.0,26.0
eurgre1,0.01794835,23.0,26.0
daejun,0.08709992,23.0,26.0
sonspa,0.012249402,23.0,26.0
rewbla,0.017198877,23.0,26.0
orcwar,0.048106216,23.0,26.0
norcar,0.010534253,23.0,26.0
bird1,0.99709624,24.0,27.0
rethaw,0.03185126,24.0,27.0
shbcan2,0.04779279,24.0,27.0
bkcchi,0.010594004,24.0,27.0
barswa,0.010794848,24.0,27.0
webwar1,0.026781818,24.0,27.0
amerob,0.9812062,24.0,27.0
whwcro,0.025334897,24.0,27.0
chispa,0.16369632,24.0,27.0
daejun,0.13456091,24.0,27.0
rucspa1,0.010990115,24.0,27.0
whtspa,0.021497969,24.0,27.0
rewbla,0.0144766625,24.0,27.0
orcwar,0.020899685,24.0,27.0
pinwar,0.015355642,24.0,27.0
bird1,0.9892754,25.0,28.0
baleag,0.012722875,25.0,28.0
rethaw,0.011033178,25.0,28.0
pmtspi1,0.013469682,25.0,28.0
shbcan2,0.04982887,25.0,28.0
bkcchi,0.03318992,25.0,28.0
webwar1,0.02263053,25.0,28.0
amerob,0.7841526,25.0,28.0
whwcro,0.010898827,25.0,28.0
chispa,0.12198697,25.0,28.0
daejun,0.05154835,25.0,28.0
rucspa1,0.022655427,25.0,28.0
whtspa,0.09648068,25.0,28.0
sonspa,0.016053652,25.0,28.0
rewbla,0.018455124,25.0,28.0
pinwar,0.028962348,25.0,28.0
norcar,0.010859773,25.0,28.0
gyhsif1,0.011122595,25.0,28.0
bird1,0.99488485,26.0,29.0
cangoo,0.013547721,26.0,29.0
comcuc,0.03039277,26.0,29.0
shbcan2,0.011570042,26.0,29.0
rook1,0.029358989,26.0,29.0
gretit1,0.3699177,26.0,29.0
barswa,0.019183453,26.0,29.0
webwar1,0.022709373,26.0,29.0
sonthr1,0.01202021,26.0,29.0
eurbla,0.011599462,26.0,29.0
amerob,0.014805098,26.0,29.0
comnig1,0.016470362,26.0,29.0
comcha,0.010132339,26.0,29.0
eurgol,0.022511361,26.0,29.0
chispa,0.11711094,26.0,29.0
daejun,0.015435621,26.0,29.0
rucspa1,0.012572974,26.0,29.0
whtspa,0.06319577,26.0,29.0
swaspa,0.03186953,26.0,29.0
rewbla,0.017868852,26.0,29.0
pinwar,0.010539747,26.0,29.0
norcar,0.014190599,26.0,29.0
bird1,0.98528546,27.0,30.0
gragoo,0.03334719,27.0,30.0
cangoo,0.027064985,27.0,30.0
rook1,0.039533872,27.0,30.0
gretit1,0.6979622,27.0,30.0
webwar1,0.12778156,27.0,30.0
winwre4,0.019204462,27.0,30.0
eurbla,0.012528917,27.0,30.0
eurrob1,0.010716038,27.0,30.0
trepip,0.0100662345,27.0,30.0
eurgol,0.08646405,27.0,30.0
chispa,0.018097505,27.0,30.0
bkcspa,0.027171416,27.0,30.0
daejun,0.018279098,27.0,30.0
pinwar,0.029324327,27.0,30.0
bird1,0.9788251,28.0,31.0
gragoo,0.035503924,28.0,31.0
cangoo,0.025652012,28.0,31.0
grefla3,0.011530834,28.0,31.0
rook1,0.014052953,28.0,31.0
gretit1,0.103064574,28.0,31.0
skylar,0.010753764,28.0,31.0
eurwar1,0.011011373,28.0,31.0
barswa,0.010475949,28.0,31.0
cetwar1,0.018725535,28.0,31.0
comcha,0.013386204,28.0,31.0
eurgol,0.08490068,28.0,31.0
eursis,0.011748066,28.0,31.0
blcsis2,0.0112348525,28.0,31.0
rucspa1,0.011021327,28.0,31.0
bird1,0.8633046,29.0,32.0
cangoo,0.027558038,29.0,32.0
redjun,0.04078013,29.0,32.0
sobtyr1,0.016037596,29.0,32.0
tui1,0.011438524,29.0,32.0
gretit1,0.012630675,29.0,32.0
silver3,0.022603812,29.0,32.0
eurbla,0.01529588,29.0,32.0
amerob,0.0495205,29.0,32.0
austhr1,0.021390852,29.0,32.0
nutman,0.016898395,29.0,32.0
rucspa1,0.01131624,29.0,32.0
bird1,0.9297128,30.0,33.0
cangoo,0.051788043,30.0,33.0
redjun,0.015753502,30.0,33.0
gycwor1,0.015000672,30.0,33.0
eurspa1,0.018234445,30.0,33.0
eabowl1,0.012453353,30.0,33.0
sobtyr1,0.010156088,30.0,33.0
gretit1,0.08770086,30.0,33.0
eurbla,0.011374334,30.0,33.0
amerob,0.1348934,30.0,33.0
rewbla,0.010119554,30.0,33.0
bird1,0.87375784,31.0,34.0
gragoo,0.010648662,31.0,34.0
cangoo,0.21719965,31.0,34.0
soulap1,0.0132410275,31.0,34.0
rufhor2,0.0122433,31.0,34.0
eurbla,0.012977158,31.0,34.0
rubthr1,0.011023247,31.0,34.0
amerob,0.045262262,31.0,34.0
houspa,0.01153738,31.0,34.0
rucspa1,0.011053926,31.0,34.0
rewbla,0.014644383,31.0,34.0
bird1,0.977897,32.0,35.0
cangoo,0.013238329,32.0,35.0
baleag,0.022062358,32.0,35.0
hrshaw,0.24087445,32.0,35.0
zothaw,0.01020812,32.0,35.0
rethaw,0.022531968,32.0,35.0
styowl1,0.014215683,32.0,35.0
y00678,0.015824473,32.0,35.0
rufhor2,0.039442383,32.0,35.0
blkpho,0.34108013,32.0,35.0
easpho,0.011729252,32.0,35.0
gretit1,0.03377249,32.0,35.0
rucspa1,0.06123954,32.0,35.0
grtgra,0.011273358,32.0,35.0
bird1,0.9985384,33.0,36.0
soulap1,0.010990393,33.0,36.0
shshaw,0.98287225,33.0,36.0
hrshaw,0.055011146,33.0,36.0
merlin,0.010449671,33.0,36.0
eurhob,0.010079548,33.0,36.0
blkpho,0.044531822,33.0,36.0
easpho,0.013232451,33.0,36.0
blujay,0.027096398,33.0,36.0
gretit1,0.20119534,33.0,36.0
swiwhe1,0.036952093,33.0,36.0
houspa,0.010075586,33.0,36.0
eutspa,0.018209951,33.0,36.0
rucspa1,0.021543184,33.0,36.0
bird1,0.9990131,34.0,37.0
swtkit,0.013157249,34.0,37.0
shshaw,0.97392946,34.0,37.0
hrshaw,0.08630309,34.0,37.0
merlin,0.014675041,34.0,37.0
blujay,0.011366353,34.0,37.0
bkcchi,0.010292405,34.0,37.0
gretit1,0.23528723,34.0,37.0
webwar1,0.048623484,34.0,37.0
swiwhe1,0.011335104,34.0,37.0
eutspa,0.014004549,34.0,37.0
chispa,0.010863826,34.0,37.0
rucspa1,0.017638745,34.0,37.0
rewbla,0.010883621,34.0,37.0
colwar,0.015013824,34.0,37.0
pinwar,0.030026706,34.0,37.0
bird1,0.9996374,35.0,38.0
shshaw,0.9935078,35.0,38.0
merlin,0.010348331,35.0,38.0
eurhob,0.011273725,35.0,38.0
bkcchi,0.013691235,35.0,38.0
gretit1,0.062243115,35.0,38.0
swiwhe1,0.031383466,35.0,38.0
amerob,0.013188441,35.0,38.0
rucspa1,0.025823845,35.0,38.0
bird1,0.9994468,36.0,39.0
swtkit,0.012180603,36.0,39.0
shshaw,0.9931155,36.0,39.0
merlin,0.0137576,36.0,39.0
bkcchi,0.021451939,36.0,39.0
gretit1,0.01767021,36.0,39.0
webwar1,0.012219236,36.0,39.0
amerob,0.19670784,36.0,39.0
chispa,0.012946808,36.0,39.0
daejun,0.016499521,36.0,39.0
whtspa,0.010484282,36.0,39.0
rewbla,0.017003313,36.0,39.0
bird1,0.99994653,37.0,40.0
shshaw,0.9214645,37.0,40.0
rethaw,0.010747729,37.0,40.0
merlin,0.0587822,37.0,40.0
gryjay,0.012629669,37.0,40.0
blujay,0.013376932,37.0,40.0
bkcchi,0.036908235,37.0,40.0
amerob,0.99398965,37.0,40.0
whtspa,0.03192698,37.0,40.0
rewbla,0.015605175,37.0,40.0
norcar,0.015467567,37.0,40.0
bird1,0.9996678,38.0,41.0
watrai1,0.013929921,38.0,41.0
shshaw,0.28544477,38.0,41.0
rethaw,0.16826846,38.0,41.0
merlin,0.049043275,38.0,41.0
gryjay,0.014302645,38.0,41.0
blujay,0.010052919,38.0,41.0
bkcchi,0.019596506,38.0,41.0
eursta,0.019985395,38.0,41.0
amerob,0.9906626,38.0,41.0
lesgol,0.03551113,38.0,41.0
sonspa,0.02291592,38.0,41.0
rewbla,0.027047109,38.0,41.0
comgra,0.031201076,38.0,41.0
norcar,0.010257409,38.0,41.0
bird1,0.99643457,39.0,42.0
leater1,0.014738056,39.0,42.0
rethaw,0.053281974,39.0,42.0
bkcchi,0.010290267,39.0,42.0
gretit1,0.010855711,39.0,42.0
amerob,0.9305028,39.0,42.0
cedwax,0.015200266,39.0,42.0
houspa,0.01298724,39.0,42.0
pinsis,0.01209308,39.0,42.0
lesgol,0.025175158,39.0,42.0
sonspa,0.036736887,39.0,42.0
eastow,0.012356248,39.0,42.0
rewbla,0.021512074,39.0,42.0
norcar,0.017789127,39.0,42.0
bird1,0.9990766,40.0,43.0
rethaw,0.013083523,40.0,43.0
blujay,0.0102461595,40.0,43.0
blabul1,0.012871028,40.0,43.0
amerob,0.9808954,40.0,43.0
cedwax,0.015067468,40.0,43.0
houspa,0.030459046,40.0,43.0
pinsis,0.044991463,40.0,43.0
sonspa,0.096561894,40.0,43.0
rewbla,0.025795756,40.0,43.0
norcar,0.02141027,40.0,43.0
bird1,0.9977348,41.0,44.0
blujay,0.017056689,41.0,44.0
bkcchi,0.043688975,41.0,44.0
mouchi,0.0111845415,41.0,44.0
gretit1,0.01857589,41.0,44.0
amerob,0.98237973,41.0,44.0
cedwax,0.030923143,41.0,44.0
houspa,0.04740087,41.0,44.0
eutspa,0.010123738,41.0,44.0
pinsis,0.07187608,41.0,44.0
amegfi,0.07711755,41.0,44.0
whcspa,0.013683866,41.0,44.0
whtspa,0.030645996,41.0,44.0
sonspa,0.040268615,41.0,44.0
norcar,0.016722234,41.0,44.0
bird1,0.9949858,42.0,45.0
grekis,0.012836842,42.0,45.0
blujay,0.011457229,42.0,45.0
carchi,0.016361142,42.0,45.0
bkcchi,0.022889772,42.0,45.0
mouchi,0.01735207,42.0,45.0
gretit1,0.058434874,42.0,45.0
blabul1,0.01615476,42.0,45.0
amerob,0.89543486,42.0,45.0
cedwax,0.015143147,42.0,45.0
houspa,0.25270468,42.0,45.0
eutspa,0.053377293,42.0,45.0
whtspa,0.0422084,42.0,45.0
sonspa,0.0243998,42.0,45.0
rewbla,0.018545603,42.0,45.0
norcar,0.023395045,42.0,45.0
bird1,0.98358124,43.0,46.0
bkcchi,0.014808611,43.0,46.0
gretit1,0.031068346,43.0,46.0
amerob,0.90052533,43.0,46.0
houspa,0.056420665,43.0,46.0
eutspa,0.013935365,43.0,46.0
amegfi,0.014217914,43.0,46.0
whtspa,0.016687168,43.0,46.0
sonspa,0.013839652,43.0,46.0
rewbla,0.01700022,43.0,46.0
norcar,0.015227942,43.0,46.0
bird1,0.9140057,44.0,47.0
carwre,0.011890067,44.0,47.0
amerob,0.83296686,44.0,47.0
houspa,0.019462109,44.0,47.0
houfin,0.016597247,44.0,47.0
whtspa,0.012745861,44.0,47.0
sonspa,0.02606216,44.0,47.0
eastow,0.010041305,44.0,47.0
rewbla,0.05955049,44.0,47.0
norcar,0.016606504,44.0,47.0
