species_code,score,start_offset_sec,end_offset_sec
banswa,0.10654244,8.0,11.0
nrwswa,0.40609673,8.0,11.0
cliswa,0.03526593,8.0,11.0
houspa,0.013798577,8.0,11.0
houfin,0.16141091,8.0,11.0
amegfi,0.49163747,8.0,11.0
norcar,0.010481061,8.0,11.0
dickci,0.018750414,8.0,11.0
bird1,0.9988155,9.0,12.0
amecro,0.011263567,9.0,12.0
banswa,0.025553826,9.0,12.0
nrwswa,0.8381833,9.0,12.0
barswa,0.07156148,9.0,12.0
cliswa,0.050968815,9.0,12.0
houfin,0.012822222,9.0,12.0
amegfi,0.39732185,9.0,12.0
norcar,0.011753127,9.0,12.0
bird1,0.9956479,10.0,13.0
whttou1,0.010647566,10.0,13.0
banswa,0.03123821,10.0,13.0
nrwswa,0.81066686,10.0,13.0
barswa,0.05312769,10.0,13.0
cliswa,0.011788687,10.0,13.0
houfin,0.013080964,10.0,13.0
amegfi,0.013129678,10.0,13.0
bird1,0.99973196,11.0,14.0
amecro,0.67803305,11.0,14.0
banswa,0.51013637,11.0,14.0
nrwswa,0.65839994,11.0,14.0
barswa,0.06680062,11.0,14.0
comhom1,0.010017027,11.0,14.0
cliswa,0.025157548,11.0,14.0
amegfi,0.022243192,11.0,14.0
sonspa,0.01280247,11.0,14.0
bird1,0.9997781,12.0,15.0
easpho,0.017223,12.0,15.0
amecro,0.85797364,12.0,15.0
banswa,0.44468984,12.0,15.0
nrwswa,0.48545793,12.0,15.0
cliswa,0.020762524,12.0,15.0
amegfi,0.8723632,12.0,15.0
rucspa1,0.010126449,12.0,15.0
sonspa,0.010978965,12.0,15.0
comyel,0.015839994,12.0,15.0
indbun,0.07889286,12.0,15.0
bird1,0.9998856,13.0,16.0
amecro,0.6764939,13.0,16.0
banswa,0.1350033,13.0,16.0
nrwswa,0.9934296,13.0,16.0
cliswa,0.01368783,13.0,16.0
houwre,0.019917455,13.0,16.0
grycat,0.0128554255,13.0,16.0
amegfi,0.43794405,13.0,16.0
sonspa,0.01074598,13.0,16.0
indbun,0.28231683,13.0,16.0
bird1,0.99918246,14.0,17.0
cangoo,0.010646377,14.0,17.0
incdov,0.021438822,14.0,17.0
amecro,0.7365845,14.0,17.0
banswa,0.023360917,14.0,17.0
nrwswa,0.80223906,14.0,17.0
cliswa,0.023445208,14.0,17.0
houwre,0.098357104,14.0,17.0
grycat,0.017294105,14.0,17.0
amegfi,0.5703733,14.0,17.0
sonspa,0.17590646,14.0,17.0
norcar,0.011334297,14.0,17.0
indbun,0.12824468,14.0,17.0
bird1,0.9980711,15.0,18.0
incdov,0.040781923,15.0,18.0
moudov,0.013892642,15.0,18.0
grbher3,0.011031337,15.0,18.0
monpar,0.02944607,15.0,18.0
amecro,0.010454537,15.0,18.0
banswa,0.057275843,15.0,18.0
nrwswa,0.7399269,15.0,18.0
barswa,0.021813171,15.0,18.0
comhom1,0.010695191,15.0,18.0
cliswa,0.075138316,15.0,18.0
houwre,0.014579612,15.0,18.0
houfin,0.013628462,15.0,18.0
amegfi,0.102928355,15.0,18.0
sonspa,0.052080333,15.0,18.0
yerwar,0.010335934,15.0,18.0
norcar,0.019929402,15.0,18.0
blugrb1,0.022178674,15.0,18.0
indbun,0.16901246,15.0,18.0
dickci,0.07211372,15.0,18.0
bird1,0.99255407,16.0,19.0
monpar,0.050454535,16.0,19.0
banswa,0.189078,16.0,19.0
nrwswa,0.08146065,16.0,19.0
cliswa,0.017178731,16.0,19.0
carwre,0.016326897,16.0,19.0
houfin,0.010469383,16.0,19.0
amegfi,0.027510308,16.0,19.0
sonspa,0.5135361,16.0,19.0
norcar,0.0114833545,16.0,19.0
dickci,0.061889693,16.0,19.0
bird1,0.9978147,17.0,20.0
banswa,0.25168326,17.0,20.0
nrwswa,0.7165335,17.0,20.0
houfin,0.014053654,17.0,20.0
amegfi,0.04990149,17.0,20.0
sonspa,0.054380514,17.0,20.0
blugrb1,0.013933261,17.0,20.0
indbun,0.010456531,17.0,20.0
dickci,0.23133728,17.0,20.0
bird1,0.9998174,18.0,21.0
amecro,0.9730803,18.0,21.0
banswa,0.050171856,18.0,21.0
nrwswa,0.9361269,18.0,21.0
cliswa,0.011194208,18.0,21.0
houwre,0.012813004,18.0,21.0
houfin,0.012424231,18.0,21.0
amegfi,0.26808468,18.0,21.0
sonspa,0.051749438,18.0,21.0
bird1,0.99987376,19.0,22.0
fepowl,0.011474869,19.0,22.0
amecro,0.88984233,19.0,22.0
banswa,0.028825833,19.0,22.0
nrwswa,0.9726675,19.0,22.0
houwre,0.018656878,19.0,22.0
houfin,0.010011964,19.0,22.0
amegfi,0.1770037,19.0,22.0
indbun,0.0126122,19.0,22.0
bird1,0.9965083,20.0,23.0
easpho,0.025481906,20.0,23.0
amecro,0.9612526,20.0,23.0
houspa,0.011586883,20.0,23.0
houfin,0.12089075,20.0,23.0
amegfi,0.7527406,20.0,23.0
sonspa,0.023755638,20.0,23.0
comyel,0.019526862,20.0,23.0
norcar,0.0102284765,20.0,23.0
blugrb1,0.010444446,20.0,23.0
indbun,0.027638163,20.0,23.0
bird1,0.99214286,21.0,24.0
wooduc,0.010514471,21.0,24.0
amecro,0.8309814,21.0,24.0
houwre,0.016080422,21.0,24.0
carwre,0.022083329,21.0,24.0
houfin,0.032097064,21.0,24.0
amegfi,0.5893787,21.0,24.0
sonspa,0.01361623,21.0,24.0
comyel,0.020282246,21.0,24.0
norcar,0.013523049,21.0,24.0
blugrb1,0.2435936,21.0,24.0
indbun,0.012138608,21.0,24.0
bird1,0.9945261,22.0,25.0
amecro,0.011443983,22.0,25.0
houwre,0.014600425,22.0,25.0
houfin,0.024158105,22.0,25.0
amegfi,0.16376963,22.0,25.0
sonspa,0.029623704,22.0,25.0
comyel,0.010990001,22.0,25.0
blugrb1,0.90628153,22.0,25.0
indbun,0.01084054,22.0,25.0
bird1,0.99720466,23.0,26.0
amecro,0.012186446,23.0,26.0
nrwswa,0.037463486,23.0,26.0
barswa,0.013698855,23.0,26.0
cliswa,0.03427633,23.0,26.0
houwre,0.010682589,23.0,26.0
houspa,0.02328199,23.0,26.0
houfin,0.031740792,23.0,26.0
amegfi,0.014452477,23.0,26.0
sonspa,0.013296195,23.0,26.0
norcar,0.014040088,23.0,26.0
blugrb1,0.90854156,23.0,26.0
indbun,0.0125797475,23.0,26.0
bird1,0.9983064,24.0,27.0
amecro,0.023929331,24.0,27.0
houspa,0.016808908,24.0,27.0
houfin,0.06618651,24.0,27.0
amegfi,0.15888923,24.0,27.0
sonspa,0.022346266,24.0,27.0
eastow,0.048747946,24.0,27.0
norcar,0.015414708,24.0,27.0
blugrb1,0.77149206,24.0,27.0
indbun,0.028236711,24.0,27.0
bird1,0.99980134,25.0,28.0
grekis,0.010630056,25.0,28.0
amecro,0.9591782,25.0,28.0
banswa,0.018672317,25.0,28.0
nrwswa,0.073191464,25.0,28.0
carwre,0.018681187,25.0,28.0
houspa,0.033010263,25.0,28.0
houfin,0.04659557,25.0,28.0
amegfi,0.012772619,25.0,28.0
whtspa,0.01463696,25.0,28.0
sonspa,0.51858085,25.0,28.0
rewbla,0.013115216,25.0,28.0
comyel,0.016845452,25.0,28.0
norcar,0.0118477205,25.0,28.0
indbun,0.010846934,25.0,28.0
dickci,0.49288487,25.0,28.0
bird1,0.9997307,26.0,29.0
sposan,0.016800929,26.0,29.0
amecro,0.92778456,26.0,29.0
banswa,0.04809329,26.0,29.0
nrwswa,0.025506854,26.0,29.0
carwre,0.095400766,26.0,29.0
houfin,0.03490898,26.0,29.0
amegfi,0.35935283,26.0,29.0
fiespa,0.01847029,26.0,29.0
sonspa,0.47953004,26.0,29.0
rewbla,0.012784475,26.0,29.0
comyel,0.15425192,26.0,29.0
norcar,0.016841818,26.0,29.0
blugrb1,0.021979157,26.0,29.0
indbun,0.30070862,26.0,29.0
paibun,0.011220284,26.0,29.0
dickci,0.9535396,26.0,29.0
bird1,0.9996026,27.0,30.0
amecro,0.97056454,27.0,30.0
banswa,0.40499166,27.0,30.0
nrwswa,0.6024356,27.0,30.0
comhom1,0.018394323,27.0,30.0
houwre,0.010031039,27.0,30.0
carwre,0.016592594,27.0,30.0
amerob,0.011675632,27.0,30.0
houfin,0.055223897,27.0,30.0
amegfi,0.22619364,27.0,30.0
sonspa,0.07476596,27.0,30.0
rewbla,0.02088563,27.0,30.0
comyel,0.2672628,27.0,30.0
indbun,0.05223188,27.0,30.0
dickci,0.1788448,27.0,30.0
bird1,0.99746454,28.0,31.0
amecro,0.7810578,28.0,31.0
banswa,0.06772028,28.0,31.0
brcmar1,0.024408393,28.0,31.0
nrwswa,0.08469088,28.0,31.0
comhom1,0.013447864,28.0,31.0
houwre,0.01000405,28.0,31.0
houwre4,0.014216203,28.0,31.0
carwre,0.016752297,28.0,31.0
amerob,0.010205628,28.0,31.0
houspa,0.019381575,28.0,31.0
houfin,0.038212277,28.0,31.0
amegfi,0.13249967,28.0,31.0
rucspa1,0.011129992,28.0,31.0
comyel,0.07341112,28.0,31.0
blugrb1,0.014711595,28.0,31.0
indbun,0.012655646,28.0,31.0
dickci,0.08346123,28.0,31.0
sibtan2,0.012967225,28.0,31.0
bird1,0.9975632,29.0,32.0
wesant1,0.015125272,29.0,32.0
grekis,0.011318864,29.0,32.0
amecro,0.07813527,29.0,32.0
banswa,0.14061797,29.0,32.0
nrwswa,0.040925786,29.0,32.0
cliswa,0.012708862,29.0,32.0
houwre,0.015225812,29.0,32.0
houwre4,0.015327175,29.0,32.0
houfin,0.017471528,29.0,32.0
amegfi,0.049007878,29.0,32.0
sonspa,0.010002455,29.0,32.0
comyel,0.015452514,29.0,32.0
dickci,0.49052066,29.0,32.0
bird1,0.99662,30.0,33.0
amecro,0.011733382,30.0,33.0
banswa,0.24033237,30.0,33.0
nrwswa,0.028428301,30.0,33.0
cliswa,0.0126349265,30.0,33.0
amegfi,0.09331742,30.0,33.0
sonspa,0.032234892,30.0,33.0
dickci,0.566559,30.0,33.0
bird1,0.9961131,31.0,34.0
banswa,0.058802336,31.0,34.0
nrwswa,0.2005161,31.0,34.0
comhom1,0.010993847,31.0,34.0
cliswa,0.020488104,31.0,34.0
houwre,0.08139403,31.0,34.0
houwre4,0.012377901,31.0,34.0
grycat,0.020821946,31.0,34.0
amerob,0.011448968,31.0,34.0
amegfi,0.07707629,31.0,34.0
sonspa,0.036470275,31.0,34.0
norcar,0.01073338,31.0,34.0
blugrb1,0.011064243,31.0,34.0
indbun,0.029154422,31.0,34.0
dickci,0.0135549875,31.0,34.0
bird1,0.9669022,32.0,35.0
buwtea,0.014145834,32.0,35.0
amecro,0.0210817,32.0,35.0
banswa,0.020689718,32.0,35.0
houwre,0.01903866,32.0,35.0
grycat,0.010137439,32.0,35.0
amerob,0.013932841,32.0,35.0
comcha,0.012486096,32.0,35.0
amegfi,0.15544808,32.0,35.0
sonspa,0.25511932,32.0,35.0
rewbla,0.015682628,32.0,35.0
comyel,0.011830628,32.0,35.0
yelwar,0.024917157,32.0,35.0
chswar,0.01167452,32.0,35.0
yerwar,0.020923223,32.0,35.0
norcar,0.019038334,32.0,35.0
indbun,0.104545064,32.0,35.0
bird1,0.9869866,33.0,36.0
amecro,0.01690263,33.0,36.0
banswa,0.017277565,33.0,36.0
swiwhe1,0.010992458,33.0,36.0
houwre,0.01390438,33.0,36.0
houfin,0.01984317,33.0,36.0
amegfi,0.010351213,33.0,36.0
fiespa,0.029167678,33.0,36.0
rucspa1,0.010887662,33.0,36.0
sonspa,0.025320208,33.0,36.0
comyel,0.019296424,33.0,36.0
norcar,0.014587691,33.0,36.0
blugrb1,0.6385057,33.0,36.0
indbun,0.13950917,33.0,36.0
varbun,0.01450324,33.0,36.0
dickci,0.010992078,33.0,36.0
bird1,0.9985081,34.0,37.0
cangoo,0.013879113,34.0,37.0
reevir1,0.011699602,34.0,37.0
amecro,0.6210254,34.0,37.0
banswa,0.39256012,34.0,37.0
nrwswa,0.026888022,34.0,37.0
cliswa,0.07383395,34.0,37.0
houwre,0.020107748,34.0,37.0
carwre,0.014735473,34.0,37.0
eursta,0.019560494,34.0,37.0
grycat,0.010385393,34.0,37.0
normoc,0.011266977,34.0,37.0
houspa,0.011560655,34.0,37.0
houfin,0.06808952,34.0,37.0
amegfi,0.07299211,34.0,37.0
fiespa,0.014869733,34.0,37.0
sonspa,0.01575932,34.0,37.0
comyel,0.013420821,34.0,37.0
norcar,0.013880588,34.0,37.0
blugrb1,0.21534784,34.0,37.0
indbun,0.2733771,34.0,37.0
dickci,0.011391566,34.0,37.0
bird1,0.99707323,35.0,38.0
amecro,0.26585788,35.0,38.0
banswa,0.7406148,35.0,38.0
nrwswa,0.019138202,35.0,38.0
cliswa,0.13013847,35.0,38.0
houwre,0.016662398,35.0,38.0
carwre,0.018482378,35.0,38.0
eursta,0.020675035,35.0,38.0
houfin,0.051955875,35.0,38.0
amegfi,0.059280254,35.0,38.0
fiespa,0.04478707,35.0,38.0
sonspa,0.017992692,35.0,38.0
norcar,0.013193835,35.0,38.0
blugrb1,0.32463798,35.0,38.0
indbun,0.03794879,35.0,38.0
bird1,0.9958859,36.0,39.0
reevir1,0.014381763,36.0,39.0
amecro,0.425764,36.0,39.0
banswa,0.88682044,36.0,39.0
nrwswa,0.054410778,36.0,39.0
cliswa,0.0262448,36.0,39.0
houwre,0.01622665,36.0,39.0
carwre,0.016658869,36.0,39.0
amerob,0.0100271655,36.0,39.0
amegfi,0.017606147,36.0,39.0
dickci,0.013220395,36.0,39.0
bird1,0.97628284,37.0,40.0
amecro,0.33316773,37.0,40.0
banswa,0.10575909,37.0,40.0
nrwswa,0.71379644,37.0,40.0
bird1,0.9905169,38.0,41.0
amecro,0.70226014,38.0,41.0
banswa,0.10956138,38.0,41.0
nrwswa,0.3892225,38.0,41.0
cliswa,0.010145351,38.0,41.0
sonspa,0.0115760155,38.0,41.0
bird1,0.99598026,39.0,42.0
blujay,0.012097707,39.0,42.0
amecro,0.083908364,39.0,42.0
banswa,0.12847783,39.0,42.0
nrwswa,0.32604465,39.0,42.0
cliswa,0.030983288,39.0,42.0
carwre,0.012145929,39.0,42.0
amegfi,0.05939345,39.0,42.0
sonspa,0.20928249,39.0,42.0
rewbla,0.011260891,39.0,42.0
comyel,0.016016982,39.0,42.0
norcar,0.014598429,39.0,42.0
indbun,0.16491728,39.0,42.0
dickci,0.02142713,39.0,42.0
bird1,0.9981988,40.0,43.0
blujay,0.011670587,40.0,43.0
amecro,0.07603061,40.0,43.0
banswa,0.0930089,40.0,43.0
nrwswa,0.0787361,40.0,43.0
cliswa,0.014581914,40.0,43.0
houwre,0.06969422,40.0,43.0
houspa,0.013529081,40.0,43.0
houfin,0.013648738,40.0,43.0
amegfi,0.123530716,40.0,43.0
sonspa,0.9021433,40.0,43.0
rewbla,0.012176187,40.0,43.0
norcar,0.015560439,40.0,43.0
dickci,0.04009411,40.0,43.0
bird1,0.999285,41.0,44.0
nrwswa,0.23743461,41.0,44.0
houwre,0.18570752,41.0,44.0
amerob,0.011241433,41.0,44.0
houspa,0.01657404,41.0,44.0
houfin,0.09196475,41.0,44.0
amegfi,0.2610327,41.0,44.0
sagspa1,0.01502389,41.0,44.0
sonspa,0.4627339,41.0,44.0
rewbla,0.012774825,41.0,44.0
norcar,0.012077175,41.0,44.0
indbun,0.02068717,41.0,44.0
dickci,0.18221128,41.0,44.0
bird1,0.99470603,42.0,45.0
baisan,0.048446298,42.0,45.0
semsan,0.014053225,42.0,45.0
blujay,0.013142417,42.0,45.0
banswa,0.013115432,42.0,45.0
nrwswa,0.035421897,42.0,45.0
houwre,0.15650389,42.0,45.0
amerob,0.01025138,42.0,45.0
houspa,0.02363239,42.0,45.0
houfin,0.10224018,42.0,45.0
amegfi,0.10634728,42.0,45.0
sonspa,0.23228565,42.0,45.0
bird1,0.99767625,43.0,46.0
mallar3,0.044862807,43.0,46.0
eutkne1,0.01071661,43.0,46.0
ameavo,0.0619028,43.0,46.0
ameoys,0.033190824,43.0,46.0
blkoys,0.010504336,43.0,46.0
bkbplo,0.011679395,43.0,46.0
osprey,0.0176065,43.0,46.0
blheag1,0.01223943,43.0,46.0
orheag1,0.014843511,43.0,46.0
blakit1,0.011531415,43.0,46.0
comblh1,0.024293227,43.0,46.0
rethaw,0.021428222,43.0,46.0
treswa,0.012507891,43.0,46.0
whbnut,0.01852773,43.0,46.0
houwre,0.02381193,43.0,46.0
houspa,0.015803507,43.0,46.0
houfin,0.073035486,43.0,46.0
fiespa,0.07676313,43.0,46.0
sonspa,0.17250098,43.0,46.0
bird1,0.99872416,44.0,47.0
mallar3,0.011473782,44.0,47.0
ameavo,0.062454276,44.0,47.0
lirplo,0.021184243,44.0,47.0
blheag1,0.012225367,44.0,47.0
orheag1,0.017781591,44.0,47.0
rethaw,0.012140375,44.0,47.0
amecro,0.020872071,44.0,47.0
tuftit,0.012221182,44.0,47.0
nrwswa,0.013992702,44.0,47.0
houwre,0.18454862,44.0,47.0
amegfi,0.08223325,44.0,47.0
fiespa,0.10377404,44.0,47.0
rucspa1,0.010108011,44.0,47.0
sonspa,0.61410004,44.0,47.0
eastow,0.040859606,44.0,47.0
bird1,0.9960654,45.0,48.0
eutkne1,0.014627281,45.0,48.0
ameavo,0.034693975,45.0,48.0
blheag1,0.015319102,45.0,48.0
orheag1,0.011093932,45.0,48.0
comblh1,0.017001845,45.0,48.0
rethaw,0.03270783,45.0,48.0
houwre,0.03215047,45.0,48.0
amerob,0.010681295,45.0,48.0
houfin,0.010460989,45.0,48.0
amegfi,0.48171055,45.0,48.0
sonspa,0.37355873,45.0,48.0
rewbla,0.011736977,45.0,48.0
bird1,0.9984697,46.0,49.0
blheag1,0.012768904,46.0,49.0
rethaw,0.020552821,46.0,49.0
nrwswa,0.010386427,46.0,49.0
taiscb1,0.018207226,46.0,49.0
houwre,0.05608178,46.0,49.0
easblu,0.1796765,46.0,49.0
amerob,0.02362205,46.0,49.0
houfin,0.021441463,46.0,49.0
amegfi,0.4320304,46.0,49.0
sonspa,0.76290506,46.0,49.0
eastow,0.03632581,46.0,49.0
orcori,0.01923924,46.0,49.0
rewbla,0.044312906,46.0,49.0
norcar,0.012682844,46.0,49.0
robgro,0.103739336,46.0,49.0
bkhgro,0.010832884,46.0,49.0
bird1,0.98965627,47.0,50.0
whttou1,0.013166683,47.0,50.0
banswa,0.0642788,47.0,50.0
nrwswa,0.60507685,47.0,50.0
cliswa,0.013105172,47.0,50.0
houwre,0.015905825,47.0,50.0
amerob,0.011964999,47.0,50.0
houfin,0.029660063,47.0,50.0
amegfi,0.068757385,47.0,50.0
whtspa,0.012714666,47.0,50.0
sonspa,0.1372161,47.0,50.0
rewbla,0.0139725115,47.0,50.0
dickci,0.013243819,47.0,50.0
sibtan2,0.023047585,47.0,50.0
bird1,0.99454397,48.0,51.0
banswa,0.2742227,48.0,51.0
nrwswa,0.26634127,48.0,51.0
cliswa,0.0351186,48.0,51.0
taiscb1,0.02237099,48.0,51.0
houwre,0.02270166,48.0,51.0
amerob,0.011312932,48.0,51.0
houspa,0.013949616,48.0,51.0
houfin,0.06384385,48.0,51.0
amegfi,0.02945778,48.0,51.0
sonspa,0.16152959,48.0,51.0
rewbla,0.02774912,48.0,51.0
norcar,0.011678499,48.0,51.0
blugrb1,0.07209913,48.0,51.0
sibtan2,0.017277867,48.0,51.0
bird1,0.9997959,49.0,52.0
amecro,0.010219477,49.0,52.0
banswa,0.16305952,49.0,52.0
nrwswa,0.9876128,49.0,52.0
cliswa,0.012793662,49.0,52.0
houwre,0.017515006,49.0,52.0
houfin,0.03421227,49.0,52.0
amegfi,0.49575934,49.0,52.0
sonspa,0.0134632895,49.0,52.0
blugrb1,0.04733537,49.0,52.0
dickci,0.02485125,49.0,52.0
bird1,0.9996425,50.0,53.0
amecro,0.02231356,50.0,53.0
banswa,0.05751315,50.0,53.0
nrwswa,0.8747603,50.0,53.0
cliswa,0.045822933,50.0,53.0
houwre,0.03436584,50.0,53.0
amerob,0.010607773,50.0,53.0
houfin,0.036991715,50.0,53.0
amegfi,0.7497048,50.0,53.0
sonspa,0.01943355,50.0,53.0
blugrb1,0.15517965,50.0,53.0
indbun,0.014548282,50.0,53.0
bird1,0.99890685,51.0,54.0
amecro,0.011157637,51.0,54.0
banswa,0.023144506,51.0,54.0
nrwswa,0.8734429,51.0,54.0
cliswa,0.0664824,51.0,54.0
houfin,0.010262381,51.0,54.0
amegfi,0.7052818,51.0,54.0
blugrb1,0.013255084,51.0,54.0
bird1,0.99955857,52.0,55.0
cangoo,0.012245745,52.0,55.0
amecro,0.03514368,52.0,55.0
banswa,0.038784724,52.0,55.0
nrwswa,0.96539694,52.0,55.0
amegfi,0.012955476,52.0,55.0
bird1,0.9998439,53.0,56.0
amecro,0.15382272,53.0,56.0
banswa,0.089004084,53.0,56.0
nrwswa,0.9771254,53.0,56.0
cliswa,0.011345293,53.0,56.0
amegfi,0.022130795,53.0,56.0
fiespa,0.059480857,53.0,56.0
sonspa,0.22463712,53.0,56.0
comyel,0.01377589,53.0,56.0
bird1,0.99982995,54.0,57.0
amecro,0.08206265,54.0,57.0
banswa,0.3680686,54.0,57.0
nrwswa,0.69010454,54.0,57.0
cliswa,0.025389034,54.0,57.0
fiespa,0.19180954,54.0,57.0
sonspa,0.9036494,54.0,57.0
rewbla,0.01151896,54.0,57.0
comyel,0.013939604,54.0,57.0
norcar,0.011225782,54.0,57.0
indbun,0.015523173,54.0,57.0
bird1,0.9992401,55.0,58.0
banswa,0.06547928,55.0,58.0
nrwswa,0.20438929,55.0,58.0
carwre,0.020809624,55.0,58.0
amegfi,0.43015084,55.0,58.0
fiespa,0.17216152,55.0,58.0
rucspa1,0.0136837885,55.0,58.0
sonspa,0.9212019,55.0,58.0
rewbla,0.010773322,55.0,58.0
norcar,0.0109397005,55.0,58.0
indbun,0.010956465,55.0,58.0
dickci,0.012383586,55.0,58.0
bird1,0.9924665,56.0,59.0
houwre,0.05843591,56.0,59.0
carwre,0.016023943,56.0,59.0
amerob,0.01867679,56.0,59.0
houspa,0.013501267,56.0,59.0
houfin,0.011171708,56.0,59.0
amegfi,0.6063676,56.0,59.0
rucspa1,0.012960038,56.0,59.0
sonspa,0.72966903,56.0,59.0
rewbla,0.012675012,56.0,59.0
norcar,0.0124279875,56.0,59.0
dickci,0.011993013,56.0,59.0
bird1,0.99785274,57.0,60.0
banswa,0.029938435,57.0,60.0
nrwswa,0.056895874,57.0,60.0
houwre,0.106339335,57.0,60.0
carwre,0.040067118,57.0,60.0
amerob,0.016915357,57.0,60.0
houspa,0.011169459,57.0,60.0
houfin,0.011573838,57.0,60.0
amegfi,0.8033057,57.0,60.0
sonspa,0.177863,57.0,60.0
rewbla,0.01727194,57.0,60.0
norcar,0.011900603,57.0,60.0
bird1,0.9151918,58.0,61.0
houwre,0.029356806,58.0,61.0
amerob,0.010797701,58.0,61.0
amegfi,0.3271399,58.0,61.0
whtspa,0.010880655,58.0,61.0
sonspa,0.3647153,58.0,61.0
indbun,0.01028041,58.0,61.0
bird1,0.5723928,59.0,62.0
brnthr,0.010229723,59.0,62.0
amerob,0.0112502985,59.0,62.0
