species_code,score,start_offset_sec,end_offset_sec
chswar,0.99052423,8.0,11.0
yerwar,0.3353991,8.0,11.0
grawar,0.016042402,8.0,11.0
refwar,0.011595608,8.0,11.0
norcar,0.011150873,8.0,11.0
indbun,0.030584991,8.0,11.0
paibun,0.015595816,8.0,11.0
bird1,0.9994737,9.0,12.0
sonspa,0.011077749,9.0,12.0
yelwar,0.014158595,9.0,12.0
chswar,0.9687412,9.0,12.0
yerwar,0.014701984,9.0,12.0
bird1,0.99962723,10.0,13.0
sonspa,0.012545174,10.0,13.0
yelwar,0.015876563,10.0,13.0
chswar,0.96249896,10.0,13.0
lazbun,0.013362269,10.0,13.0
bird1,0.99963623,11.0,14.0
ornfly1,0.011594783,11.0,14.0
gretit1,0.012145167,11.0,14.0
grnwar1,0.033841524,11.0,14.0
grewar3,0.010351583,11.0,14.0
sonspa,0.01321072,11.0,14.0
magwar,0.013033212,11.0,14.0
yelwar,0.023084393,11.0,14.0
chswar,0.9401167,11.0,14.0
bird1,0.82149345,12.0,15.0
rucspa1,0.01129508,12.0,15.0
sonspa,0.010045466,12.0,15.0
bird1,0.7623076,13.0,16.0
amerob,0.02977159,13.0,16.0
bkhgro,0.010963398,13.0,16.0
bird1,0.9060535,14.0,17.0
whtswi,0.014869809,14.0,17.0
amedip,0.025607025,14.0,17.0
amerob,0.023571037,14.0,17.0
colwar,0.03723013,14.0,17.0
lucwar,0.014416795,14.0,17.0
virwar,0.011236082,14.0,17.0
pinwar,0.016121242,14.0,17.0
btywar,0.015320829,14.0,17.0
herwar,0.014616406,14.0,17.0
bkhgro,0.026010554,14.0,17.0
bird1,0.9811818,15.0,18.0
ruckin,0.012723103,15.0,18.0
houwre4,0.014901483,15.0,18.0
amerob,0.033758666,15.0,18.0
blared1,0.013928722,15.0,18.0
comcha,0.13107069,15.0,18.0
casfin,0.010822885,15.0,18.0
yerwar,0.012715337,15.0,18.0
btywar,0.13131991,15.0,18.0
towwar,0.013367287,15.0,18.0
herwar,0.08298429,15.0,18.0
twbwar1,0.014496508,15.0,18.0
bkhgro,0.028278204,15.0,18.0
bird1,0.98889005,16.0,19.0
houwre,0.035449915,16.0,19.0
amerob,0.015569477,16.0,19.0
blared1,0.015268218,16.0,19.0
amegfi,0.0750144,16.0,19.0
daejun,0.015840633,16.0,19.0
lucwar,0.013715662,16.0,19.0
virwar,0.045010675,16.0,19.0
macwar,0.013516677,16.0,19.0
comyel,0.23305935,16.0,19.0
yelwar,0.03685547,16.0,19.0
chswar,0.02302306,16.0,19.0
yerwar,0.033160456,16.0,19.0
grawar,0.010604476,16.0,19.0
btywar,0.15184534,16.0,19.0
herwar,0.02083033,16.0,19.0
refwar,0.012525301,16.0,19.0
norcar,0.012742182,16.0,19.0
lazbun,0.04247336,16.0,19.0
linsee1,0.016399302,16.0,19.0
bird1,0.99949884,17.0,20.0
cowpig1,0.010185391,17.0,20.0
eucdov,0.013108342,17.0,20.0
reevir1,0.06722024,17.0,20.0
houwre,0.014276082,17.0,20.0
houwre4,0.019331947,17.0,20.0
comcha,0.067918,17.0,20.0
daejun,0.014946495,17.0,20.0
sonspa,0.018199574,17.0,20.0
ovenbi1,0.0104268715,17.0,20.0
virwar,0.012412838,17.0,20.0
chswar,0.5322041,17.0,20.0
yerwar,0.7257398,17.0,20.0
grawar,0.018699931,17.0,20.0
btnwar,0.013169967,17.0,20.0
bird1,0.99971956,18.0,21.0
sonspa,0.010059764,18.0,21.0
chswar,0.9618252,18.0,21.0
yerwar,0.011005336,18.0,21.0
bird1,0.99972045,19.0,22.0
reevir1,0.013387904,19.0,22.0
yelwar,0.0114762755,19.0,22.0
chswar,0.96999854,19.0,22.0
yerwar,0.013101441,19.0,22.0
robgro,0.010236992,19.0,22.0
bird1,0.9996382,20.0,23.0
reevir1,0.020042328,20.0,23.0
virwar,0.014475187,20.0,23.0
comyel,0.010882328,20.0,23.0
yelwar,0.010399924,20.0,23.0
chswar,0.98102933,20.0,23.0
yerwar,0.016828362,20.0,23.0
bird1,0.69145215,21.0,24.0
reevir1,0.010296219,21.0,24.0
amerob,0.011227428,21.0,24.0
scatan,0.014215435,21.0,24.0
bird1,0.43102756,22.0,25.0
