species_code,score,start_offset_sec,end_offset_sec
norcar,0.029086301,40.0,43.0
ultgro1,0.0119981505,40.0,43.0
blugrb1,0.9221755,40.0,43.0
paibun,0.022277895,40.0,43.0
bird1,0.99931884,41.0,44.0
brcvir1,0.010899284,41.0,44.0
spbfan1,0.013320835,41.0,44.0
ruckin,0.011721743,41.0,44.0
carwre,0.122027926,41.0,44.0
gycyel,0.015853133,41.0,44.0
ultgro1,0.043087475,41.0,44.0
blubun,0.05568018,41.0,44.0
blugrb1,0.93128926,41.0,44.0
varbun,0.018769266,41.0,44.0
paibun,0.028566899,41.0,44.0
bird1,0.99949664,42.0,45.0
whtdov,0.10340229,42.0,45.0
moudov,0.03275845,42.0,45.0
whevir,0.9029976,42.0,45.0
warvir,0.011344016,42.0,45.0
reevir1,0.050550595,42.0,45.0
ruckin,0.07408377,42.0,45.0
carwre,0.011509939,42.0,45.0
houfin,0.015631275,42.0,45.0
gycyel,0.010066548,42.0,45.0
norcar,0.01450827,42.0,45.0
ultgro1,0.024316017,42.0,45.0
blugrb1,0.083796665,42.0,45.0
bird1,0.99944293,43.0,46.0
whtdov,0.15063274,43.0,46.0
moudov,0.014989931,43.0,46.0
grcfly,0.013058672,43.0,46.0
whevir,0.9277224,43.0,46.0
warvir,0.036691707,43.0,46.0
tuftit,0.014073905,43.0,46.0
ruckin,0.1798441,43.0,46.0
carwre,0.05191363,43.0,46.0
normoc,0.010598227,43.0,46.0
houfin,0.015731653,43.0,46.0
rewbla,0.028679648,43.0,46.0
norcar,0.019575806,43.0,46.0
blugrb1,0.011651561,43.0,46.0
bird1,0.9998692,44.0,47.0
whtdov,0.15703309,44.0,47.0
moudov,0.031533428,44.0,47.0
grcfly,0.012447538,44.0,47.0
whevir,0.97155267,44.0,47.0
reevir1,0.01246416,44.0,47.0
carwre,0.8240529,44.0,47.0
normoc,0.017420296,44.0,47.0
norcar,0.026298368,44.0,47.0
paibun,0.015112627,44.0,47.0
bird1,0.9998574,45.0,48.0
grbani,0.01463234,45.0,48.0
grcfly,0.020381507,45.0,48.0
easkin,0.010959934,45.0,48.0
whevir,0.9968097,45.0,48.0
carwre,0.6610733,45.0,48.0
normoc,0.021956332,45.0,48.0
yebcha,0.017963013,45.0,48.0
rewbla,0.014926565,45.0,48.0
bnhcow,0.028841149,45.0,48.0
comgra,0.015474788,45.0,48.0
norcar,0.030543,45.0,48.0
bird1,0.99979407,46.0,49.0
whtdov,0.010193267,46.0,49.0
moudov,0.01662744,46.0,49.0
whevir,0.9860844,46.0,49.0
carwre,0.7002532,46.0,49.0
normoc,0.01700261,46.0,49.0
yebcha,0.020297607,46.0,49.0
norcar,0.02577884,46.0,49.0
bird1,0.99966,47.0,50.0
whevir,0.9729176,47.0,50.0
carwre,0.01770558,47.0,50.0
rucspa1,0.03936015,47.0,50.0
norcar,0.016949043,47.0,50.0
bird1,0.9986425,48.0,51.0
grbani,0.019320939,48.0,51.0
ruscra1,0.015946748,48.0,51.0
whevir,0.38210535,48.0,51.0
houwre4,0.035962816,48.0,51.0
marwre,0.013041225,48.0,51.0
carwre,0.010022816,48.0,51.0
norwhe,0.03895974,48.0,51.0
rucspa1,0.023510963,48.0,51.0
yebcha,0.08200806,48.0,51.0
norcar,0.02511024,48.0,51.0
grpfin1,0.012382391,48.0,51.0
bird1,0.9997754,49.0,52.0
whevir,0.97806937,49.0,52.0
reevir1,0.01493444,49.0,52.0
carwre,0.0128957825,49.0,52.0
norcar,0.0144246295,49.0,52.0
bird1,0.99991083,50.0,53.0
whtdov,0.01010283,50.0,53.0
whevir,0.97513837,50.0,53.0
warvir,0.02771398,50.0,53.0
brcvir1,0.012021166,50.0,53.0
tuftit,0.011310511,50.0,53.0
carwre,0.0130168265,50.0,53.0
normoc,0.01102792,50.0,53.0
houfin,0.040060494,50.0,53.0
purfin,0.050368264,50.0,53.0
yebcha,0.01926639,50.0,53.0
rewbla,0.015745007,50.0,53.0
comgra,0.054893736,50.0,53.0
norcar,0.048578054,50.0,53.0
blugrb1,0.13134989,50.0,53.0
bird1,0.99997383,51.0,54.0
whevir,0.9810434,51.0,54.0
warvir,0.020223327,51.0,54.0
ruckin,0.0157182,51.0,54.0
carwre,0.14828275,51.0,54.0
normoc,0.016060086,51.0,54.0
houfin,0.020848023,51.0,54.0
yebcha,0.018507047,51.0,54.0
rewbla,0.010979639,51.0,54.0
comgra,0.04835869,51.0,54.0
gycyel,0.011737331,51.0,54.0
comyel,0.012167276,51.0,54.0
norcar,0.027953075,51.0,54.0
ultgro1,0.03618991,51.0,54.0
blugrb1,0.16811302,51.0,54.0
paibun,0.015738633,51.0,54.0
bird1,0.999873,52.0,55.0
whevir,0.99899846,52.0,55.0
warvir,0.012703639,52.0,55.0
carwre,0.2694587,52.0,55.0
normoc,0.029775616,52.0,55.0
yebcha,0.03341833,52.0,55.0
norcar,0.031892944,52.0,55.0
ultgro1,0.012489906,52.0,55.0
blugrb1,0.059392173,52.0,55.0
paibun,0.014587341,52.0,55.0
bird1,0.9997419,53.0,56.0
whevir,0.93461806,53.0,56.0
ruckin,0.016068453,53.0,56.0
carwre,0.15116991,53.0,56.0
normoc,0.018791547,53.0,56.0
yebcha,0.010663034,53.0,56.0
rewbla,0.017010935,53.0,56.0
prowar,0.022519276,53.0,56.0
comyel,0.012818601,53.0,56.0
norcar,0.019962598,53.0,56.0
ultgro1,0.020824976,53.0,56.0
blugrb1,0.36578062,53.0,56.0
paibun,0.0124097355,53.0,56.0
bird1,0.9996019,54.0,57.0
whevir,0.9673588,54.0,57.0
carwre,0.051521733,54.0,57.0
norcar,0.026912466,54.0,57.0
blugrb1,0.26658797,54.0,57.0
bird1,0.9999011,55.0,58.0
whevir,0.9964168,55.0,58.0
carwre,0.018999336,55.0,58.0
norcar,0.016446402,55.0,58.0
blugrb1,0.08389401,55.0,58.0
bird1,0.9998656,56.0,59.0
whevir,0.9837579,56.0,59.0
blujay,0.013648149,56.0,59.0
carwre,0.015903637,56.0,59.0
rewbla,0.0110638,56.0,59.0
norcar,0.5931789,56.0,59.0
bird1,0.9999153,57.0,60.0
whevir,0.9849161,57.0,60.0
reevir1,0.014681682,57.0,60.0
carwre,0.043188035,57.0,60.0
amerob,0.010580942,57.0,60.0
norcar,0.55985546,57.0,60.0
bird1,0.9998768,58.0,61.0
bkcvir1,0.014278887,58.0,61.0
whevir,0.9966437,58.0,61.0
carwre,0.7479019,58.0,61.0
norcar,0.43955702,58.0,61.0
paibun,0.020115009,58.0,61.0
bird1,0.99977684,59.0,62.0
whevir,0.9834799,59.0,62.0
reevir1,0.013248512,59.0,62.0
carwre,0.6128157,59.0,62.0
houfin,0.01658749,59.0,62.0
norcar,0.13532202,59.0,62.0
bird1,0.99979347,60.0,63.0
whevir,0.98402846,60.0,63.0
warvir,0.018447783,60.0,63.0
carwre,0.24369738,60.0,63.0
normoc,0.020737171,60.0,63.0
houfin,0.055216767,60.0,63.0
purfin,0.09502156,60.0,63.0
yebcha,0.014295838,60.0,63.0
comgra,0.01090277,60.0,63.0
norcar,0.32524672,60.0,63.0
bird1,0.99966365,61.0,64.0
whtdov,0.0111206435,61.0,64.0
rebwoo,0.018813122,61.0,64.0
whevir,0.989907,61.0,64.0
carwre,0.024378672,61.0,64.0
houspa,0.012335067,61.0,64.0
houfin,0.07387717,61.0,64.0
purfin,0.016911695,61.0,64.0
casfin,0.020618528,61.0,64.0
sonspa,0.010761121,61.0,64.0
rewbla,0.013457003,61.0,64.0
comgra,0.02587549,61.0,64.0
norcar,0.087442145,61.0,64.0
blugrb1,0.010266794,61.0,64.0
bird1,0.99935246,62.0,65.0
whtdov,0.011522163,62.0,65.0
whevir,0.9323323,62.0,65.0
carwre,0.016027268,62.0,65.0
houspa,0.012695545,62.0,65.0
houfin,0.03366131,62.0,65.0
purfin,0.012268917,62.0,65.0
casfin,0.054469436,62.0,65.0
rewbla,0.011132114,62.0,65.0
norcar,0.036754057,62.0,65.0
blugrb1,0.026967302,62.0,65.0
bird1,0.9998416,63.0,66.0
whtdov,0.020299848,63.0,66.0
moudov,0.012044953,63.0,66.0
flaowl,0.014079848,63.0,66.0
whevir,0.91880435,63.0,66.0
reevir1,0.011667695,63.0,66.0
tuftit,0.010061764,63.0,66.0
ruckin,0.022167694,63.0,66.0
carwre,0.646704,63.0,66.0
normoc,0.0172887,63.0,66.0
houfin,0.02915465,63.0,66.0
casfin,0.016245743,63.0,66.0
rewbla,0.013931545,63.0,66.0
comgra,0.016415069,63.0,66.0
norcar,0.021568883,63.0,66.0
ultgro1,0.010347526,63.0,66.0
blugrb1,0.48228425,63.0,66.0
paibun,0.015964486,63.0,66.0
bird1,0.999956,64.0,67.0
whevir,0.98599595,64.0,67.0
tuftit,0.010919047,64.0,67.0
carwre,0.38350573,64.0,67.0
normoc,0.013153696,64.0,67.0
yebcha,0.016591039,64.0,67.0
rewbla,0.011126199,64.0,67.0
comgra,0.0355101,64.0,67.0
yetwar,0.016713282,64.0,67.0
norcar,0.018046772,64.0,67.0
blubun,0.016519094,64.0,67.0
blugrb1,0.20586328,64.0,67.0
paibun,0.047364768,64.0,67.0
bird1,0.9997933,65.0,68.0
whevir,0.93700564,65.0,68.0
reevir1,0.014901372,65.0,68.0
carwre,0.3342682,65.0,68.0
norcar,0.021042177,65.0,68.0
blugrb1,0.460822,65.0,68.0
paibun,0.013335075,65.0,68.0
bird1,0.9998841,66.0,69.0
whevir,0.94318706,66.0,69.0
viojay1,0.11580188,66.0,69.0
tuftit,0.032566197,66.0,69.0
carwre,0.44445804,66.0,69.0
normoc,0.012115775,66.0,69.0
amerob,0.013121525,66.0,69.0
rewbla,0.015611448,66.0,69.0
comgra,0.08744737,66.0,69.0
norcar,0.045306493,66.0,69.0
bird1,0.9999841,67.0,70.0
ruscra1,0.015209033,67.0,70.0
whevir,0.9680281,67.0,70.0
viojay1,0.051127158,67.0,70.0
carwre,0.9260217,67.0,70.0
normoc,0.015748866,67.0,70.0
comgra,0.012501591,67.0,70.0
norcar,0.028330255,67.0,70.0
bird1,0.9999497,68.0,71.0
whevir,0.9943311,68.0,71.0
viojay1,0.028690303,68.0,71.0
marwre,0.010055596,68.0,71.0
carwre,0.9203182,68.0,71.0
daejun,0.01354326,68.0,71.0
yebcha,0.026616143,68.0,71.0
bnhcow,0.018482838,68.0,71.0
comgra,0.014939,68.0,71.0
norcar,0.025751073,68.0,71.0
bird1,0.99994034,69.0,72.0
whevir,0.9787873,69.0,72.0
reevir1,0.036321595,69.0,72.0
carwre,0.7750516,69.0,72.0
normoc,0.0144680925,69.0,72.0
houspa,0.01147117,69.0,72.0
rewbla,0.022354128,69.0,72.0
comgra,0.028202305,69.0,72.0
norcar,0.031770054,69.0,72.0
bird1,0.99973625,70.0,73.0
whevir,0.97721964,70.0,73.0
reevir1,0.05472815,70.0,73.0
chivir1,0.014203178,70.0,73.0
tuftit,0.012452721,70.0,73.0
carwre,0.085673325,70.0,73.0
normoc,0.011034454,70.0,73.0
rewbla,0.013415116,70.0,73.0
comgra,0.016543726,70.0,73.0
norcar,0.03971209,70.0,73.0
bird1,0.99977154,71.0,74.0
whevir,0.9922996,71.0,74.0
reevir1,0.03506998,71.0,74.0
tuftit,0.022433763,71.0,74.0
houwre4,0.012874711,71.0,74.0
carwre,0.018011576,71.0,74.0
comgra,0.015454895,71.0,74.0
prowar,0.012725786,71.0,74.0
norcar,0.02529734,71.0,74.0
bird1,0.9998484,72.0,75.0
whevir,0.967864,72.0,75.0
carwre,0.91268224,72.0,75.0
norcar,0.018287707,72.0,75.0
bird1,0.9995828,73.0,76.0
whevir,0.9837559,73.0,76.0
reevir1,0.012708898,73.0,76.0
carwre,0.53403276,73.0,76.0
rewbla,0.012129434,73.0,76.0
norcar,0.025598353,73.0,76.0
bird1,0.9994194,74.0,77.0
whevir,0.98344517,74.0,77.0
reevir1,0.05422791,74.0,77.0
carwre,0.43428296,74.0,77.0
normoc,0.065286055,74.0,77.0
norcar,0.03733029,74.0,77.0
bird1,0.9992552,75.0,78.0
whevir,0.9226645,75.0,78.0
reevir1,0.5463737,75.0,78.0
rewbla,0.012654967,75.0,78.0
comgra,0.018402878,75.0,78.0
norcar,0.021821404,75.0,78.0
bird1,0.34312811,76.0,79.0
