species_code,score,start_offset_sec,end_offset_sec
yegvir,0.017330993,5.0,8.0
tuftit,0.01985651,5.0,8.0
buggna,0.37640226,5.0,8.0
woothr,0.017225754,5.0,8.0
amerob,0.013317264,5.0,8.0
scatan,0.21547501,5.0,8.0
westan,0.059522927,5.0,8.0
flctan,0.028822036,5.0,8.0
norcar,0.0138436165,5.0,8.0
bird1,0.99274623,6.0,9.0
osprey,0.0107105505,6.0,9.0
eawpew,0.27138707,6.0,9.0
yetvir,0.016948637,6.0,9.0
reevir1,0.45780656,6.0,9.0
tuftit,0.014805815,6.0,9.0
buggna,0.23281425,6.0,9.0
woothr,0.029305244,6.0,9.0
rucspa1,0.010170364,6.0,9.0
scatan,0.21514517,6.0,9.0
norcar,0.014708241,6.0,9.0
bird1,0.9832814,7.0,10.0
osprey,0.029558102,7.0,10.0
eawpew,0.25555462,7.0,10.0
grekis,0.013665946,7.0,10.0
reevir1,0.2200878,7.0,10.0
tuftit,0.023160229,7.0,10.0
buggna,0.5259603,7.0,10.0
woothr,0.40101725,7.0,10.0
amerob,0.043079138,7.0,10.0
eastow,0.014230517,7.0,10.0
rewbla,0.0129954275,7.0,10.0
scatan,0.74060136,7.0,10.0
westan,0.015400696,7.0,10.0
norcar,0.028389877,7.0,10.0
bird1,0.996462,8.0,11.0
brthum,0.025138706,8.0,11.0
eawpew,0.057794925,8.0,11.0
reevir1,0.80606097,8.0,11.0
blujay,0.015257876,8.0,11.0
tuftit,0.010005671,8.0,11.0
buggna,0.743723,8.0,11.0
rewbla,0.015696501,8.0,11.0
scatan,0.030655177,8.0,11.0
norcar,0.011771196,8.0,11.0
bird1,0.9998576,9.0,12.0
reevir1,0.6420939,9.0,12.0
buggna,0.25721425,9.0,12.0
amerob,0.010032411,9.0,12.0
amered,0.9633759,9.0,12.0
norcar,0.013362653,9.0,12.0
bird1,0.99980885,10.0,13.0
reevir1,0.544271,10.0,13.0
buggna,0.019373557,10.0,13.0
amerob,0.012187237,10.0,13.0
chispa,0.01226343,10.0,13.0
amered,0.8865749,10.0,13.0
bkbwar,0.013674164,10.0,13.0
bird1,0.99914896,11.0,14.0
reevir1,0.1314219,11.0,14.0
amerob,0.015386594,11.0,14.0
chispa,0.01383368,11.0,14.0
rewbla,0.010858011,11.0,14.0
amered,0.87554914,11.0,14.0
scatan,0.012755416,11.0,14.0
westan,0.053508814,11.0,14.0
norcar,0.010937055,11.0,14.0
bird1,0.9996858,12.0,15.0
reevir1,0.060526773,12.0,15.0
buggna,0.71735317,12.0,15.0
winwre4,0.016957132,12.0,15.0
chispa,0.017483769,12.0,15.0
amered,0.90473205,12.0,15.0
cerwar,0.019295597,12.0,15.0
scatan,0.01382996,12.0,15.0
westan,0.026802013,12.0,15.0
norcar,0.012287163,12.0,15.0
bird1,0.99706894,13.0,16.0
whehum,0.011202466,13.0,16.0
yetvir,0.01848535,13.0,16.0
reevir1,0.2061082,13.0,16.0
taiyuh1,0.019544171,13.0,16.0
whesib1,0.1021079,13.0,16.0
stelio1,0.011300763,13.0,16.0
buggna,0.9312188,13.0,16.0
veery,0.031735633,13.0,16.0
woothr,0.019303396,13.0,16.0
amerob,0.017425364,13.0,16.0
ovenbi1,0.05286149,13.0,16.0
comyel,0.010304044,13.0,16.0
amered,0.03421361,13.0,16.0
cerwar,0.038318925,13.0,16.0
norpar,0.018512823,13.0,16.0
yelwar,0.011825144,13.0,16.0
scatan,0.03609446,13.0,16.0
norcar,0.01580655,13.0,16.0
bird1,0.99288255,14.0,17.0
gresch2,0.016718157,14.0,17.0
yetvir,0.04953368,14.0,17.0
reevir1,0.17088047,14.0,17.0
tuftit,0.020348558,14.0,17.0
buggna,0.97380316,14.0,17.0
carwre,0.011528584,14.0,17.0
woothr,0.018302439,14.0,17.0
amerob,0.011996528,14.0,17.0
chispa,0.01072294,14.0,17.0
orcori,0.012529065,14.0,17.0
sumtan,0.026545454,14.0,17.0
scatan,0.046884116,14.0,17.0
norcar,0.018163245,14.0,17.0
bird1,0.83946925,15.0,18.0
spvear1,0.019088987,15.0,18.0
whehum,0.019019248,15.0,18.0
gresch2,0.024877297,15.0,18.0
yetvir,0.013178783,15.0,18.0
reevir1,0.33908966,15.0,18.0
amerob,0.014219785,15.0,18.0
magrob,0.012398495,15.0,18.0
rucspa1,0.01891187,15.0,18.0
scatan,0.027706947,15.0,18.0
bird1,0.9735186,16.0,19.0
brthum,0.024705634,16.0,19.0
whehum,0.034386925,16.0,19.0
eawpew,0.019340899,16.0,19.0
yetvir,0.0110651245,16.0,19.0
reevir1,0.30623704,16.0,19.0
blujay,0.018895753,16.0,19.0
tuftit,0.010100398,16.0,19.0
comchi1,0.011684588,16.0,19.0
buggna,0.501339,16.0,19.0
carwre,0.017406726,16.0,19.0
amerob,0.012094117,16.0,19.0
scatan,0.013278074,16.0,19.0
norcar,0.01614332,16.0,19.0
bird1,0.9990001,17.0,20.0
yetvir,0.011570036,17.0,20.0
reevir1,0.08516311,17.0,20.0
viojay1,0.013067968,17.0,20.0
carchi,0.010404956,17.0,20.0
blutit,0.028086033,17.0,20.0
tuftit,0.019751793,17.0,20.0
buggna,0.5508566,17.0,20.0
woothr,0.026451608,17.0,20.0
amerob,0.12483913,17.0,20.0
chispa,0.011681697,17.0,20.0
rucspa1,0.012855964,17.0,20.0
sonspa,0.25262633,17.0,20.0
spotow,0.014193889,17.0,20.0
rewbla,0.012663829,17.0,20.0
louwat,0.045137882,17.0,20.0
amered,0.11037087,17.0,20.0
cerwar,0.010351701,17.0,20.0
yelwar,0.020498883,17.0,20.0
scatan,0.02636029,17.0,20.0
norcar,0.014434028,17.0,20.0
bird1,0.99990815,18.0,21.0
reevir1,0.30939347,18.0,21.0
buggna,0.448466,18.0,21.0
amerob,0.07599364,18.0,21.0
sonspa,0.010693682,18.0,21.0
amered,0.9655514,18.0,21.0
norcar,0.014470698,18.0,21.0
bird1,0.9998077,19.0,22.0
reevir1,0.3764934,19.0,22.0
amerob,0.038844194,19.0,22.0
rewbla,0.010222906,19.0,22.0
amered,0.95036936,19.0,22.0
norcar,0.010424815,19.0,22.0
bird1,0.9998399,20.0,23.0
reevir1,0.4229044,20.0,23.0
amerob,0.03783774,20.0,23.0
rewbla,0.010453242,20.0,23.0
amered,0.944804,20.0,23.0
norcar,0.01167781,20.0,23.0
bird1,0.99700725,21.0,24.0
reevir1,0.15982175,21.0,24.0
amerob,0.011046032,21.0,24.0
ovenbi1,0.018781487,21.0,24.0
amered,0.70359564,21.0,24.0
cerwar,0.019566739,21.0,24.0
norpar,0.03374733,21.0,24.0
tropar,0.026099138,21.0,24.0
yelwar,0.01897339,21.0,24.0
wlswar,0.20865253,21.0,24.0
westan,0.013362105,21.0,24.0
robgro,0.011167748,21.0,24.0
bird1,0.572396,22.0,25.0
yelwar,0.015109908,22.0,25.0
