species_code,score,start_offset_sec,end_offset_sec
woothr,0.018964438,5.0,8.0
amerob,0.9996465,5.0,8.0
wesmea,0.016656986,5.0,8.0
rewbla,0.025042536,5.0,8.0
norcar,0.031976268,5.0,8.0
bird1,0.9999377,6.0,9.0
blujay,0.029557278,6.0,9.0
carwre,0.11802125,6.0,9.0
woothr,0.017116176,6.0,9.0
amerob,0.99938077,6.0,9.0
houspa,0.0111475615,6.0,9.0
yebcha,0.016218917,6.0,9.0
wesmea,0.013871095,6.0,9.0
rewbla,0.038072173,6.0,9.0
norcar,0.04610828,6.0,9.0
bird1,0.99995774,7.0,10.0
moudov,0.035809703,7.0,10.0
blujay,0.07623739,7.0,10.0
bkcchi,0.021959702,7.0,10.0
carwre,0.034389947,7.0,10.0
brnthr,0.02520379,7.0,10.0
swathr,0.012585939,7.0,10.0
woothr,0.10979877,7.0,10.0
amerob,0.9981926,7.0,10.0
houspa,0.010650567,7.0,10.0
fiespa,0.016985932,7.0,10.0
yebcha,0.04401026,7.0,10.0
rewbla,0.030085225,7.0,10.0
norcar,0.065885074,7.0,10.0
bird1,0.99989444,8.0,11.0
moudov,0.074940465,8.0,11.0
blujay,0.030415606,8.0,11.0
carwre,0.42239067,8.0,11.0
brnthr,0.022029573,8.0,11.0
normoc,0.012564268,8.0,11.0
swathr,0.011911605,8.0,11.0
woothr,0.7205474,8.0,11.0
amerob,0.9940552,8.0,11.0
houspa,0.010954781,8.0,11.0
fiespa,0.012844797,8.0,11.0
sonspa,0.010475579,8.0,11.0
eastow,0.010462563,8.0,11.0
yebcha,0.04896019,8.0,11.0
rewbla,0.012829606,8.0,11.0
norcar,0.08237025,8.0,11.0
bird1,0.99991554,9.0,12.0
moudov,0.092962176,9.0,12.0
eawpew,0.013963029,9.0,12.0
blujay,0.03487421,9.0,12.0
amecro,0.011356043,9.0,12.0
bkcchi,0.015186146,9.0,12.0
tuftit,0.010190703,9.0,12.0
carwre,0.22105423,9.0,12.0
woothr,0.51523113,9.0,12.0
amerob,0.99589086,9.0,12.0
houspa,0.011063925,9.0,12.0
amegfi,0.010997321,9.0,12.0
fiespa,0.011271998,9.0,12.0
eastow,0.015246931,9.0,12.0
yebcha,0.012961025,9.0,12.0
rewbla,0.011838876,9.0,12.0
norcar,0.17281538,9.0,12.0
bird1,0.99975467,10.0,13.0
cangoo,0.010040333,10.0,13.0
moudov,0.01580252,10.0,13.0
taibar2,0.07545118,10.0,13.0
bltbar2,0.045054987,10.0,13.0
eawpew,0.011710154,10.0,13.0
blujay,0.02403885,10.0,13.0
amecro,0.014734248,10.0,13.0
bkcchi,0.0126542635,10.0,13.0
tuftit,0.019341215,10.0,13.0
blabul1,0.01122755,10.0,13.0
rucbab1,0.01261071,10.0,13.0
carwre,0.6321966,10.0,13.0
thlwre1,0.013623476,10.0,13.0
grycat,0.015178381,10.0,13.0
brnthr,0.011526959,10.0,13.0
woothr,0.073338516,10.0,13.0
amerob,0.95702153,10.0,13.0
sonspa,0.01042242,10.0,13.0
rewbla,0.031414066,10.0,13.0
norcar,0.093148634,10.0,13.0
bird1,0.99989927,11.0,14.0
moudov,0.013336099,11.0,14.0
blujay,0.016488114,11.0,14.0
amecro,0.022609502,11.0,14.0
tuftit,0.01809297,11.0,14.0
carwre,0.8331938,11.0,14.0
easblu,0.04421618,11.0,14.0
amerob,0.9946663,11.0,14.0
eastow,0.012347511,11.0,14.0
yebcha,0.045142584,11.0,14.0
rewbla,0.026812073,11.0,14.0
norcar,0.12599976,11.0,14.0
bird1,0.99996436,12.0,15.0
blujay,0.011404777,12.0,15.0
carwre,0.056422178,12.0,15.0
woothr,0.026062071,12.0,15.0
amerob,0.99855804,12.0,15.0
houspa,0.010392908,12.0,15.0
rewbla,0.021843478,12.0,15.0
norcar,0.6555158,12.0,15.0
bird1,0.9999789,13.0,16.0
carwre,0.046546187,13.0,16.0
woothr,0.05088817,13.0,16.0
amerob,0.99879754,13.0,16.0
rewbla,0.032292616,13.0,16.0
norcar,0.25480464,13.0,16.0
bird1,0.99997145,14.0,17.0
blujay,0.0103491265,14.0,17.0
carwre,0.6541044,14.0,17.0
woothr,0.01780033,14.0,17.0
amerob,0.9985514,14.0,17.0
houspa,0.022085045,14.0,17.0
sonspa,0.010631285,14.0,17.0
rewbla,0.04226871,14.0,17.0
norcar,0.34587994,14.0,17.0
bird1,0.9999249,15.0,18.0
blujay,0.0142073715,15.0,18.0
amecro,0.010961034,15.0,18.0
tuftit,0.039874423,15.0,18.0
carwre,0.85293174,15.0,18.0
woothr,0.014765895,15.0,18.0
amerob,0.99514204,15.0,18.0
houspa,0.014023228,15.0,18.0
wesmea,0.010770796,15.0,18.0
rewbla,0.022237321,15.0,18.0
norcar,0.12483451,15.0,18.0
bird1,0.9999777,16.0,19.0
carwre,0.23330222,16.0,19.0
veery,0.019758074,16.0,19.0
amerob,0.9997059,16.0,19.0
rewbla,0.023230366,16.0,19.0
norcar,0.035721824,16.0,19.0
bird1,0.9999873,17.0,20.0
eawpew,0.016816193,17.0,20.0
blujay,0.010977919,17.0,20.0
bkcchi,0.04460991,17.0,20.0
tuftit,0.013504081,17.0,20.0
carwre,0.022155067,17.0,20.0
eursta,0.010122845,17.0,20.0
brnthr,0.019058898,17.0,20.0
woothr,0.015710684,17.0,20.0
amerob,0.9980871,17.0,20.0
houspa,0.015152502,17.0,20.0
fiespa,0.05017914,17.0,20.0
sonspa,0.012633845,17.0,20.0
yebcha,0.08587027,17.0,20.0
rewbla,0.01976137,17.0,20.0
norcar,0.033258606,17.0,20.0
bird1,0.99994975,18.0,21.0
blujay,0.011680563,18.0,21.0
bkcchi,0.0133069735,18.0,21.0
tuftit,0.026705869,18.0,21.0
carwre,0.026450913,18.0,21.0
eursta,0.05319414,18.0,21.0
brbsol1,0.011853238,18.0,21.0
amerob,0.9931539,18.0,21.0
houspa,0.026686322,18.0,21.0
sonspa,0.01656126,18.0,21.0
yebcha,0.055700008,18.0,21.0
rewbla,0.02123831,18.0,21.0
norcar,0.05206399,18.0,21.0
bird1,0.9990447,19.0,22.0
reevir1,0.027128164,19.0,22.0
blujay,0.037265886,19.0,22.0
carchi,0.0105786305,19.0,22.0
bkcchi,0.01739652,19.0,22.0
tuftit,0.015918361,19.0,22.0
carwre,0.8470432,19.0,22.0
brnthr,0.013222883,19.0,22.0
brbsol1,0.023668174,19.0,22.0
woothr,0.017392812,19.0,22.0
eurbla,0.014855091,19.0,22.0
amerob,0.74149024,19.0,22.0
houspa,0.0118338065,19.0,22.0
fiespa,0.01844702,19.0,22.0
sonspa,0.02634619,19.0,22.0
eastow,0.01218742,19.0,22.0
yebcha,0.16023135,19.0,22.0
rewbla,0.010141841,19.0,22.0
norcar,0.2648158,19.0,22.0
bird1,0.999904,20.0,23.0
moudov,0.734619,20.0,23.0
brdowl,0.010414391,20.0,23.0
loeowl,0.013597587,20.0,23.0
easpho,0.010904868,20.0,23.0
blujay,0.014280149,20.0,23.0
bkcchi,0.013383238,20.0,23.0
carwre,0.3473082,20.0,23.0
brbsol1,0.01058261,20.0,23.0
veery,0.031059742,20.0,23.0
swathr,0.01391152,20.0,23.0
amerob,0.9921491,20.0,23.0
houspa,0.011862999,20.0,23.0
yebcha,0.05842771,20.0,23.0
rewbla,0.017894194,20.0,23.0
norcar,0.30145037,20.0,23.0
bird1,0.99995273,21.0,24.0
rufgro,0.010964328,21.0,24.0
moudov,0.47778925,21.0,24.0
easpho,0.012953916,21.0,24.0
amecro,0.010263593,21.0,24.0
carwre,0.75425464,21.0,24.0
veery,0.04590026,21.0,24.0
woothr,0.9445158,21.0,24.0
amerob,0.97829735,21.0,24.0
sonspa,0.012424956,21.0,24.0
eastow,0.0129321795,21.0,24.0
wesmea,0.017508345,21.0,24.0
rewbla,0.01850058,21.0,24.0
norcar,0.16517815,21.0,24.0
robgro,0.018216468,21.0,24.0
bird1,0.9999657,22.0,25.0
moudov,0.7140082,22.0,25.0
blujay,0.022988034,22.0,25.0
tuftit,0.016906258,22.0,25.0
carwre,0.113356434,22.0,25.0
woothr,0.8607114,22.0,25.0
amerob,0.9977236,22.0,25.0
fiespa,0.014713772,22.0,25.0
eastow,0.015831359,22.0,25.0
rewbla,0.01644281,22.0,25.0
norcar,0.037350036,22.0,25.0
bird1,0.99997514,23.0,26.0
moudov,0.46321186,23.0,26.0
acafly,0.01090093,23.0,26.0
reevir1,0.023757225,23.0,26.0
carwre,0.118791915,23.0,26.0
brnthr,0.010269285,23.0,26.0
woothr,0.7338424,23.0,26.0
amerob,0.9974005,23.0,26.0
houspa,0.02357617,23.0,26.0
sonspa,0.012163649,23.0,26.0
eastow,0.04397427,23.0,26.0
rewbla,0.018930856,23.0,26.0
norcar,0.038192477,23.0,26.0
bird1,0.9999743,24.0,27.0
moudov,0.56116056,24.0,27.0
reevir1,0.010290487,24.0,27.0
blujay,0.014011293,24.0,27.0
bkcchi,0.010143718,24.0,27.0
carwre,0.8866973,24.0,27.0
swathr,0.011597958,24.0,27.0
amerob,0.9954688,24.0,27.0
houspa,0.01248352,24.0,27.0
sonspa,0.019685246,24.0,27.0
eastow,0.031168487,24.0,27.0
rewbla,0.020489579,24.0,27.0
norcar,0.069129206,24.0,27.0
bird1,0.9999341,25.0,28.0
whtdov,0.01250032,25.0,28.0
moudov,0.11500974,25.0,28.0
reevir1,0.0107514,25.0,28.0
blujay,0.010372532,25.0,28.0
bkcchi,0.041177657,25.0,28.0
carwre,0.55368143,25.0,28.0
woothr,0.1335309,25.0,28.0
amerob,0.99659663,25.0,28.0
houspa,0.010016029,25.0,28.0
sonspa,0.010291903,25.0,28.0
eastow,0.010398501,25.0,28.0
rewbla,0.0382988,25.0,28.0
norcar,0.19884107,25.0,28.0
bird1,0.9999898,26.0,29.0
eawpew,0.010930192,26.0,29.0
acafly,0.016698197,26.0,29.0
blujay,0.021615293,26.0,29.0
bkcchi,0.025573246,26.0,29.0
tuftit,0.014343077,26.0,29.0
carwre,0.78113186,26.0,29.0
brnthr,0.011025674,26.0,29.0
easblu,0.051594343,26.0,29.0
woothr,0.08988009,26.0,29.0
amerob,0.9963634,26.0,29.0
houspa,0.010392502,26.0,29.0
eastow,0.012235972,26.0,29.0
yebcha,0.04519092,26.0,29.0
rewbla,0.013050982,26.0,29.0
norcar,0.12621875,26.0,29.0
y00599,0.013012717,26.0,29.0
bird1,0.99999076,27.0,30.0
eawpew,0.015139358,27.0,30.0
bkcchi,0.061137542,27.0,30.0
tuftit,0.016789332,27.0,30.0
carwre,0.015593693,27.0,30.0
easblu,0.071454026,27.0,30.0
woothr,0.46310896,27.0,30.0
amerob,0.9978459,27.0,30.0
sonspa,0.025471138,27.0,30.0
eastow,0.025802033,27.0,30.0
rewbla,0.013761166,27.0,30.0
comyel,0.014823771,27.0,30.0
norcar,0.062226858,27.0,30.0
robgro,0.010680212,27.0,30.0
bird1,0.99998486,28.0,31.0
carwre,0.3698453,28.0,31.0
amerob,0.99928147,28.0,31.0
houspa,0.018181928,28.0,31.0
sonspa,0.017404752,28.0,31.0
rewbla,0.014057969,28.0,31.0
norcar,0.04850727,28.0,31.0
bird1,0.9999935,29.0,32.0
acafly,0.014865339,29.0,32.0
blujay,0.014819072,29.0,32.0
carchi,0.010733735,29.0,32.0
bkcchi,0.012291324,29.0,32.0
carwre,0.9972756,29.0,32.0
obnthr1,0.029678069,29.0,32.0
amerob,0.9991441,29.0,32.0
houspa,0.010455056,29.0,32.0
sonspa,0.014416816,29.0,32.0
eastow,0.01648523,29.0,32.0
rewbla,0.012993348,29.0,32.0
norcar,0.036704905,29.0,32.0
bird1,0.9998687,30.0,33.0
blujay,0.019513918,30.0,33.0
tuftit,0.011217206,30.0,33.0
carwre,0.98195714,30.0,33.0
woothr,0.032993004,30.0,33.0
amerob,0.9949822,30.0,33.0
sonspa,0.018741852,30.0,33.0
eastow,0.012883672,30.0,33.0
rewbla,0.040471055,30.0,33.0
norcar,0.057550058,30.0,33.0
bird1,0.999892,31.0,34.0
blujay,0.010284573,31.0,34.0
amecro,0.01353532,31.0,34.0
carwre,0.8704292,31.0,34.0
brnthr,0.014156792,31.0,34.0
woothr,0.0114366915,31.0,34.0
amerob,0.9939183,31.0,34.0
sonspa,0.023556754,31.0,34.0
eastow,0.012935662,31.0,34.0
rewbla,0.035722513,31.0,34.0
norcar,0.5983625,31.0,34.0
bird1,0.99996454,32.0,35.0
blujay,0.011173869,32.0,35.0
carwre,0.7099414,32.0,35.0
brnthr,0.028507147,32.0,35.0
amerob,0.99705195,32.0,35.0
houspa,0.015875846,32.0,35.0
rewbla,0.07340112,32.0,35.0
norcar,0.40730345,32.0,35.0
bird1,0.9999902,33.0,36.0
redjun,0.032509178,33.0,36.0
carwre,0.058356255,33.0,36.0
amerob,0.9997473,33.0,36.0
houspa,0.039716423,33.0,36.0
rewbla,0.021897318,33.0,36.0
norcar,0.5041186,33.0,36.0
bird1,0.9999967,34.0,37.0
cangoo,0.0109339915,34.0,37.0
redjun,0.09733726,34.0,37.0
moudov,0.07330285,34.0,37.0
bkcchi,0.013162632,34.0,37.0
tuftit,0.014522874,34.0,37.0
amerob,0.9999131,34.0,37.0
houspa,0.02798584,34.0,37.0
fiespa,0.012440687,34.0,37.0
rewbla,0.012398945,34.0,37.0
norcar,0.032500926,34.0,37.0
bird1,0.99994296,35.0,38.0
redjun,0.01816563,35.0,38.0
moudov,0.05222189,35.0,38.0
amecro,0.015357984,35.0,38.0
tuftit,0.010436667,35.0,38.0
carwre,0.011936648,35.0,38.0
grycat,0.020703005,35.0,38.0
brnthr,0.013998801,35.0,38.0
amerob,0.99871767,35.0,38.0
eastow,0.022686295,35.0,38.0
rewbla,0.01548611,35.0,38.0
norcar,0.033906695,35.0,38.0
bird1,0.99981135,36.0,39.0
moudov,0.42833838,36.0,39.0
blujay,0.015742598,36.0,39.0
tuftit,0.59392905,36.0,39.0
carwre,0.05474316,36.0,39.0
brnthr,0.030960385,36.0,39.0
easblu,0.047556225,36.0,39.0
misthr1,0.014672001,36.0,39.0
amerob,0.9905256,36.0,39.0
eastow,0.016349794,36.0,39.0
yebcha,0.019054376,36.0,39.0
rewbla,0.0116127655,36.0,39.0
norcar,0.10648122,36.0,39.0
bird1,0.9999852,37.0,40.0
moudov,0.18643746,37.0,40.0
blujay,0.020872656,37.0,40.0
carwre,0.1200674,37.0,40.0
amerob,0.9975697,37.0,40.0
houspa,0.011887657,37.0,40.0
yebcha,0.01231006,37.0,40.0
rewbla,0.012545677,37.0,40.0
norcar,0.64675695,37.0,40.0
bird1,0.99998033,38.0,41.0
moudov,0.1975282,38.0,41.0
whevir,0.015633548,38.0,41.0
blujay,0.040035006,38.0,41.0
carwre,0.81189996,38.0,41.0
brnthr,0.010971249,38.0,41.0
easblu,0.04051543,38.0,41.0
woothr,0.01055491,38.0,41.0
amerob,0.99826014,38.0,41.0
houspa,0.01205115,38.0,41.0
rewbla,0.010264101,38.0,41.0
norcar,0.38537428,38.0,41.0
bird1,0.9999676,39.0,42.0
moudov,0.036126576,39.0,42.0
reevir1,0.013607107,39.0,42.0
blujay,0.017984694,39.0,42.0
carwre,0.029717948,39.0,42.0
easblu,0.09219883,39.0,42.0
woothr,0.5479681,39.0,42.0
amerob,0.9959943,39.0,42.0
houspa,0.010759172,39.0,42.0
rewbla,0.01237441,39.0,42.0
norcar,0.5100874,39.0,42.0
bird1,0.99989194,40.0,43.0
reevir1,0.013199175,40.0,43.0
blujay,0.012854535,40.0,43.0
whbnut,0.01034133,40.0,43.0
carwre,0.6292481,40.0,43.0
easblu,0.28179455,40.0,43.0
woothr,0.6615102,40.0,43.0
amerob,0.9734665,40.0,43.0
eastow,0.013811054,40.0,43.0
rewbla,0.014466645,40.0,43.0
norcar,0.15720673,40.0,43.0
bird1,0.9993586,41.0,44.0
whevir,0.011619038,41.0,44.0
reevir1,0.011289681,41.0,44.0
tuftit,0.01652008,41.0,44.0
carwre,0.6585156,41.0,44.0
swathr,0.018128702,41.0,44.0
woothr,0.68045646,41.0,44.0
amerob,0.9738126,41.0,44.0
sonspa,0.010606607,41.0,44.0
rewbla,0.011513905,41.0,44.0
norcar,0.11191949,41.0,44.0
bird1,0.9999554,42.0,45.0
whevir,0.014326198,42.0,45.0
blujay,0.016825592,42.0,45.0
carchi,0.010567596,42.0,45.0
tuftit,0.027591104,42.0,45.0
carwre,0.91636026,42.0,45.0
eursta,0.024462176,42.0,45.0
brnthr,0.18251409,42.0,45.0
woothr,0.053770605,42.0,45.0
amerob,0.98563284,42.0,45.0
sonspa,0.0123439515,42.0,45.0
eastow,0.011563598,42.0,45.0
rewbla,0.010771909,42.0,45.0
norcar,0.10931724,42.0,45.0
bird1,0.99995875,43.0,46.0
whevir,0.049487703,43.0,46.0
blujay,0.017470596,43.0,46.0
tuftit,0.025838364,43.0,46.0
houwre,0.03728315,43.0,46.0
houwre4,0.013488044,43.0,46.0
carwre,0.10619875,43.0,46.0
woothr,0.255551,43.0,46.0
amerob,0.9977094,43.0,46.0
sonspa,0.022220865,43.0,46.0
eastow,0.028937308,43.0,46.0
rewbla,0.012904568,43.0,46.0
norcar,0.28934115,43.0,46.0
bird1,0.99992996,44.0,47.0
blujay,0.013966371,44.0,47.0
bkcchi,0.011908361,44.0,47.0
carwre,0.7166371,44.0,47.0
woothr,0.01982981,44.0,47.0
amerob,0.99131036,44.0,47.0
rewbla,0.0108938925,44.0,47.0
norcar,0.5099026,44.0,47.0
bird1,0.9999952,45.0,48.0
acafly,0.010144327,45.0,48.0
carchi,0.011955786,45.0,48.0
carwre,0.98235166,45.0,48.0
amerob,0.99920076,45.0,48.0
rewbla,0.01032173,45.0,48.0
norcar,0.77873147,45.0,48.0
bird1,0.99995214,46.0,49.0
blujay,0.010416381,46.0,49.0
carchi,0.013311959,46.0,49.0
tuftit,0.014867245,46.0,49.0
carwre,0.9181893,46.0,49.0
woothr,0.021389375,46.0,49.0
amerob,0.99399585,46.0,49.0
rewbla,0.016072946,46.0,49.0
norcar,0.86879534,46.0,49.0
bird1,0.9999864,47.0,50.0
acafly,0.011842374,47.0,50.0
blujay,0.013029397,47.0,50.0
carchi,0.014718079,47.0,50.0
bkcchi,0.012539347,47.0,50.0
tuftit,0.025789285,47.0,50.0
carwre,0.64125484,47.0,50.0
woothr,0.0353295,47.0,50.0
amerob,0.99838877,47.0,50.0
eastow,0.012962867,47.0,50.0
rewbla,0.0132279685,47.0,50.0
norcar,0.71769834,47.0,50.0
bird1,0.99999017,48.0,51.0
acafly,0.01000269,48.0,51.0
blujay,0.01063895,48.0,51.0
carchi,0.011873786,48.0,51.0
bkcchi,0.0110134315,48.0,51.0
tuftit,0.056535963,48.0,51.0
carwre,0.5313246,48.0,51.0
woothr,0.049583834,48.0,51.0
amerob,0.9967415,48.0,51.0
rewbla,0.013876979,48.0,51.0
norcar,0.8570625,48.0,51.0
bird1,0.9999936,49.0,52.0
whevir,0.025121773,49.0,52.0
blujay,0.011054886,49.0,52.0
carwre,0.92938787,49.0,52.0
whbwre1,0.014342611,49.0,52.0
amerob,0.9987129,49.0,52.0
norcar,0.8009497,49.0,52.0
bird1,0.9999961,50.0,53.0
blujay,0.012550392,50.0,53.0
carwre,0.9800623,50.0,53.0
amerob,0.99910384,50.0,53.0
whtspa,0.010747439,50.0,53.0
rewbla,0.010068743,50.0,53.0
norcar,0.8725262,50.0,53.0
bird1,0.99988896,51.0,54.0
moudov,0.010075343,51.0,54.0
grcfly,0.017360657,51.0,54.0
whevir,0.011849702,51.0,54.0
reevir1,0.013421592,51.0,54.0
blujay,0.010883621,51.0,54.0
tuftit,0.017133817,51.0,54.0
carwre,0.93968886,51.0,54.0
grycat,0.011719473,51.0,54.0
brnthr,0.0136001585,51.0,54.0
easblu,0.024789836,51.0,54.0
amerob,0.97930527,51.0,54.0
rewbla,0.012644574,51.0,54.0
norcar,0.7755235,51.0,54.0
bird1,0.9999951,52.0,55.0
eucdov,0.011089911,52.0,55.0
blujay,0.014474302,52.0,55.0
carwre,0.9509343,52.0,55.0
amerob,0.99894756,52.0,55.0
houspa,0.01386846,52.0,55.0
norcar,0.7634304,52.0,55.0
bird1,0.9999961,53.0,56.0
eucdov,0.018226461,53.0,56.0
moudov,0.012977708,53.0,56.0
carwre,0.03857866,53.0,56.0
veery,0.060588017,53.0,56.0
woothr,0.05260244,53.0,56.0
amerob,0.9992041,53.0,56.0
houspa,0.012280151,53.0,56.0
norcar,0.9301747,53.0,56.0
bird1,0.99999607,54.0,57.0
moudov,0.1401182,54.0,57.0
blujay,0.014950021,54.0,57.0
carwre,0.13818932,54.0,57.0
woothr,0.010124217,54.0,57.0
amerob,0.99967486,54.0,57.0
norcar,0.9657657,54.0,57.0
bird1,0.9999938,55.0,58.0
moudov,0.03209417,55.0,58.0
carwre,0.11588353,55.0,58.0
swathr,0.08978455,55.0,58.0
amerob,0.999442,55.0,58.0
rewbla,0.010540321,55.0,58.0
norcar,0.91660786,55.0,58.0
bird1,0.99982554,56.0,59.0
easpho,0.047337674,56.0,59.0
tuftit,0.018602574,56.0,59.0
carwre,0.09508363,56.0,59.0
easblu,0.02366078,56.0,59.0
swathr,0.011996602,56.0,59.0
amerob,0.9940023,56.0,59.0
eastow,0.011901232,56.0,59.0
rewbla,0.014068903,56.0,59.0
norcar,0.8575805,56.0,59.0
robgro,0.012731701,56.0,59.0
bird1,0.99998313,57.0,60.0
eawpew,0.04362973,57.0,60.0
easpho,0.027187614,57.0,60.0
blujay,0.020130161,57.0,60.0
bkcchi,0.012769776,57.0,60.0
tuftit,0.02346754,57.0,60.0
carwre,0.030128457,57.0,60.0
woothr,0.023544557,57.0,60.0
amerob,0.99947244,57.0,60.0
whtspa,0.013893865,57.0,60.0
eastow,0.04172743,57.0,60.0
norcar,0.9532263,57.0,60.0
bird1,0.9999785,58.0,61.0
easpho,0.023132913,58.0,61.0
carchi,0.014383904,58.0,61.0
bkcchi,0.013813425,58.0,61.0
tuftit,0.053640895,58.0,61.0
carwre,0.4504191,58.0,61.0
amerob,0.99780726,58.0,61.0
whtspa,0.024484484,58.0,61.0
eastow,0.06584569,58.0,61.0
norcar,0.9327935,58.0,61.0
bird1,0.99998647,59.0,62.0
carchi,0.0102433255,59.0,62.0
bkcchi,0.02469811,59.0,62.0
carwre,0.25763768,59.0,62.0
woothr,0.024111057,59.0,62.0
amerob,0.99813974,59.0,62.0
fiespa,0.0174007,59.0,62.0
whtspa,0.021416571,59.0,62.0
sonspa,0.010412667,59.0,62.0
norcar,0.8910734,59.0,62.0
bird1,0.9999861,60.0,63.0
cangoo,0.013922515,60.0,63.0
eawpew,0.01057878,60.0,63.0
acafly,0.010169265,60.0,63.0
easpho,0.0101244645,60.0,63.0
grcfly,0.012936909,60.0,63.0
amecro,0.015165864,60.0,63.0
tuftit,0.014856249,60.0,63.0
carwre,0.92074543,60.0,63.0
amerob,0.99889547,60.0,63.0
rewbla,0.0105818305,60.0,63.0
norcar,0.90043515,60.0,63.0
bird1,0.9998816,61.0,64.0
rufgro,0.010194946,61.0,64.0
redjun,0.029333198,61.0,64.0
tuftit,0.010505139,61.0,64.0
carwre,0.13977638,61.0,64.0
woothr,0.98665106,61.0,64.0
amerob,0.98443294,61.0,64.0
sonspa,0.0121085625,61.0,64.0
eastow,0.012570719,61.0,64.0
rewbla,0.01595772,61.0,64.0
norcar,0.46627003,61.0,64.0
bird1,0.9999934,62.0,65.0
redjun,0.015523129,62.0,65.0
easwpw1,0.010292973,62.0,65.0
acafly,0.011173057,62.0,65.0
blujay,0.024118347,62.0,65.0
carwre,0.17283641,62.0,65.0
easblu,0.012835515,62.0,65.0
woothr,0.9945037,62.0,65.0
amerob,0.998004,62.0,65.0
fiespa,0.01126567,62.0,65.0
eastow,0.016638296,62.0,65.0
rewbla,0.010714269,62.0,65.0
norcar,0.7745915,62.0,65.0
bird1,0.999988,63.0,66.0
rufgro,0.010968615,63.0,66.0
easwpw1,0.013396839,63.0,66.0
reevir1,0.012022894,63.0,66.0
blujay,0.0118082175,63.0,66.0
amecro,0.011363712,63.0,66.0
carwre,0.10768868,63.0,66.0
woothr,0.9902299,63.0,66.0
amerob,0.9916265,63.0,66.0
fiespa,0.012393645,63.0,66.0
sonspa,0.0115435375,63.0,66.0
rewbla,0.015023933,63.0,66.0
norcar,0.44035447,63.0,66.0
bird1,0.99997896,64.0,67.0
tuftit,0.0140325595,64.0,67.0
carwre,0.2873858,64.0,67.0
woothr,0.028996214,64.0,67.0
amerob,0.99320537,64.0,67.0
houspa,0.010290398,64.0,67.0
norcar,0.9706667,64.0,67.0
bird1,0.9999832,65.0,68.0
tuftit,0.011918273,65.0,68.0
carwre,0.5669623,65.0,68.0
woothr,0.011561043,65.0,68.0
amerob,0.9991644,65.0,68.0
norcar,0.932167,65.0,68.0
bird1,0.9999871,66.0,69.0
carwre,0.8680898,66.0,69.0
veery,0.014221176,66.0,69.0
woothr,0.018627675,66.0,69.0
amerob,0.9985979,66.0,69.0
norcar,0.96537846,66.0,69.0
bird1,0.999944,67.0,70.0
reevir1,0.017532771,67.0,70.0
blujay,0.024884813,67.0,70.0
carwre,0.79428005,67.0,70.0
woothr,0.91614485,67.0,70.0
amerob,0.9881563,67.0,70.0
sonspa,0.013027055,67.0,70.0
eastow,0.013277885,67.0,70.0
norcar,0.7997769,67.0,70.0
bird1,0.9999891,68.0,71.0
