species_code,score,start_offset_sec,end_offset_sec
ferant1,0.013660889,13.0,16.0
dusant1,0.03955677,13.0,16.0
gresch2,0.0143111255,13.0,16.0
yetvir,0.025463788,13.0,16.0
casvir,0.029026194,13.0,16.0
buhvir,0.071968116,13.0,16.0
plsvir,0.014045906,13.0,16.0
reevir1,0.65179205,13.0,16.0
chivir1,0.022067172,13.0,16.0
tuftit,0.014214493,13.0,16.0
amerob,0.023666421,13.0,16.0
scatan,0.010402133,13.0,16.0
norcar,0.015857024,13.0,16.0
bird1,0.9999089,14.0,17.0
reevir1,0.90817964,14.0,17.0
bird1,0.9998578,15.0,18.0
reevir1,0.9508478,15.0,18.0
sonspa,0.011142647,15.0,18.0
bird1,0.9996426,16.0,19.0
reevir1,0.955061,16.0,19.0
bird1,0.99947476,17.0,20.0
reevir1,0.9290136,17.0,20.0
bird1,0.99969625,18.0,21.0
reevir1,0.83183086,18.0,21.0
yegvir,0.013586815,18.0,21.0
amerob,0.0129146,18.0,21.0
cedwax,0.01911009,18.0,21.0
bird1,0.99913174,19.0,22.0
reevir1,0.9091207,19.0,22.0
yegvir,0.011716022,19.0,22.0
amerob,0.01327671,19.0,22.0
cedwax,0.07511476,19.0,22.0
sonspa,0.017966343,19.0,22.0
bird1,0.9998187,20.0,23.0
reevir1,0.90641135,20.0,23.0
carchi,0.013007562,20.0,23.0
bkcchi,0.044805396,20.0,23.0
brncre,0.03682374,20.0,23.0
cedwax,0.021732023,20.0,23.0
norcar,0.0183551,20.0,23.0
bird1,0.9999345,21.0,24.0
reevir1,0.9267986,21.0,24.0
bkcchi,0.022465838,21.0,24.0
brncre,0.012129194,21.0,24.0
cedwax,0.011684565,21.0,24.0
bird1,0.99977326,22.0,25.0
reevir1,0.9463252,22.0,25.0
carchi,0.013477617,22.0,25.0
bkcchi,0.033001147,22.0,25.0
cedwax,0.020424452,22.0,25.0
norcar,0.015668105,22.0,25.0
bird1,0.9998803,23.0,26.0
buhvir,0.013240822,23.0,26.0
reevir1,0.94517976,23.0,26.0
amerob,0.010401883,23.0,26.0
cedwax,0.19948094,23.0,26.0
bird1,0.99982285,24.0,27.0
reevir1,0.8520138,24.0,27.0
amerob,0.010906107,24.0,27.0
cedwax,0.47488183,24.0,27.0
bird1,0.9999156,25.0,28.0
reevir1,0.926787,25.0,28.0
amerob,0.017394546,25.0,28.0
cedwax,0.6949456,25.0,28.0
norcar,0.011957791,25.0,28.0
bird1,0.9999377,26.0,29.0
reevir1,0.96792173,26.0,29.0
amerob,0.017326891,26.0,29.0
cedwax,0.8519355,26.0,29.0
bird1,0.9998687,27.0,30.0
brwhaw,0.018439747,27.0,30.0
reevir1,0.93916523,27.0,30.0
cedwax,0.10027533,27.0,30.0
bird1,0.9999127,28.0,31.0
reevir1,0.9360121,28.0,31.0
gbwwre1,0.054443005,28.0,31.0
amerob,0.010055027,28.0,31.0
cedwax,0.22470404,28.0,31.0
bird1,0.9999716,29.0,32.0
brwhaw,0.010707785,29.0,32.0
reevir1,0.98282737,29.0,32.0
bkcchi,0.01052399,29.0,32.0
amerob,0.010442686,29.0,32.0
cedwax,0.1882949,29.0,32.0
houspa,0.010317021,29.0,32.0
bird1,0.9999134,30.0,33.0
brwhaw,0.01372694,30.0,33.0
reevir1,0.9377496,30.0,33.0
yebbab1,0.012409834,30.0,33.0
amerob,0.011597155,30.0,33.0
cedwax,0.058344476,30.0,33.0
abetow,0.018415937,30.0,33.0
bird1,0.9989431,31.0,34.0
reevir1,0.6953512,31.0,34.0
bird1,0.9994637,32.0,35.0
reevir1,0.84742486,32.0,35.0
houspa,0.010152881,32.0,35.0
bird1,0.9997713,33.0,36.0
reevir1,0.9358269,33.0,36.0
bird1,0.9992641,34.0,37.0
reevir1,0.84082824,34.0,37.0
bird1,0.780018,35.0,38.0
gresch2,0.01319653,35.0,38.0
yetvir,0.013913018,35.0,38.0
buhvir,0.016326943,35.0,38.0
warvir,0.011133803,35.0,38.0
reevir1,0.15430735,35.0,38.0
rufwar1,0.018154778,35.0,38.0
dusful1,0.015168478,35.0,38.0
andsol1,0.011908153,35.0,38.0
herthr,0.019529749,35.0,38.0
woothr,0.011698851,35.0,38.0
amerob,0.011961605,35.0,38.0
scatan,0.010196116,35.0,38.0
