species_code,score,start_offset_sec,end_offset_sec
wilfly,0.015343585,8.0,11.0
weskin,0.010075038,8.0,11.0
ruckin,0.016101861,8.0,11.0
grycat,0.017852958,8.0,11.0
normoc,0.02176876,8.0,11.0
eurbla,0.01042179,8.0,11.0
amerob,0.08438348,8.0,11.0
sonspa,0.50011426,8.0,11.0
balori,0.010771248,8.0,11.0
rewbla,0.3831636,8.0,11.0
comyel,0.011788392,8.0,11.0
yelwar,0.0118595855,8.0,11.0
norcar,0.015794061,8.0,11.0
bird1,0.9990932,9.0,12.0
pavpig2,0.016532177,9.0,12.0
eucdov,0.0138818035,9.0,12.0
moudov,0.011512952,9.0,12.0
brdowl,0.3373036,9.0,12.0
wilfly,0.012725967,9.0,12.0
eursta,0.012450874,9.0,12.0
grycat,0.070762135,9.0,12.0
woothr,0.023806572,9.0,12.0
amerob,0.035086963,9.0,12.0
houspa,0.024572087,9.0,12.0
sonspa,0.12137221,9.0,12.0
balori,0.02110988,9.0,12.0
rewbla,0.951846,9.0,12.0
comgra,0.023906393,9.0,12.0
comyel,0.018653492,9.0,12.0
yelwar,0.023400938,9.0,12.0
norcar,0.03540337,9.0,12.0
bird1,0.9998117,10.0,13.0
commer,0.010289958,10.0,13.0
redjun,0.010717393,10.0,13.0
pavpig2,0.0490024,10.0,13.0
rebpig1,0.01776707,10.0,13.0
whwdov,0.013193214,10.0,13.0
moudov,0.09871293,10.0,13.0
brdowl,0.010035277,10.0,13.0
whcela1,0.019013083,10.0,13.0
wilfly,0.035068043,10.0,13.0
weskin,0.010844689,10.0,13.0
grycat,0.1318756,10.0,13.0
brnthr,0.018413343,10.0,13.0
easblu,0.012106583,10.0,13.0
woothr,0.04576234,10.0,13.0
amerob,0.039790247,10.0,13.0
amegfi,0.019001087,10.0,13.0
chispa,0.014185117,10.0,13.0
sonspa,0.13881108,10.0,13.0
balori,0.039179057,10.0,13.0
rewbla,0.9143922,10.0,13.0
comgra,0.014389097,10.0,13.0
comyel,0.031886827,10.0,13.0
yelwar,0.8862633,10.0,13.0
norcar,0.010370628,10.0,13.0
bird1,0.9993302,11.0,14.0
eucdov,0.016156238,11.0,14.0
moudov,0.20553389,11.0,14.0
aldfly,0.013421826,11.0,14.0
wilfly,0.0844971,11.0,14.0
easpho,0.019476755,11.0,14.0
verfly,0.010656667,11.0,14.0
weskin,0.04704312,11.0,14.0
eursta,0.042498842,11.0,14.0
grycat,0.06768078,11.0,14.0
brnthr,0.0251433,11.0,14.0
woothr,0.020422723,11.0,14.0
amerob,0.20557898,11.0,14.0
houspa,0.030893553,11.0,14.0
houfin,0.0124682635,11.0,14.0
amegfi,0.028524607,11.0,14.0
chispa,0.01878539,11.0,14.0
sonspa,0.038977336,11.0,14.0
rewbla,0.8249372,11.0,14.0
comgra,0.022916727,11.0,14.0
comyel,0.018278746,11.0,14.0
yelwar,0.72298306,11.0,14.0
lazbun,0.011670922,11.0,14.0
bird1,0.9992551,12.0,15.0
whtdov,0.021363333,12.0,15.0
moudov,0.05843634,12.0,15.0
grycat,0.13040127,12.0,15.0
brnthr,0.013415954,12.0,15.0
amerob,0.023496797,12.0,15.0
houspa,0.014279907,12.0,15.0
houfin,0.012804104,12.0,15.0
amegfi,0.08604533,12.0,15.0
sonspa,0.025437344,12.0,15.0
rewbla,0.9094459,12.0,15.0
naswar,0.028984966,12.0,15.0
comyel,0.011231855,12.0,15.0
amered,0.013826493,12.0,15.0
yelwar,0.3299051,12.0,15.0
rucwar4,0.019455014,12.0,15.0
lazbun,0.017369121,12.0,15.0
bird1,0.99802554,13.0,16.0
picpig2,0.018576032,13.0,16.0
eucdov,0.015248151,13.0,16.0
whtdov,0.03286784,13.0,16.0
moudov,0.2524957,13.0,16.0
subfly,0.010798076,13.0,16.0
eursta,0.013766014,13.0,16.0
grycat,0.07568954,13.0,16.0
amerob,0.04430591,13.0,16.0
houspa,0.014367668,13.0,16.0
houfin,0.032001533,13.0,16.0
amegfi,0.01631002,13.0,16.0
chispa,0.026715877,13.0,16.0
daejun,0.0282507,13.0,16.0
rucspa1,0.011579666,13.0,16.0
sonspa,0.32794243,13.0,16.0
rewbla,0.4944444,13.0,16.0
yelwar,0.0113875,13.0,16.0
bird1,0.99690646,14.0,17.0
picpig2,0.010469116,14.0,17.0
whtdov,0.021801064,14.0,17.0
moudov,0.6301398,14.0,17.0
pabspi1,0.042133063,14.0,17.0
wilfly,0.10187875,14.0,17.0
eursta,0.035894774,14.0,17.0
grycat,0.014317872,14.0,17.0
amerob,0.092130534,14.0,17.0
cedwax,0.04392692,14.0,17.0
daejun,0.011509858,14.0,17.0
rucspa1,0.017348306,14.0,17.0
sonspa,0.7238591,14.0,17.0
rewbla,0.46894285,14.0,17.0
yelwar,0.01241022,14.0,17.0
norcar,0.010987135,14.0,17.0
bird1,0.9991357,15.0,18.0
norsho,0.010499817,15.0,18.0
picpig2,0.010984125,15.0,18.0
whtdov,0.037015762,15.0,18.0
moudov,0.8419464,15.0,18.0
pabspi1,0.027964054,15.0,18.0
wilfly,0.31090352,15.0,18.0
subfly,0.019241096,15.0,18.0
weskin,0.028052678,15.0,18.0
eursta,0.05524001,15.0,18.0
grycat,0.023284836,15.0,18.0
amerob,0.09039455,15.0,18.0
cedwax,0.06271442,15.0,18.0
daejun,0.016272986,15.0,18.0
sonspa,0.48446205,15.0,18.0
rewbla,0.74812365,15.0,18.0
comgra,0.043943904,15.0,18.0
norcar,0.01197805,15.0,18.0
bird1,0.9971715,16.0,19.0
moudov,0.37339917,16.0,19.0
acowoo,0.019830167,16.0,19.0
bkcchi,0.01079546,16.0,19.0
eursta,0.023292044,16.0,19.0
amerob,0.038640402,16.0,19.0
cedwax,0.86921126,16.0,19.0
houfin,0.01102792,16.0,19.0
lesgol,0.013295484,16.0,19.0
amegfi,0.03107765,16.0,19.0
sonspa,0.2957762,16.0,19.0
yebcha,0.013654447,16.0,19.0
rewbla,0.18339631,16.0,19.0
comyel,0.01136967,16.0,19.0
yelwar,0.9344731,16.0,19.0
norcar,0.010164082,16.0,19.0
lazbun,0.020053837,16.0,19.0
bird1,0.9986203,17.0,20.0
buwtea,0.011807961,17.0,20.0
rinduc,0.019941311,17.0,20.0
whtdov,0.08447781,17.0,20.0
moudov,0.14913031,17.0,20.0
acowoo,0.028003173,17.0,20.0
reevir1,0.03997157,17.0,20.0
blutit,0.01346483,17.0,20.0
eursta,0.026838776,17.0,20.0
grycat,0.022248004,17.0,20.0
amerob,0.07457615,17.0,20.0
cedwax,0.47436583,17.0,20.0
houspa,0.012862664,17.0,20.0
amegfi,0.019415239,17.0,20.0
whcspa,0.012349825,17.0,20.0
sonspa,0.087277144,17.0,20.0
yebcha,0.010191006,17.0,20.0
rewbla,0.31417796,17.0,20.0
comgra,0.027538883,17.0,20.0
yelwar,0.8565851,17.0,20.0
norcar,0.013134744,17.0,20.0
robgro,0.011566073,17.0,20.0
bird1,0.99988216,18.0,21.0
wilfly,0.010649225,18.0,21.0
reevir1,0.032698613,18.0,21.0
marwar3,0.012096146,18.0,21.0
grycat,0.021847207,18.0,21.0
woothr,0.03553917,18.0,21.0
eurbla,0.012742548,18.0,21.0
amerob,0.07043168,18.0,21.0
cedwax,0.49980953,18.0,21.0
amegfi,0.054117333,18.0,21.0
rucspa1,0.0119496025,18.0,21.0
sonspa,0.02107869,18.0,21.0
rewbla,0.11633127,18.0,21.0
comyel,0.013365959,18.0,21.0
yelwar,0.63939166,18.0,21.0
norcar,0.011896662,18.0,21.0
bird1,0.999444,19.0,22.0
buwtea,0.017264558,19.0,22.0
monpar,0.01635953,19.0,22.0
marwar3,0.052819546,19.0,22.0
yebwar3,0.013528598,19.0,22.0
houwre4,0.010526071,19.0,22.0
eursta,0.01019382,19.0,22.0
brnthr,0.011686763,19.0,22.0
sonthr1,0.011065291,19.0,22.0
amerob,0.017067268,19.0,22.0
cedwax,0.014882129,19.0,22.0
houspa,0.01859268,19.0,22.0
hoosis1,0.017736623,19.0,22.0
rucspa1,0.022167262,19.0,22.0
gocspa,0.014700311,19.0,22.0
sonspa,0.14854643,19.0,22.0
rewbla,0.16328746,19.0,22.0
shicow,0.015479192,19.0,22.0
yelwar,0.011532409,19.0,22.0
norcar,0.017155407,19.0,22.0
baytan3,0.015011842,19.0,22.0
saytan1,0.010552416,19.0,22.0
saffin,0.012730184,19.0,22.0
gobsal1,0.08638013,19.0,22.0
bird1,0.99789757,20.0,23.0
cangoo,0.011464328,20.0,23.0
monpar,0.019237155,20.0,23.0
wewpew,0.03701489,20.0,23.0
woothr,0.015591579,20.0,23.0
amerob,0.02198007,20.0,23.0
houspa,0.040787775,20.0,23.0
lesgol,0.012611546,20.0,23.0
fiespa,0.0141638545,20.0,23.0
rucspa1,0.018567584,20.0,23.0
gocspa,0.012308321,20.0,23.0
sonspa,0.43572608,20.0,23.0
rewbla,0.3674315,20.0,23.0
comyel,0.04953875,20.0,23.0
yelwar,0.06213356,20.0,23.0
norcar,0.011706882,20.0,23.0
robgro,0.021131992,20.0,23.0
bkhgro,0.011594465,20.0,23.0
indbun,0.04405402,20.0,23.0
bird1,0.9986716,21.0,24.0
buwtea,0.023144558,21.0,24.0
whtkin2,0.010410471,21.0,24.0
rebwoo,0.049034648,21.0,24.0
wilfly,0.018392872,21.0,24.0
treswa,0.012022957,21.0,24.0
eursta,0.01333997,21.0,24.0
grycat,0.02733907,21.0,24.0
amerob,0.036606595,21.0,24.0
houspa,0.098519914,21.0,24.0
amegfi,0.010965161,21.0,24.0
sonspa,0.5247298,21.0,24.0
rewbla,0.88606733,21.0,24.0
comgra,0.013283459,21.0,24.0
comyel,0.0102897575,21.0,24.0
yelwar,0.9679993,21.0,24.0
norcar,0.02111561,21.0,24.0
bird1,0.9985128,22.0,25.0
osprey,0.03918598,22.0,25.0
wewpew,0.014516398,22.0,25.0
warvir,0.010049997,22.0,25.0
bkcchi,0.015106219,22.0,25.0
eursta,0.011948223,22.0,25.0
grycat,0.19781443,22.0,25.0
amerob,0.037164286,22.0,25.0
cedwax,0.013143926,22.0,25.0
houspa,0.010002289,22.0,25.0
amegfi,0.014937099,22.0,25.0
sonspa,0.7399079,22.0,25.0
eastow,0.014757837,22.0,25.0
orcori,0.010640613,22.0,25.0
bulori,0.03328757,22.0,25.0
balori,0.050507504,22.0,25.0
rewbla,0.78558934,22.0,25.0
comyel,0.022662869,22.0,25.0
yelwar,0.96000654,22.0,25.0
robgro,0.046803955,22.0,25.0
bird1,0.99913377,23.0,26.0
euroys1,0.014556351,23.0,26.0
osprey,0.07138,23.0,26.0
wilfly,0.015918354,23.0,26.0
eursta,0.03497465,23.0,26.0
grycat,0.50410056,23.0,26.0
woothr,0.026667591,23.0,26.0
amerob,0.02396662,23.0,26.0
cedwax,0.16672131,23.0,26.0
amegfi,0.01268985,23.0,26.0
sonspa,0.16156182,23.0,26.0
eastow,0.011353281,23.0,26.0
boboli,0.01473748,23.0,26.0
balori,0.017732203,23.0,26.0
rewbla,0.88190335,23.0,26.0
comyel,0.09418373,23.0,26.0
yelwar,0.969591,23.0,26.0
robgro,0.013798167,23.0,26.0
indbun,0.036826577,23.0,26.0
bird1,0.9968075,24.0,27.0
eucdov,0.012466878,24.0,27.0
moudov,0.3179518,24.0,27.0
osprey,0.1517044,24.0,27.0
eursta,0.04253608,24.0,27.0
grycat,0.056199547,24.0,27.0
woothr,0.018570796,24.0,27.0
amerob,0.01640194,24.0,27.0
cedwax,0.4820017,24.0,27.0
amegfi,0.010866255,24.0,27.0
sonspa,0.099774666,24.0,27.0
eastow,0.018602436,24.0,27.0
rewbla,0.847959,24.0,27.0
yelwar,0.035796765,24.0,27.0
bird1,0.983855,25.0,28.0
eucdov,0.058059853,25.0,28.0
whwdov,0.015159269,25.0,28.0
moudov,0.26209208,25.0,28.0
eursta,0.09790454,25.0,28.0
amerob,0.078225926,25.0,28.0
cedwax,0.20957671,25.0,28.0
houspa,0.010915587,25.0,28.0
amegfi,0.03166762,25.0,28.0
sonspa,0.03458324,25.0,28.0
rewbla,0.9072493,25.0,28.0
comgra,0.040806036,25.0,28.0
comyel,0.04061548,25.0,28.0
yelwar,0.2293747,25.0,28.0
norcar,0.012922785,25.0,28.0
bird1,0.94199175,26.0,29.0
pavpig2,0.015550707,26.0,29.0
picpig2,0.033648446,26.0,29.0
rebpig1,0.25529218,26.0,29.0
eucdov,0.08868522,26.0,29.0
whtdov,0.013975613,26.0,29.0
whwdov,0.29089534,26.0,29.0
moudov,0.069320895,26.0,29.0
acowoo,0.013899254,26.0,29.0
monpar,0.010005708,26.0,29.0
grekis,0.010054329,26.0,29.0
bkcchi,0.0108389715,26.0,29.0
eursta,0.1268979,26.0,29.0
normoc,0.011920211,26.0,29.0
cedwax,0.018956974,26.0,29.0
houspa,0.013066154,26.0,29.0
houfin,0.027721757,26.0,29.0
sonspa,0.01113141,26.0,29.0
rewbla,0.2694181,26.0,29.0
comgra,0.05478794,26.0,29.0
grtgra,0.022918856,26.0,29.0
norcar,0.019943649,26.0,29.0
saytan1,0.013694069,26.0,29.0
