species_code,score,start_offset_sec,end_offset_sec
sonspa,0.026248816,23.0,26.0
bird1,0.7577996,24.0,27.0
rucspa1,0.06966823,24.0,27.0
bird1,0.76681024,25.0,28.0
lesgol,0.01635063,25.0,28.0
rucspa1,0.031718876,25.0,28.0
rewbla,0.01206874,25.0,28.0
bird1,0.7880448,26.0,29.0
lesgol,0.03444187,26.0,29.0
rucspa1,0.035557527,26.0,29.0
rewbla,0.019057099,26.0,29.0
bird1,0.80349165,27.0,30.0
rucspa1,0.11042702,27.0,30.0
easmea,0.016269896,27.0,30.0
rewbla,0.06819421,27.0,30.0
bird1,0.7897937,28.0,31.0
rucspa1,0.046176545,28.0,31.0
rewbla,0.04733803,28.0,31.0
bird1,0.7981287,29.0,32.0
rucspa1,0.07897782,29.0,32.0
rewbla,0.03323157,29.0,32.0
bird1,0.786689,30.0,33.0
bird1,0.7960208,31.0,34.0
rucspa1,0.019604448,31.0,34.0
bird1,0.8420922,32.0,35.0
lesgol,0.012349214,32.0,35.0
amegfi,0.043466274,32.0,35.0
rucspa1,0.019607132,32.0,35.0
norcar,0.011956557,32.0,35.0
bird1,0.95640874,33.0,36.0
rebnut,0.010486523,33.0,36.0
amerob,0.010128003,33.0,36.0
amegfi,0.852273,33.0,36.0
norcar,0.011359674,33.0,36.0
bird1,0.96683985,34.0,37.0
bewwre,0.011187121,34.0,37.0
amerob,0.015507876,34.0,37.0
houspa,0.010373294,34.0,37.0
houfin,0.033643965,34.0,37.0
lesgol,0.043371774,34.0,37.0
amegfi,0.5440802,34.0,37.0
rucspa1,0.014914936,34.0,37.0
rewbla,0.22240803,34.0,37.0
norcar,0.012734922,34.0,37.0
bird1,0.99913573,35.0,38.0
mutswa,0.011687532,35.0,38.0
libher,0.0130821625,35.0,38.0
snoegr,0.012459477,35.0,38.0
grbher3,0.012966792,35.0,38.0
toctou1,0.016613185,35.0,38.0
rook1,0.015421684,35.0,38.0
amecro,0.013244305,35.0,38.0
comrav,0.034349766,35.0,38.0
amerob,0.011252595,35.0,38.0
houfin,0.01833471,35.0,38.0
lesgol,0.099067554,35.0,38.0
amegfi,0.9746497,35.0,38.0
boboli,0.056391668,35.0,38.0
rewbla,0.65649277,35.0,38.0
bird1,0.9994513,36.0,39.0
cangoo,0.015227956,36.0,39.0
bewwre,0.011698582,36.0,39.0
amerob,0.015968103,36.0,39.0
houfin,0.024254637,36.0,39.0
lesgol,0.16413468,36.0,39.0
amegfi,0.98330915,36.0,39.0
rewbla,0.529676,36.0,39.0
yerwar,0.014101325,36.0,39.0
bird1,0.9959989,37.0,40.0
carwre,0.037915424,37.0,40.0
amerob,0.027587008,37.0,40.0
houspa,0.016763343,37.0,40.0
amegfi,0.9819421,37.0,40.0
rewbla,0.050516207,37.0,40.0
norcar,0.015781466,37.0,40.0
bird1,0.9422004,38.0,41.0
cangoo,0.011216032,38.0,41.0
amerob,0.018116368,38.0,41.0
houspa,0.0128490785,38.0,41.0
amegfi,0.7054,38.0,41.0
rucspa1,0.038357012,38.0,41.0
sonspa,0.011633031,38.0,41.0
rewbla,0.057777908,38.0,41.0
norcar,0.011412597,38.0,41.0
bird1,0.79858744,39.0,42.0
amerob,0.012910977,39.0,42.0
rucspa1,0.020243058,39.0,42.0
bird1,0.7836163,40.0,43.0
rucspa1,0.025248222,40.0,43.0
rewbla,0.01272332,40.0,43.0
comyel,0.0563035,40.0,43.0
norcar,0.010648175,40.0,43.0
bird1,0.76942533,41.0,44.0
sonspa,0.011171444,41.0,44.0
rewbla,0.013642911,41.0,44.0
comyel,0.12776044,41.0,44.0
norcar,0.012092312,41.0,44.0
bird1,0.7598297,42.0,45.0
sonspa,0.019265039,42.0,45.0
rewbla,0.028524417,42.0,45.0
comyel,0.068557285,42.0,45.0
bird1,0.77385503,43.0,46.0
rewbla,0.012053621,43.0,46.0
comyel,0.16296543,43.0,46.0
bird1,0.76760983,44.0,47.0
bird1,0.7685523,45.0,48.0
whesib1,0.019267123,45.0,48.0
norcar,0.022462454,45.0,48.0
bird1,0.78855425,46.0,49.0
whesib1,0.0105925,46.0,49.0
amerob,0.011842285,46.0,49.0
norcar,0.023483565,46.0,49.0
bird1,0.8122599,47.0,50.0
amecro,0.011368605,47.0,50.0
whesib1,0.019091912,47.0,50.0
graspa,0.013315058,47.0,50.0
rewbla,0.012435282,47.0,50.0
norcar,0.01261068,47.0,50.0
yefgra1,0.011134933,47.0,50.0
bird1,0.81386125,48.0,51.0
snoegr,0.020975797,48.0,51.0
graspa,0.013001496,48.0,51.0
rucspa1,0.02001713,48.0,51.0
sonspa,0.05887741,48.0,51.0
rewbla,0.012638556,48.0,51.0
whcsee1,0.02166736,48.0,51.0
bird1,0.7404452,49.0,52.0
rucspa1,0.0155866975,49.0,52.0
sonspa,0.021184238,49.0,52.0
bird1,0.73337656,50.0,53.0
rucspa1,0.061735604,50.0,53.0
sonspa,0.034046963,50.0,53.0
rewbla,0.0101351375,50.0,53.0
whcsee1,0.011915286,50.0,53.0
bird1,0.7871442,51.0,54.0
bird1,0.76546276,52.0,55.0
bird1,0.7854352,53.0,56.0
clcrob,0.010763488,53.0,56.0
bird1,0.7267096,54.0,57.0
bird1,0.75390685,55.0,58.0
amegfi,0.014112313,55.0,58.0
bird1,0.8014082,56.0,59.0
amegfi,0.022559436,56.0,59.0
fiespa,0.030212501,56.0,59.0
bird1,0.8107796,57.0,60.0
bird1,0.8259514,58.0,61.0
batbel1,0.0105074635,58.0,61.0
bird1,0.7834308,59.0,62.0
rucspa1,0.014066762,59.0,62.0
norcar,0.011958416,59.0,62.0
bird1,0.7867143,60.0,63.0
indnig1,0.031148208,60.0,63.0
rucspa1,0.015933197,60.0,63.0
norcar,0.010277985,60.0,63.0
bird1,0.77238375,61.0,64.0
triher,0.013299525,61.0,64.0
amerob,0.0112709515,61.0,64.0
rucspa1,0.022684343,61.0,64.0
rewbla,0.0104046315,61.0,64.0
bird1,0.7532107,62.0,65.0
amerob,0.01103741,62.0,65.0
bird1,0.75586605,63.0,66.0
bird1,0.780558,64.0,67.0
bird1,0.77797395,65.0,68.0
bird1,0.7780897,66.0,69.0
bird1,0.8842934,67.0,70.0
blkfra,0.013637836,67.0,70.0
norwhe,0.092809916,67.0,70.0
lesgol,0.029329825,67.0,70.0
rucspa1,0.08871299,67.0,70.0
easmea,0.017047195,67.0,70.0
rewbla,0.018926486,67.0,70.0
bird1,0.83490425,68.0,71.0
grekis,0.011965917,68.0,71.0
lesgol,0.04135335,68.0,71.0
rucspa1,0.039055523,68.0,71.0
rewbla,0.023949003,68.0,71.0
norcar,0.010885084,68.0,71.0
whcsee1,0.010538156,68.0,71.0
bird1,0.8028691,69.0,72.0
lesgol,0.0314428,69.0,72.0
rucspa1,0.029716287,69.0,72.0
rewbla,0.055645633,69.0,72.0
comyel,0.09257749,69.0,72.0
bird1,0.792419,70.0,73.0
rewbla,0.012667025,70.0,73.0
comyel,0.1181274,70.0,73.0
bird1,0.71198505,71.0,74.0
rewbla,0.010972035,71.0,74.0
comyel,0.19850808,71.0,74.0
bird1,0.71625996,72.0,75.0
amerob,0.029559791,72.0,75.0
lesgol,0.021828432,72.0,75.0
amegfi,0.010143675,72.0,75.0
rucspa1,0.010808829,72.0,75.0
rewbla,0.024242254,72.0,75.0
sumtan,0.018108573,72.0,75.0
norcar,0.0124414135,72.0,75.0
bkhgro,0.012980965,72.0,75.0
bird1,0.75383115,73.0,76.0
whwdov,0.011026308,73.0,76.0
reevir1,0.012107165,73.0,76.0
amerob,0.034500644,73.0,76.0
rucspa1,0.011189084,73.0,76.0
rewbla,0.042894423,73.0,76.0
norcar,0.04919135,73.0,76.0
bkhgro,0.013703739,73.0,76.0
bird1,0.85198784,74.0,77.0
amerob,0.052746978,74.0,77.0
lesgol,0.054158792,74.0,77.0
rucspa1,0.018222334,74.0,77.0
rewbla,0.025787761,74.0,77.0
sumtan,0.017365491,74.0,77.0
bkhgro,0.051575217,74.0,77.0
bird1,0.80071044,75.0,78.0
amecro,0.011749759,75.0,78.0
sonspa,0.010691629,75.0,78.0
rewbla,0.17405675,75.0,78.0
norcar,0.01138809,75.0,78.0
bird1,0.77503544,76.0,79.0
houspa,0.0104107065,76.0,79.0
rewbla,0.027052378,76.0,79.0
bird1,0.7938479,77.0,80.0
coatit2,0.019644288,77.0,80.0
afbtit2,0.01060517,77.0,80.0
gretit1,0.012208742,77.0,80.0
shttre1,0.011684362,77.0,80.0
eurbla,0.011341512,77.0,80.0
houspa,0.0153980125,77.0,80.0
amegfi,0.01167621,77.0,80.0
rucspa1,0.015802084,77.0,80.0
rewbla,0.02973629,77.0,80.0
bird1,0.7927378,78.0,81.0
egygoo,0.0177003,78.0,81.0
hoatzi1,0.013611524,78.0,81.0
amegfi,0.023810795,78.0,81.0
rewbla,0.01052864,78.0,81.0
bird1,0.77941984,79.0,82.0
amegfi,0.035290647,79.0,82.0
bkhgro,0.010461689,79.0,82.0
bird1,0.7505293,80.0,83.0
rucspa1,0.07817321,80.0,83.0
rewbla,0.0139168585,80.0,83.0
bird1,0.90122664,81.0,84.0
houwre4,0.010276326,81.0,84.0
bewwre,0.1921227,81.0,84.0
lesgol,0.017537028,81.0,84.0
rucspa1,0.13495135,81.0,84.0
whcsee1,0.010905717,81.0,84.0
bird1,0.84245616,82.0,85.0
clarai11,0.021099817,82.0,85.0
coohaw,0.028835626,82.0,85.0
rublea1,0.01251901,82.0,85.0
nezfan1,0.01900519,82.0,85.0
rebshr1,0.0113050155,82.0,85.0
bewwre,0.011884415,82.0,85.0
houspa,0.010724686,82.0,85.0
lesgol,0.015945572,82.0,85.0
rucspa1,0.04469809,82.0,85.0
rewbla,0.01193082,82.0,85.0
rcatan1,0.010643876,82.0,85.0
sibtan2,0.016397718,82.0,85.0
bird1,0.76992303,83.0,86.0
bewwre,0.012858886,83.0,86.0
rewbla,0.010502764,83.0,86.0
norcar,0.01175362,83.0,86.0
bird1,0.7468266,84.0,87.0
bird1,0.607292,85.0,88.0
bird1,0.5326588,86.0,89.0
bird1,0.41520438,87.0,90.0
