species_code,score,start_offset_sec,end_offset_sec
normoc,0.021764647,3.0,6.0
amerob,0.016048864,3.0,6.0
amegfi,0.88668954,3.0,6.0
eastow,0.011517038,3.0,6.0
rewbla,0.012065773,3.0,6.0
amered,0.02103587,3.0,6.0
norpar,0.99109966,3.0,6.0
tropar,0.025942512,3.0,6.0
bkbwar,0.031113472,3.0,6.0
yelwar,0.016473413,3.0,6.0
yetwar,0.010794258,3.0,6.0
norcar,0.037755612,3.0,6.0
indbun,0.54917896,3.0,6.0
bird1,0.9991823,4.0,7.0
whevir,0.019067429,4.0,7.0
yetvir,0.011205381,4.0,7.0
buhvir,0.013457984,4.0,7.0
reevir1,0.016050866,4.0,7.0
tuftit,0.01495066,4.0,7.0
gockin,0.021035578,4.0,7.0
houwre,0.38265198,4.0,7.0
houwre4,0.015872555,4.0,7.0
carwre,0.020770917,4.0,7.0
bewwre,0.04685518,4.0,7.0
normoc,0.014577728,4.0,7.0
veery,0.115189165,4.0,7.0
amerob,0.030705627,4.0,7.0
houspa,0.011656735,4.0,7.0
houfin,0.020810653,4.0,7.0
lesgol,0.013631199,4.0,7.0
amegfi,0.40776858,4.0,7.0
fiespa,0.028729709,4.0,7.0
sonspa,0.010284403,4.0,7.0
eastow,0.058924243,4.0,7.0
kenwar,0.012804635,4.0,7.0
comyel,0.034708142,4.0,7.0
amered,0.020070983,4.0,7.0
norpar,0.96939164,4.0,7.0
tropar,0.06911225,4.0,7.0
bkbwar,0.015393921,4.0,7.0
yelwar,0.02696895,4.0,7.0
yerwar,0.013654574,4.0,7.0
norcar,0.03777721,4.0,7.0
indbun,0.037178528,4.0,7.0
bird1,0.9993435,5.0,8.0
reevir1,0.010121384,5.0,8.0
bawswa1,0.013766772,5.0,8.0
gockin,0.023233127,5.0,8.0
houwre,0.02645098,5.0,8.0
houwre4,0.0281154,5.0,8.0
veery,0.9981976,5.0,8.0
woothr,0.015452045,5.0,8.0
amegfi,0.02602659,5.0,8.0
rucspa1,0.011625288,5.0,8.0
sonspa,0.011784893,5.0,8.0
ovenbi1,0.015315176,5.0,8.0
woewar1,0.053781115,5.0,8.0
buwwar,0.015181262,5.0,8.0
comyel,0.023327433,5.0,8.0
amered,0.04474719,5.0,8.0
cerwar,0.023233673,5.0,8.0
norpar,0.1651131,5.0,8.0
tropar,0.054249078,5.0,8.0
bkbwar,0.020454496,5.0,8.0
chswar,0.067389846,5.0,8.0
btbwar,0.011876774,5.0,8.0
yerwar,0.05992001,5.0,8.0
twbwar1,0.01136262,5.0,8.0
bird1,0.99902683,6.0,9.0
gockin,0.08909142,6.0,9.0
houwre,0.014520635,6.0,9.0
bewwre,0.020551257,6.0,9.0
veery,0.9989351,6.0,9.0
woothr,0.102419674,6.0,9.0
houfin,0.012630496,6.0,9.0
amegfi,0.1613655,6.0,9.0
chispa,0.024934154,6.0,9.0
sonspa,0.015101162,6.0,9.0
eastow,0.041684177,6.0,9.0
ovenbi1,0.013054291,6.0,9.0
woewar1,0.12727484,6.0,9.0
comyel,0.016463665,6.0,9.0
tropar,0.018653033,6.0,9.0
bkbwar,0.010315396,6.0,9.0
chswar,0.013931138,6.0,9.0
yerwar,0.018019326,6.0,9.0
bird1,0.9992488,7.0,10.0
whttou1,0.01704825,7.0,10.0
fasant1,0.040289074,7.0,10.0
gockin,0.07252522,7.0,10.0
houwre,0.221155,7.0,10.0
bewwre,0.013400803,7.0,10.0
veery,0.94640285,7.0,10.0
woothr,0.0444006,7.0,10.0
amerob,0.011793427,7.0,10.0
amegfi,0.7412687,7.0,10.0
chispa,0.072134346,7.0,10.0
sonspa,0.019686617,7.0,10.0
eastow,0.025317088,7.0,10.0
ovenbi1,0.0114743505,7.0,10.0
woewar1,0.24975322,7.0,10.0
yerwar,0.03160325,7.0,10.0
prawar,0.01381371,7.0,10.0
bird1,0.99893785,8.0,11.0
reevir1,0.011819886,8.0,11.0
tuftit,0.0133892335,8.0,11.0
houwre,0.96502936,8.0,11.0
amerob,0.039428283,8.0,11.0
amegfi,0.47759944,8.0,11.0
chispa,0.14022249,8.0,11.0
sonspa,0.014444418,8.0,11.0
eastow,0.014454039,8.0,11.0
woewar1,0.35980028,8.0,11.0
norpar,0.010332895,8.0,11.0
tropar,0.020277925,8.0,11.0
norcar,0.017243715,8.0,11.0
bird1,0.9950138,9.0,12.0
greibi1,0.054897003,9.0,12.0
vehpar1,0.017129714,9.0,12.0
thtray1,0.01096027,9.0,12.0
buggna,0.010373472,9.0,12.0
houwre,0.7858551,9.0,12.0
houwre4,0.023487624,9.0,12.0
amerob,0.0154950395,9.0,12.0
fibflo1,0.010678049,9.0,12.0
amegfi,0.33406648,9.0,12.0
sonspa,0.011281403,9.0,12.0
rewbla,0.010473271,9.0,12.0
norcar,0.047229216,9.0,12.0
bird1,0.9885722,10.0,13.0
thtray1,0.021215402,10.0,13.0
reevir1,0.041194323,10.0,13.0
houwre,0.36511892,10.0,13.0
houwre4,0.03253873,10.0,13.0
amerob,0.017643612,10.0,13.0
comcha,0.011533596,10.0,13.0
amegfi,0.76205206,10.0,13.0
fiespa,0.013569858,10.0,13.0
whcspa,0.010585476,10.0,13.0
sonspa,0.016138807,10.0,13.0
eastow,0.017979177,10.0,13.0
comyel,0.0103270225,10.0,13.0
yerwar,0.022687003,10.0,13.0
norcar,0.09371548,10.0,13.0
bird1,0.9853922,11.0,14.0
thtray1,0.012262096,11.0,14.0
reevir1,0.020747332,11.0,14.0
veery,0.85255754,11.0,14.0
gycthr,0.014458693,11.0,14.0
amegfi,0.058166564,11.0,14.0
norcar,0.016702276,11.0,14.0
banana,0.022484379,11.0,14.0
bird1,0.99510586,12.0,15.0
veery,0.97999555,12.0,15.0
amerob,0.010808446,12.0,15.0
amegfi,0.035031546,12.0,15.0
norcar,0.043389812,12.0,15.0
bird1,0.99942267,13.0,16.0
osprey,0.014760457,13.0,16.0
tuftit,0.018523486,13.0,16.0
houwre,0.16736275,13.0,16.0
houwre4,0.031379372,13.0,16.0
veery,0.9989564,13.0,16.0
amegfi,0.010040745,13.0,16.0
yebspa1,0.015716722,13.0,16.0
sonspa,0.0109745655,13.0,16.0
norcar,0.019448284,13.0,16.0
bird1,0.99966294,14.0,17.0
tuftit,0.014666142,14.0,17.0
houwre,0.85011154,14.0,17.0
houwre4,0.017995173,14.0,17.0
veery,0.98875433,14.0,17.0
scrcac1,0.038539648,14.0,17.0
norcar,0.17368893,14.0,17.0
bird1,0.9998189,15.0,18.0
yetvir,0.013091789,15.0,18.0
reevir1,0.011393768,15.0,18.0
tuftit,0.027289918,15.0,18.0
houwre,0.9581992,15.0,18.0
veery,0.89214057,15.0,18.0
woothr,0.026832411,15.0,18.0
amerob,0.011283509,15.0,18.0
amegfi,0.4517034,15.0,18.0
norcar,0.09754544,15.0,18.0
bird1,0.99961907,16.0,19.0
reevir1,0.0132012,16.0,19.0
blujay,0.01051712,16.0,19.0
carchi,0.016565997,16.0,19.0
tuftit,0.067215934,16.0,19.0
gockin,0.088798575,16.0,19.0
buggna,0.019728838,16.0,19.0
canwre,0.010306958,16.0,19.0
houwre,0.29508895,16.0,19.0
houwre4,0.02858192,16.0,19.0
carwre,0.011638208,16.0,19.0
amerob,0.017888295,16.0,19.0
cedwax,0.015652835,16.0,19.0
amegfi,0.7465678,16.0,19.0
chispa,0.018238133,16.0,19.0
colwar,0.053956434,16.0,19.0
yelwar,0.030092444,16.0,19.0
chswar,0.02289406,16.0,19.0
pinwar,0.86126274,16.0,19.0
yerwar,0.010167129,16.0,19.0
yetwar,0.018470114,16.0,19.0
norcar,0.15440036,16.0,19.0
bird1,0.99996674,17.0,20.0
whevir,0.011839211,17.0,20.0
buhvir,0.014331459,17.0,20.0
reevir1,0.0887836,17.0,20.0
chivir1,0.012001447,17.0,20.0
blujay,0.010700253,17.0,20.0
tuftit,0.099800706,17.0,20.0
gockin,0.029483313,17.0,20.0
houwre,0.011390852,17.0,20.0
carwre,0.019379608,17.0,20.0
amerob,0.010882774,17.0,20.0
amegfi,0.9929884,17.0,20.0
chispa,0.145331,17.0,20.0
bnhcow,0.012797957,17.0,20.0
ovenbi1,0.011358094,17.0,20.0
norpar,0.92611474,17.0,20.0
tropar,0.078463815,17.0,20.0
bkbwar,0.024791658,17.0,20.0
pinwar,0.9012233,17.0,20.0
yerwar,0.01462992,17.0,20.0
yetwar,0.021243516,17.0,20.0
norcar,0.08312531,17.0,20.0
bird1,0.99995506,18.0,21.0
whevir,0.010485534,18.0,21.0
buhvir,0.018874714,18.0,21.0
blujay,0.025226742,18.0,21.0
tuftit,0.07052706,18.0,21.0
gockin,0.08908875,18.0,21.0
buggna,0.011763122,18.0,21.0
carwre,0.039726153,18.0,21.0
herthr,0.01631501,18.0,21.0
amerob,0.016688263,18.0,21.0
amegfi,0.98658335,18.0,21.0
chispa,0.03683076,18.0,21.0
sonspa,0.01011813,18.0,21.0
eastow,0.013692208,18.0,21.0
rewbla,0.010435209,18.0,21.0
norpar,0.9685493,18.0,21.0
tropar,0.017383222,18.0,21.0
bkbwar,0.019720634,18.0,21.0
pinwar,0.73836255,18.0,21.0
yerwar,0.024048539,18.0,21.0
yetwar,0.053472348,18.0,21.0
norcar,0.03964371,18.0,21.0
bird1,0.9999877,19.0,22.0
blujay,0.015899826,19.0,22.0
tuftit,0.07765215,19.0,22.0
gockin,0.037094727,19.0,22.0
carwre,0.022669278,19.0,22.0
amerob,0.017469948,19.0,22.0
amegfi,0.99852544,19.0,22.0
chispa,0.08782487,19.0,22.0
daejun,0.010122042,19.0,22.0
eastow,0.034231316,19.0,22.0
bnhcow,0.02081787,19.0,22.0
amered,0.011286052,19.0,22.0
norpar,0.98758477,19.0,22.0
bkbwar,0.06714461,19.0,22.0
yelwar,0.01579627,19.0,22.0
pinwar,0.5802544,19.0,22.0
yerwar,0.073842965,19.0,22.0
yetwar,0.13848296,19.0,22.0
btnwar,0.012672029,19.0,22.0
norcar,0.06634068,19.0,22.0
bird1,0.99994475,20.0,23.0
buhvir,0.011910958,20.0,23.0
reevir1,0.0141164875,20.0,23.0
blujay,0.016062874,20.0,23.0
tuftit,0.012228597,20.0,23.0
carwre,0.014377559,20.0,23.0
amerob,0.012811031,20.0,23.0
amegfi,0.9971215,20.0,23.0
chispa,0.04177793,20.0,23.0
eastow,0.019430416,20.0,23.0
ovenbi1,0.011997806,20.0,23.0
norpar,0.9743951,20.0,23.0
tropar,0.032073934,20.0,23.0
bkbwar,0.021131346,20.0,23.0
yerwar,0.076993145,20.0,23.0
yetwar,0.018390112,20.0,23.0
norcar,0.020508427,20.0,23.0
bird1,0.9991396,21.0,24.0
amecro,0.0112512,21.0,24.0
houwre,0.04214263,21.0,24.0
amerob,0.017625231,21.0,24.0
amegfi,0.9963994,21.0,24.0
chispa,0.33164716,21.0,24.0
daejun,0.08841165,21.0,24.0
sonspa,0.014507908,21.0,24.0
eastow,0.010779355,21.0,24.0
rewbla,0.01001273,21.0,24.0
ovenbi1,0.013895171,21.0,24.0
naswar,0.035865564,21.0,24.0
amered,0.0126410145,21.0,24.0
yerwar,0.013637592,21.0,24.0
prawar,0.024876533,21.0,24.0
bird1,0.9980534,22.0,25.0
bushti,0.019783607,22.0,25.0
houwre,0.09637503,22.0,25.0
bewwre,0.015722744,22.0,25.0
amerob,0.018935692,22.0,25.0
houfin,0.011611774,22.0,25.0
lesgol,0.010094836,22.0,25.0
amegfi,0.9809552,22.0,25.0
chispa,0.056228023,22.0,25.0
daejun,0.032284584,22.0,25.0
sonspa,0.013319563,22.0,25.0
spotow,0.014264933,22.0,25.0
comyel,0.015824853,22.0,25.0
prawar,0.033190448,22.0,25.0
btywar,0.026301814,22.0,25.0
towwar,0.050695017,22.0,25.0
herwar,0.028176248,22.0,25.0
norcar,0.01632378,22.0,25.0
lazbun,0.015869413,22.0,25.0
bird1,0.9984071,23.0,26.0
annhum,0.013683214,23.0,26.0
reevir1,0.011396242,23.0,26.0
bushti,0.027113082,23.0,26.0
buggna,0.01454056,23.0,26.0
houwre,0.3498779,23.0,26.0
houwre4,0.012834184,23.0,26.0
bewwre,0.021685945,23.0,26.0
eursta,0.013226836,23.0,26.0
amerob,0.017888153,23.0,26.0
houfin,0.02129079,23.0,26.0
amegfi,0.7880128,23.0,26.0
chispa,0.18497749,23.0,26.0
bkcspa,0.010516104,23.0,26.0
daejun,0.029924355,23.0,26.0
rucspa1,0.012836577,23.0,26.0
sonspa,0.02075977,23.0,26.0
spotow,0.019841969,23.0,26.0
orcwar,0.027519459,23.0,26.0
yelwar,0.021244427,23.0,26.0
prawar,0.023141066,23.0,26.0
btywar,0.0240237,23.0,26.0
towwar,0.023633517,23.0,26.0
herwar,0.010726523,23.0,26.0
norcar,0.039730284,23.0,26.0
lazbun,0.01389457,23.0,26.0
yebsee1,0.022962496,23.0,26.0
bird1,0.99899006,24.0,27.0
warvir,0.026655322,24.0,27.0
tuftit,0.0104566645,24.0,27.0
buggna,0.015810985,24.0,27.0
houwre,0.23056403,24.0,27.0
amerob,0.016642738,24.0,27.0
amegfi,0.96675766,24.0,27.0
chispa,0.027898718,24.0,27.0
daejun,0.011173299,24.0,27.0
sonspa,0.0327233,24.0,27.0
rewbla,0.013383893,24.0,27.0
orcwar,0.06032056,24.0,27.0
naswar,0.01206425,24.0,27.0
yelwar,0.022943737,24.0,27.0
yerwar,0.0148276845,24.0,27.0
prawar,0.04849409,24.0,27.0
btywar,0.017700622,24.0,27.0
towwar,0.027831351,24.0,27.0
herwar,0.018489933,24.0,27.0
norcar,0.018431833,24.0,27.0
lazbun,0.016106492,24.0,27.0
indbun,0.052762356,24.0,27.0
bird1,0.9993245,25.0,28.0
buggna,0.020025022,25.0,28.0
amerob,0.0119469,25.0,28.0
amegfi,0.9966789,25.0,28.0
chispa,0.0135741085,25.0,28.0
sonspa,0.018087225,25.0,28.0
prawar,0.016514802,25.0,28.0
btnwar,0.018598432,25.0,28.0
whbwar2,0.010792517,25.0,28.0
norcar,0.07771879,25.0,28.0
indbun,0.025372881,25.0,28.0
bird1,0.9998276,26.0,29.0
gockin,0.011448099,26.0,29.0
amerob,0.01054103,26.0,29.0
amegfi,0.9972042,26.0,29.0
chispa,0.010620385,26.0,29.0
prawar,0.07166384,26.0,29.0
towwar,0.026802856,26.0,29.0
herwar,0.032540444,26.0,29.0
btnwar,0.24076048,26.0,29.0
norcar,0.025529874,26.0,29.0
indbun,0.020789478,26.0,29.0
bird1,0.9996882,27.0,30.0
bkcchi,0.014103193,27.0,30.0
amegfi,0.998762,27.0,30.0
ovenbi1,0.019736055,27.0,30.0
bawwar,0.011761294,27.0,30.0
comyel,0.01720565,27.0,30.0
prawar,0.02802105,27.0,30.0
btnwar,0.3529622,27.0,30.0
norcar,0.06873035,27.0,30.0
bird1,0.999503,28.0,31.0
cintin1,0.029134292,28.0,31.0
cotfly1,0.022485523,28.0,31.0
trokin,0.04817268,28.0,31.0
bushti,0.01033178,28.0,31.0
gockin,0.031803314,28.0,31.0
houwre,0.04618159,28.0,31.0
houwre4,0.010586484,28.0,31.0
bewwre,0.015012428,28.0,31.0
amerob,0.010478881,28.0,31.0
houfin,0.11833094,28.0,31.0
lesgol,0.015133088,28.0,31.0
amegfi,0.96137524,28.0,31.0
chispa,0.011073669,28.0,31.0
sonspa,0.015768139,28.0,31.0
spotow,0.02012561,28.0,31.0
prawar,0.037747566,28.0,31.0
btywar,0.025836198,28.0,31.0
towwar,0.1745673,28.0,31.0
herwar,0.10537684,28.0,31.0
btnwar,0.102641895,28.0,31.0
bird1,0.9990831,29.0,32.0
bkcchi,0.013675038,29.0,32.0
houwre,0.07141161,29.0,32.0
houwre4,0.04305554,29.0,32.0
bewwre,0.011216609,29.0,32.0
houfin,0.017043503,29.0,32.0
lesgol,0.013463657,29.0,32.0
amegfi,0.98867726,29.0,32.0
chispa,0.018944822,29.0,32.0
sonspa,0.023219554,29.0,32.0
bnhcow,0.024469215,29.0,32.0
bawwar,0.012380915,29.0,32.0
comyel,0.011933505,29.0,32.0
yerwar,0.011445143,29.0,32.0
prawar,0.0229231,29.0,32.0
btywar,0.016003447,29.0,32.0
towwar,0.05462577,29.0,32.0
herwar,0.06254469,29.0,32.0
btnwar,0.104534246,29.0,32.0
bird1,0.9984199,30.0,33.0
greibi1,0.02219935,30.0,33.0
trokin,0.05423022,30.0,33.0
gockin,0.011298727,30.0,33.0
houwre,0.03615186,30.0,33.0
houwre4,0.277951,30.0,33.0
amerob,0.016226968,30.0,33.0
houfin,0.015788296,30.0,33.0
amegfi,0.85450804,30.0,33.0
chispa,0.8852033,30.0,33.0
daejun,0.025451722,30.0,33.0
rucspa1,0.0130528305,30.0,33.0
sonspa,0.02778015,30.0,33.0
eastow,0.011988229,30.0,33.0
bnhcow,0.09095856,30.0,33.0
woewar1,0.025792155,30.0,33.0
prawar,0.0114992345,30.0,33.0
btnwar,0.021727912,30.0,33.0
bird1,0.9997362,31.0,34.0
whttou1,0.015259179,31.0,34.0
scrpih1,0.0104777245,31.0,34.0
bkcchi,0.015626147,31.0,34.0
tuftit,0.015104055,31.0,34.0
gockin,0.045517065,31.0,34.0
bewwre,0.011183439,31.0,34.0
amerob,0.024772504,31.0,34.0
houfin,0.014500547,31.0,34.0
amegfi,0.98805606,31.0,34.0
chispa,0.88619816,31.0,34.0
daejun,0.056351732,31.0,34.0
whcspa,0.09422343,31.0,34.0
sonspa,0.28516552,31.0,34.0
eastow,0.018215565,31.0,34.0
bnhcow,0.010890497,31.0,34.0
woewar1,0.015399046,31.0,34.0
orcwar,0.012672949,31.0,34.0
prawar,0.14348379,31.0,34.0
towwar,0.021178821,31.0,34.0
herwar,0.013111945,31.0,34.0
btnwar,0.031391773,31.0,34.0
bird1,0.9995761,32.0,35.0
reevir1,0.014134163,32.0,35.0
bkcchi,0.010494839,32.0,35.0
gockin,0.036119055,32.0,35.0
amerob,0.016731212,32.0,35.0
amegfi,0.92347604,32.0,35.0
chispa,0.5060273,32.0,35.0
daejun,0.021971008,32.0,35.0
sonspa,0.061467532,32.0,35.0
woewar1,0.06555689,32.0,35.0
comyel,0.012835762,32.0,35.0
amered,0.017161967,32.0,35.0
cerwar,0.08675447,32.0,35.0
norpar,0.013051595,32.0,35.0
tropar,0.010031517,32.0,35.0
pinwar,0.3543862,32.0,35.0
prawar,0.032105383,32.0,35.0
herwar,0.0146867875,32.0,35.0
btnwar,0.038430348,32.0,35.0
bird1,0.99983376,33.0,36.0
reevir1,0.014326152,33.0,36.0
tuftit,0.012596296,33.0,36.0
gockin,0.034916684,33.0,36.0
buggna,0.01201164,33.0,36.0
carwre,0.020991927,33.0,36.0
normoc,0.011025123,33.0,36.0
amerob,0.019100228,33.0,36.0
amegfi,0.96933824,33.0,36.0
chispa,0.14616692,33.0,36.0
sonspa,0.023703013,33.0,36.0
rewbla,0.010900492,33.0,36.0
woewar1,0.033078976,33.0,36.0
prowar,0.012346226,33.0,36.0
comyel,0.010555408,33.0,36.0
amered,0.018584806,33.0,36.0
cerwar,0.030669648,33.0,36.0
norpar,0.9472616,33.0,36.0
tropar,0.031929594,33.0,36.0
bkbwar,0.03123379,33.0,36.0
pinwar,0.19474164,33.0,36.0
yetwar,0.012014858,33.0,36.0
norcar,0.024085263,33.0,36.0
bird1,0.9999226,34.0,37.0
reevir1,0.010120099,34.0,37.0
bkcchi,0.02515565,34.0,37.0
tuftit,0.055072226,34.0,37.0
gockin,0.046493255,34.0,37.0
buggna,0.018180672,34.0,37.0
carwre,0.012365073,34.0,37.0
normoc,0.01001932,34.0,37.0
amerob,0.027668351,34.0,37.0
amegfi,0.9797017,34.0,37.0
chispa,0.016464949,34.0,37.0
fiespa,0.010154995,34.0,37.0
daejun,0.0128596425,34.0,37.0
sonspa,0.053028878,34.0,37.0
eastow,0.010888478,34.0,37.0
bnhcow,0.01460238,34.0,37.0
norpar,0.9690929,34.0,37.0
tropar,0.011395599,34.0,37.0
bkbwar,0.041140284,34.0,37.0
pinwar,0.25796768,34.0,37.0
yerwar,0.04460225,34.0,37.0
yetwar,0.012743676,34.0,37.0
btnwar,0.016666822,34.0,37.0
norcar,0.02609825,34.0,37.0
bird1,0.99996203,35.0,38.0
buhvir,0.010872796,35.0,38.0
amecro,0.010028798,35.0,38.0
carchi,0.013756721,35.0,38.0
bkcchi,0.18647361,35.0,38.0
tuftit,0.15296817,35.0,38.0
gockin,0.015802898,35.0,38.0
buggna,0.016478412,35.0,38.0
houwre,0.014072278,35.0,38.0
carwre,0.011339877,35.0,38.0
amerob,0.012430439,35.0,38.0
cedwax,0.012078141,35.0,38.0
amegfi,0.9945318,35.0,38.0
chispa,0.018501824,35.0,38.0
daejun,0.042328827,35.0,38.0
eastow,0.025970243,35.0,38.0
bnhcow,0.010557117,35.0,38.0
norpar,0.92610276,35.0,38.0
bkbwar,0.014435711,35.0,38.0
pinwar,0.18629248,35.0,38.0
yerwar,0.023971472,35.0,38.0
btnwar,0.010890092,35.0,38.0
norcar,0.09516452,35.0,38.0
bird1,0.9987043,36.0,39.0
reevir1,0.010466982,36.0,39.0
amecro,0.017207392,36.0,39.0
carchi,0.012997776,36.0,39.0
bkcchi,0.67479855,36.0,39.0
tuftit,0.1327677,36.0,39.0
houwre,0.51034,36.0,39.0
amerob,0.017022498,36.0,39.0
cedwax,0.11034854,36.0,39.0
amegfi,0.9866985,36.0,39.0
daejun,0.016988702,36.0,39.0
sonspa,0.048208363,36.0,39.0
amered,0.0935303,36.0,39.0
yelwar,0.012197637,36.0,39.0
chswar,0.013922076,36.0,39.0
btnwar,0.027971406,36.0,39.0
norcar,0.021259058,36.0,39.0
bird1,0.99956083,37.0,40.0
bkcchi,0.58931786,37.0,40.0
tuftit,0.01238021,37.0,40.0
houwre,0.62160695,37.0,40.0
amerob,0.0154387085,37.0,40.0
cedwax,0.32016167,37.0,40.0
amegfi,0.9948492,37.0,40.0
chispa,0.04633471,37.0,40.0
daejun,0.039066218,37.0,40.0
sonspa,0.030240398,37.0,40.0
prawar,0.020056842,37.0,40.0
btnwar,0.025959445,37.0,40.0
norcar,0.023659125,37.0,40.0
bird1,0.9991456,38.0,41.0
bkcchi,0.04902062,38.0,41.0
gockin,0.03360602,38.0,41.0
houwre,0.63594747,38.0,41.0
amegfi,0.9920339,38.0,41.0
chispa,0.036850262,38.0,41.0
daejun,0.01266996,38.0,41.0
sonspa,0.1332552,38.0,41.0
prawar,0.03537085,38.0,41.0
towwar,0.025743002,38.0,41.0
herwar,0.015996817,38.0,41.0
btnwar,0.10756845,38.0,41.0
bird1,0.9993404,39.0,42.0
bkcchi,0.019689089,39.0,42.0
tuftit,0.042746883,39.0,42.0
gockin,0.010592414,39.0,42.0
houwre,0.6833373,39.0,42.0
houwre4,0.015975507,39.0,42.0
amerob,0.012893749,39.0,42.0
amegfi,0.9919018,39.0,42.0
chispa,0.025261087,39.0,42.0
sonspa,0.011912698,39.0,42.0
prawar,0.022462245,39.0,42.0
btnwar,0.102649875,39.0,42.0
norcar,0.010255545,39.0,42.0
bird1,0.9952928,40.0,43.0
bkcchi,0.026033714,40.0,43.0
tuftit,0.03115133,40.0,43.0
gockin,0.02378904,40.0,43.0
amerob,0.01918396,40.0,43.0
amegfi,0.9535077,40.0,43.0
sonspa,0.018060526,40.0,43.0
prawar,0.013172234,40.0,43.0
towwar,0.016768774,40.0,43.0
herwar,0.012433859,40.0,43.0
btnwar,0.021684436,40.0,43.0
norcar,0.012742776,40.0,43.0
bird1,0.9916184,41.0,44.0
gohman1,0.010506621,41.0,44.0
pirfly1,0.1464491,41.0,44.0
grykin,0.011808033,41.0,44.0
gockin,0.011092865,41.0,44.0
houwre4,0.012310304,41.0,44.0
peethr1,0.09603693,41.0,44.0
sonthr1,0.013457131,41.0,44.0
eurbla,0.011221088,41.0,44.0
yelthr1,0.017600141,41.0,44.0
amerob,0.018374644,41.0,44.0
slathr2,0.01418195,41.0,44.0
eurrob1,0.057812415,41.0,44.0
rucspa1,0.01138734,41.0,44.0
banana,0.03291053,41.0,44.0
yefgra1,0.010990653,41.0,44.0
bird1,0.9943112,42.0,45.0
cotfly1,0.016194178,42.0,45.0
pirfly1,0.10597391,42.0,45.0
bushti,0.01162897,42.0,45.0
houwre,0.1615984,42.0,45.0
houwre4,0.06383629,42.0,45.0
peethr1,0.03908762,42.0,45.0
amerob,0.012343202,42.0,45.0
comcha,0.0100861965,42.0,45.0
amegfi,0.073915675,42.0,45.0
rucspa1,0.017620023,42.0,45.0
spotow,0.0836529,42.0,45.0
gragra1,0.022660738,42.0,45.0
yelwar,0.013517033,42.0,45.0
saffin,0.024566295,42.0,45.0
banana,0.023303512,42.0,45.0
bird1,0.9955645,43.0,46.0
shtgro,0.017319636,43.0,46.0
rocpig,0.015304422,43.0,46.0
leabit,0.042232003,43.0,46.0
eueowl1,0.014340077,43.0,46.0
cotfly1,0.047166485,43.0,46.0
houwre,0.6789172,43.0,46.0
houwre4,0.0108524,43.0,46.0
amerob,0.02391129,43.0,46.0
amegfi,0.043341108,43.0,46.0
rucspa1,0.010975757,43.0,46.0
sonspa,0.027845606,43.0,46.0
