species_code,score,start_offset_sec,end_offset_sec
comyel,0.015771491,5.0,8.0
norcar,0.8017852,5.0,8.0
bird1,0.9999351,6.0,9.0
norfli,0.026219156,6.0,9.0
reevir1,0.95509076,6.0,9.0
carwre,0.010281768,6.0,9.0
amerob,0.037302993,6.0,9.0
houspa,0.017064095,6.0,9.0
amegfi,0.5814638,6.0,9.0
sonspa,0.022581123,6.0,9.0
eastow,0.01473611,6.0,9.0
yebcha,0.10421998,6.0,9.0
comyel,0.01616902,6.0,9.0
norcar,0.9308478,6.0,9.0
bird1,0.99996656,7.0,10.0
brwhaw,0.0109103415,7.0,10.0
norfli,0.31095782,7.0,10.0
eawpew,0.0143343145,7.0,10.0
bncfly,0.015419028,7.0,10.0
reevir1,0.98085207,7.0,10.0
carchi,0.011809994,7.0,10.0
bkcchi,0.023071224,7.0,10.0
carwre,0.016527526,7.0,10.0
amerob,0.024890196,7.0,10.0
houspa,0.015531279,7.0,10.0
amegfi,0.49977338,7.0,10.0
fiespa,0.011439809,7.0,10.0
sonspa,0.013173053,7.0,10.0
yebcha,0.19626026,7.0,10.0
norcar,0.89460665,7.0,10.0
bird1,0.9999831,8.0,11.0
norfli,0.13104296,8.0,11.0
reevir1,0.9452036,8.0,11.0
carwre,0.01005591,8.0,11.0
amerob,0.022211919,8.0,11.0
amegfi,0.9649112,8.0,11.0
norcar,0.95300937,8.0,11.0
bird1,0.99998885,9.0,12.0
rufgro,0.011314165,9.0,12.0
norfli,0.15724999,9.0,12.0
reevir1,0.88829327,9.0,12.0
amecro,0.78128815,9.0,12.0
bkcchi,0.017614989,9.0,12.0
tuftit,0.010983171,9.0,12.0
carwre,0.011067989,9.0,12.0
amegfi,0.33081248,9.0,12.0
fiespa,0.010130116,9.0,12.0
sonspa,0.018254,9.0,12.0
eastow,0.92409,9.0,12.0
norcar,0.90180695,9.0,12.0
robgro,0.010329957,9.0,12.0
bird1,0.99999577,10.0,13.0
rufgro,0.03340431,10.0,13.0
norfli,0.5221386,10.0,13.0
reevir1,0.88907427,10.0,13.0
amecro,0.8925873,10.0,13.0
bkcchi,0.015951628,10.0,13.0
carwre,0.01358148,10.0,13.0
amegfi,0.29444665,10.0,13.0
fiespa,0.012653692,10.0,13.0
eastow,0.9767987,10.0,13.0
rewbla,0.010116087,10.0,13.0
norcar,0.18258783,10.0,13.0
bird1,0.9999963,11.0,14.0
norfli,0.012706965,11.0,14.0
easkin,0.010618794,11.0,14.0
reevir1,0.9307299,11.0,14.0
yegvir,0.010100561,11.0,14.0
amecro,0.9529916,11.0,14.0
bkcchi,0.010274186,11.0,14.0
carwre,0.012047444,11.0,14.0
amerob,0.018452983,11.0,14.0
houspa,0.03991997,11.0,14.0
amegfi,0.0934798,11.0,14.0
fiespa,0.012453031,11.0,14.0
sonspa,0.010345753,11.0,14.0
eastow,0.9723522,11.0,14.0
rewbla,0.010428637,11.0,14.0
norcar,0.09087988,11.0,14.0
bird1,0.99999464,12.0,15.0
reevir1,0.96051705,12.0,15.0
amecro,0.9600754,12.0,15.0
bkcchi,0.015050381,12.0,15.0
veery,0.012314426,12.0,15.0
amerob,0.014760278,12.0,15.0
houspa,0.018405398,12.0,15.0
amegfi,0.088956244,12.0,15.0
daejun,0.011421519,12.0,15.0
sonspa,0.021010745,12.0,15.0
spotow,0.24768108,12.0,15.0
eastow,0.88343954,12.0,15.0
rewbla,0.012905977,12.0,15.0
norcar,0.03640601,12.0,15.0
bird1,0.9999825,13.0,16.0
moudov,0.043073244,13.0,16.0
norfli,0.23413742,13.0,16.0
reevir1,0.99148816,13.0,16.0
amecro,0.71434146,13.0,16.0
bkcchi,0.014027718,13.0,16.0
carwre,0.013095548,13.0,16.0
veery,0.011493041,13.0,16.0
herthr,0.033423867,13.0,16.0
houspa,0.010372052,13.0,16.0
amegfi,0.10472369,13.0,16.0
sonspa,0.015617999,13.0,16.0
yebcha,0.020035414,13.0,16.0
norcar,0.19892012,13.0,16.0
bird1,0.99998,14.0,17.0
moudov,0.03752636,14.0,17.0
norfli,0.028569352,14.0,17.0
reevir1,0.99449325,14.0,17.0
amecro,0.670758,14.0,17.0
carwre,0.010997425,14.0,17.0
grycat,0.015669238,14.0,17.0
veery,0.017601488,14.0,17.0
herthr,0.08073687,14.0,17.0
woothr,0.017534627,14.0,17.0
norcar,0.5339012,14.0,17.0
bird1,0.9998701,15.0,18.0
moudov,0.019468486,15.0,18.0
norfli,0.35396582,15.0,18.0
reevir1,0.9441808,15.0,18.0
blujay,0.15649149,15.0,18.0
carchi,0.0110774245,15.0,18.0
bkcchi,0.014222821,15.0,18.0
whesib1,0.022198226,15.0,18.0
grycat,0.016727997,15.0,18.0
veery,0.028832616,15.0,18.0
herthr,0.037299283,15.0,18.0
woothr,0.09033627,15.0,18.0
amerob,0.05170965,15.0,18.0
houspa,0.039225202,15.0,18.0
rucspa1,0.011327246,15.0,18.0
yebcha,0.042188175,15.0,18.0
rewbla,0.013726929,15.0,18.0
norcar,0.517564,15.0,18.0
bird1,0.9997614,16.0,19.0
eawpew,0.013770786,16.0,19.0
reevir1,0.9362853,16.0,19.0
blujay,0.16465572,16.0,19.0
amecro,0.61180377,16.0,19.0
bkcchi,0.020156344,16.0,19.0
woothr,0.06677196,16.0,19.0
eurbla,0.0115310345,16.0,19.0
amerob,0.012048624,16.0,19.0
houspa,0.029602261,16.0,19.0
daejun,0.011359663,16.0,19.0
rucspa1,0.011391904,16.0,19.0
sonspa,0.04910429,16.0,19.0
rewbla,0.013084835,16.0,19.0
norcar,0.16713762,16.0,19.0
bird1,0.99992704,17.0,20.0
wilsni1,0.03168579,17.0,20.0
norfli,0.010777728,17.0,20.0
eawpew,0.011315839,17.0,20.0
reevir1,0.9016118,17.0,20.0
blujay,0.1477773,17.0,20.0
amecro,0.70528674,17.0,20.0
bkcchi,0.057793327,17.0,20.0
veery,0.012852957,17.0,20.0
woothr,0.024587572,17.0,20.0
amerob,0.029869985,17.0,20.0
houspa,0.026605664,17.0,20.0
sonspa,0.010784933,17.0,20.0
rewbla,0.011489413,17.0,20.0
norcar,0.03353838,17.0,20.0
bird1,0.9999882,18.0,21.0
pavcuc1,0.029254545,18.0,21.0
whcbar1,0.07614905,18.0,21.0
whevir,0.018631198,18.0,21.0
reevir1,0.9393822,18.0,21.0
blujay,0.011575202,18.0,21.0
amecro,0.36428314,18.0,21.0
bkcchi,0.016339019,18.0,21.0
tuftit,0.099319205,18.0,21.0
rucbab1,0.012602761,18.0,21.0
carwre,0.017704137,18.0,21.0
easblu,0.028790455,18.0,21.0
herthr,0.044664364,18.0,21.0
woothr,0.01710607,18.0,21.0
amerob,0.017201748,18.0,21.0
fiespa,0.03266728,18.0,21.0
eastow,0.9801213,18.0,21.0
yebcha,0.1325179,18.0,21.0
orcori,0.0416304,18.0,21.0
norcar,0.8119821,18.0,21.0
bird1,0.9999816,19.0,22.0
whcbar1,0.043065216,19.0,22.0
bncfly,0.043496504,19.0,22.0
reevir1,0.8552328,19.0,22.0
amecro,0.6972997,19.0,22.0
bkcchi,0.020620055,19.0,22.0
tuftit,0.035075244,19.0,22.0
carwre,0.032287795,19.0,22.0
sinwre1,0.014745391,19.0,22.0
fiespa,0.011834581,19.0,22.0
eastow,0.98959005,19.0,22.0
yebcha,0.021467917,19.0,22.0
norcar,0.8216723,19.0,22.0
indbun,0.012387295,19.0,22.0
bird1,0.99997866,20.0,23.0
whcbar1,0.0744987,20.0,23.0
norfli,0.021730946,20.0,23.0
reevir1,0.35613054,20.0,23.0
amecro,0.010108115,20.0,23.0
tuftit,0.056459997,20.0,23.0
carwre,0.021280395,20.0,23.0
sinwre1,0.019296167,20.0,23.0
grycat,0.07995863,20.0,23.0
fiespa,0.011407402,20.0,23.0
eastow,0.99232364,20.0,23.0
yebcha,0.010733512,20.0,23.0
norcar,0.9620149,20.0,23.0
bird1,0.9999136,21.0,24.0
norfli,0.12494895,21.0,24.0
reevir1,0.58291906,21.0,24.0
amecro,0.010808646,21.0,24.0
bkcchi,0.010190818,21.0,24.0
tuftit,0.024087464,21.0,24.0
trogna2,0.010341711,21.0,24.0
buggna,0.01883856,21.0,24.0
bkcgna,0.013152354,21.0,24.0
whlgna2,0.019100664,21.0,24.0
carwre,0.017496537,21.0,24.0
sinwre1,0.011163694,21.0,24.0
grycat,0.07090194,21.0,24.0
amerob,0.011848961,21.0,24.0
houspa,0.016045371,21.0,24.0
spotow,0.060434125,21.0,24.0
eastow,0.66342527,21.0,24.0
norcar,0.9081266,21.0,24.0
bird1,0.98881984,22.0,25.0
norfli,0.1570323,22.0,25.0
wewpew,0.042452127,22.0,25.0
grcfly,0.0114199165,22.0,25.0
yetvir,0.032604977,22.0,25.0
casvir,0.023063485,22.0,25.0
buhvir,0.020984234,22.0,25.0
plsvir,0.14006351,22.0,25.0
reevir1,0.020631878,22.0,25.0
buggna,0.016352067,22.0,25.0
bkcgna,0.014611605,22.0,25.0
whlgna2,0.0105243735,22.0,25.0
canwre,0.013173371,22.0,25.0
carwre,0.018010609,22.0,25.0
sinwre1,0.046273503,22.0,25.0
grycat,0.013595917,22.0,25.0
sumtan,0.01005206,22.0,25.0
scatan,0.019412603,22.0,25.0
westan,0.08865157,22.0,25.0
flctan,0.025749646,22.0,25.0
norcar,0.25334474,22.0,25.0
bkhgro,0.061109442,22.0,25.0
