species_code,score,start_offset_sec,end_offset_sec
herthr,0.010604826,6.0,9.0
woothr,0.062226944,6.0,9.0
houspa,0.010571556,6.0,9.0
rewbla,0.011242466,6.0,9.0
bird1,0.999677,7.0,10.0
taibar2,0.21724324,7.0,10.0
wesfly,0.0109679485,7.0,10.0
yetvir,0.10698032,7.0,10.0
buhvir,0.10078732,7.0,10.0
plsvir,0.03185974,7.0,10.0
reevir1,0.7924368,7.0,10.0
blctit4,0.014069117,7.0,10.0
chispa,0.010863712,7.0,10.0
daejun,0.037749868,7.0,10.0
colwar,0.17699112,7.0,10.0
norpar,0.09977762,7.0,10.0
pinwar,0.13622107,7.0,10.0
bkhgro,0.010104853,7.0,10.0
bird1,0.999722,8.0,11.0
taibar2,0.14714535,8.0,11.0
acafly,0.014183283,8.0,11.0
wesfly,0.011120496,8.0,11.0
yetvir,0.047041066,8.0,11.0
plsvir,0.021510556,8.0,11.0
reevir1,0.93101066,8.0,11.0
mexjay4,0.014854931,8.0,11.0
blctit4,0.026431339,8.0,11.0
blabul1,0.010302976,8.0,11.0
buggna,0.021662291,8.0,11.0
bewwre,0.020084728,8.0,11.0
amerob,0.011235911,8.0,11.0
pursun4,0.011352489,8.0,11.0
daejun,0.07226568,8.0,11.0
spotow,0.012052934,8.0,11.0
colwar,0.54178447,8.0,11.0
pinwar,0.09741317,8.0,11.0
bkhgro,0.016657695,8.0,11.0
bird1,0.9999742,9.0,12.0
brant,0.011430429,9.0,12.0
wiltur,0.01663908,9.0,12.0
taibar2,0.029717209,9.0,12.0
rebwoo,0.020812904,9.0,12.0
easpho,0.011093352,9.0,12.0
yetvir,0.90847856,9.0,12.0
reevir1,0.9612523,9.0,12.0
tuftit,0.01068938,9.0,12.0
buggna,0.020597585,9.0,12.0
eutspa,0.012367361,9.0,12.0
daejun,0.050522454,9.0,12.0
rucspa1,0.012672525,9.0,12.0
swaspa,0.01769138,9.0,12.0
rewbla,0.03665032,9.0,12.0
comgra,0.01979234,9.0,12.0
grtgra,0.02001974,9.0,12.0
colwar,0.048491243,9.0,12.0
pinwar,0.048541162,9.0,12.0
bird1,0.9999288,10.0,13.0
taibar2,0.32607776,10.0,13.0
rebwoo,0.124941505,10.0,13.0
leafly,0.016006593,10.0,13.0
yetvir,0.7701868,10.0,13.0
reevir1,0.86425114,10.0,13.0
tuftit,0.010263074,10.0,13.0
blabul1,0.011657075,10.0,13.0
amerob,0.013338683,10.0,13.0
houspa,0.02035372,10.0,13.0
eutspa,0.01558274,10.0,13.0
houfin,0.012498178,10.0,13.0
sonspa,0.010258513,10.0,13.0
rewbla,0.049061924,10.0,13.0
comgra,0.16299123,10.0,13.0
grtgra,0.01654935,10.0,13.0
norcar,0.012389449,10.0,13.0
bird1,0.9999144,11.0,14.0
taibar2,0.19479373,11.0,14.0
rebwoo,0.011612463,11.0,14.0
leafly,0.07432827,11.0,14.0
yetvir,0.02993649,11.0,14.0
casvir,0.13082622,11.0,14.0
buhvir,0.40137362,11.0,14.0
plsvir,0.02351668,11.0,14.0
reevir1,0.64449924,11.0,14.0
blabul1,0.012797434,11.0,14.0
amerob,0.020984823,11.0,14.0
houspa,0.018109538,11.0,14.0
rewbla,0.040120207,11.0,14.0
comgra,0.03518953,11.0,14.0
grtgra,0.034703933,11.0,14.0
bird1,0.9999675,12.0,15.0
taibar2,0.043434016,12.0,15.0
casvir,0.046315115,12.0,15.0
buhvir,0.8063425,12.0,15.0
plsvir,0.012394046,12.0,15.0
reevir1,0.91977394,12.0,15.0
bkcchi,0.010696201,12.0,15.0
amerob,0.011753447,12.0,15.0
rewbla,0.014087244,12.0,15.0
bird1,0.999956,13.0,16.0
casvir,0.027558422,13.0,16.0
buhvir,0.73027277,13.0,16.0
plsvir,0.121147044,13.0,16.0
reevir1,0.69234467,13.0,16.0
rewbla,0.011812931,13.0,16.0
bird1,0.9995745,14.0,17.0
wiltur,0.012901526,14.0,17.0
eawpew,0.021524755,14.0,17.0
reevir1,0.99197704,14.0,17.0
bkcchi,0.017543452,14.0,17.0
amerob,0.010157636,14.0,17.0
houspa,0.018736951,14.0,17.0
rucspa1,0.011570963,14.0,17.0
sonspa,0.027808629,14.0,17.0
rewbla,0.010754144,14.0,17.0
comyel,0.015277756,14.0,17.0
bird1,0.9996328,15.0,18.0
wiltur,0.025086548,15.0,18.0
taibar2,0.015880646,15.0,18.0
eawpew,0.040614445,15.0,18.0
whbshb1,0.035286747,15.0,18.0
yetvir,0.10708197,15.0,18.0
reevir1,0.9638752,15.0,18.0
blujay,0.011342641,15.0,18.0
bkcchi,0.014305905,15.0,18.0
woothr,0.010611741,15.0,18.0
houspa,0.013806013,15.0,18.0
houfin,0.0137133,15.0,18.0
daejun,0.01087373,15.0,18.0
rucspa1,0.010846315,15.0,18.0
sonspa,0.011567218,15.0,18.0
spotow,0.017412469,15.0,18.0
yebcha,0.015893664,15.0,18.0
rewbla,0.0182474,15.0,18.0
scatan,0.017549394,15.0,18.0
westan,0.018797938,15.0,18.0
flctan,0.038844336,15.0,18.0
norcar,0.011312303,15.0,18.0
bird1,0.9999022,16.0,19.0
taibar2,0.011962812,16.0,19.0
eawpew,0.012405774,16.0,19.0
yetvir,0.21478903,16.0,19.0
casvir,0.02142445,16.0,19.0
buhvir,0.2208028,16.0,19.0
plsvir,0.30715328,16.0,19.0
reevir1,0.81616527,16.0,19.0
bird1,0.9999371,17.0,20.0
taibar2,0.01352905,17.0,20.0
yetvir,0.19277847,17.0,20.0
casvir,0.012844742,17.0,20.0
buhvir,0.13159175,17.0,20.0
plsvir,0.46740773,17.0,20.0
reevir1,0.8773318,17.0,20.0
bird1,0.9999119,18.0,21.0
yetvir,0.017431088,18.0,21.0
casvir,0.04596307,18.0,21.0
buhvir,0.15731388,18.0,21.0
plsvir,0.5493459,18.0,21.0
reevir1,0.85968333,18.0,21.0
ovenbi1,0.012408273,18.0,21.0
bird1,0.9998667,19.0,22.0
wiltur,0.01700544,19.0,22.0
taibar2,0.02882586,19.0,22.0
tui1,0.050524175,19.0,22.0
yetvir,0.9194403,19.0,22.0
reevir1,0.9165834,19.0,22.0
amerob,0.011107291,19.0,22.0
houspa,0.016241698,19.0,22.0
rewbla,0.011684709,19.0,22.0
norcar,0.3249885,19.0,22.0
bird1,0.99992007,20.0,23.0
wiltur,0.026403433,20.0,23.0
taibar2,0.039557464,20.0,23.0
yetvir,0.85378575,20.0,23.0
reevir1,0.9455752,20.0,23.0
blujay,0.02823694,20.0,23.0
rewbla,0.015111704,20.0,23.0
norcar,0.7339952,20.0,23.0
bird1,0.99985784,21.0,24.0
taibar2,0.110521145,21.0,24.0
yetvir,0.8927363,21.0,24.0
buhvir,0.024663357,21.0,24.0
reevir1,0.88612163,21.0,24.0
tuftit,0.015858835,21.0,24.0
carwre,0.045060303,21.0,24.0
rtatan1,0.024281474,21.0,24.0
norcar,0.680887,21.0,24.0
bird1,0.99915564,22.0,25.0
taibar2,0.21966673,22.0,25.0
yetvir,0.02912181,22.0,25.0
buhvir,0.22122383,22.0,25.0
reevir1,0.90317595,22.0,25.0
ashwoo2,0.05674005,22.0,25.0
gryjay,0.017621147,22.0,25.0
blujay,0.013957889,22.0,25.0
bkbmag1,0.022778656,22.0,25.0
yebmag,0.026702827,22.0,25.0
carchi,0.015082039,22.0,25.0
bkcchi,0.017469442,22.0,25.0
tuftit,0.010820847,22.0,25.0
carwre,0.06031334,22.0,25.0
rtatan1,0.08491538,22.0,25.0
norcar,0.09963833,22.0,25.0
bird1,0.9996925,23.0,26.0
taibar2,0.13958295,23.0,26.0
bucpar,0.019258637,23.0,26.0
rempar,0.23688468,23.0,26.0
yetvir,0.034904838,23.0,26.0
casvir,0.0105210915,23.0,26.0
buhvir,0.074616365,23.0,26.0
plsvir,0.010628692,23.0,26.0
reevir1,0.83301115,23.0,26.0
chivir1,0.01589359,23.0,26.0
ashwoo2,0.010940202,23.0,26.0
bkcchi,0.019205254,23.0,26.0
tuftit,0.010528242,23.0,26.0
carwre,0.0533379,23.0,26.0
houspa,0.010639939,23.0,26.0
moucac1,0.010399944,23.0,26.0
amered,0.012614391,23.0,26.0
magwar,0.012915244,23.0,26.0
rtatan1,0.048291035,23.0,26.0
norcar,0.10278396,23.0,26.0
bird1,0.9995193,24.0,27.0
taibar2,0.19513528,24.0,27.0
rempar,0.09737086,24.0,27.0
yetvir,0.019864826,24.0,27.0
casvir,0.02341998,24.0,27.0
buhvir,0.18211798,24.0,27.0
plsvir,0.03983978,24.0,27.0
reevir1,0.8484552,24.0,27.0
chivir1,0.011012984,24.0,27.0
bkwvir,0.015065947,24.0,27.0
yebmag,0.012065824,24.0,27.0
spofly1,0.04410316,24.0,27.0
houspa,0.011744866,24.0,27.0
grtgra,0.014284753,24.0,27.0
amered,0.014758059,24.0,27.0
magwar,0.017053556,24.0,27.0
gcrwar,0.011532378,24.0,27.0
norcar,0.018197222,24.0,27.0
bird1,0.99990207,25.0,28.0
borowl,0.012791573,25.0,28.0
taibar2,0.24584167,25.0,28.0
rempar,0.028057432,25.0,28.0
leafly,0.78744775,25.0,28.0
yetvir,0.022602702,25.0,28.0
casvir,0.05815042,25.0,28.0
buhvir,0.1800492,25.0,28.0
plsvir,0.09820737,25.0,28.0
reevir1,0.8100236,25.0,28.0
ashwoo2,0.026780441,25.0,28.0
bkbmag1,0.013439726,25.0,28.0
yebmag,0.040154386,25.0,28.0
tuftit,0.015129222,25.0,28.0
spofly1,0.020838311,25.0,28.0
magwar,0.04491679,25.0,28.0
bird1,0.9999035,26.0,29.0
roahaw,0.01227601,26.0,29.0
taibar2,0.11653151,26.0,29.0
yebsap,0.0124049615,26.0,29.0
cregal1,0.016205762,26.0,29.0
leafly,0.8323714,26.0,29.0
dusfly,0.010010456,26.0,29.0
grekis,0.020586248,26.0,29.0
buhvir,0.016541218,26.0,29.0
plsvir,0.010775242,26.0,29.0
reevir1,0.93539613,26.0,29.0
blabul1,0.01368998,26.0,29.0
grycat,0.010321857,26.0,29.0
veery,0.010165987,26.0,29.0
amerob,0.011684972,26.0,29.0
spofly1,0.014707973,26.0,29.0
daejun,0.01154634,26.0,29.0
spotow,0.0684996,26.0,29.0
yebcha,0.03908524,26.0,29.0
amered,0.018560456,26.0,29.0
bird1,0.9999703,27.0,30.0
taibar2,0.019011859,27.0,30.0
leafly,0.7113599,27.0,30.0
yetvir,0.91992754,27.0,30.0
buhvir,0.016238855,27.0,30.0
plsvir,0.015451449,27.0,30.0
reevir1,0.9156808,27.0,30.0
mouwre2,0.02144116,27.0,30.0
spofly1,0.0118022375,27.0,30.0
bird1,0.9997613,28.0,31.0
yetvir,0.94604754,28.0,31.0
casvir,0.016439075,28.0,31.0
buhvir,0.013055989,28.0,31.0
plsvir,0.016176054,28.0,31.0
reevir1,0.81889755,28.0,31.0
spotow,0.013918254,28.0,31.0
norcar,0.033441227,28.0,31.0
bird1,0.99766564,29.0,32.0
yebcuc,0.014063059,29.0,32.0
yetvir,0.8049655,29.0,32.0
buhvir,0.012798011,29.0,32.0
reevir1,0.6825411,29.0,32.0
chivir1,0.037321277,29.0,32.0
comrav,0.026715655,29.0,32.0
rubwre1,0.06282067,29.0,32.0
spbwre1,0.039923456,29.0,32.0
norcar,0.028954206,29.0,32.0
bird1,0.85951644,30.0,33.0
yetvir,0.017955747,30.0,33.0
reevir1,0.11935612,30.0,33.0
chivir1,0.031209601,30.0,33.0
bkwvir,0.05581452,30.0,33.0
gbwwre1,0.12658727,30.0,33.0
scatan,0.010189823,30.0,33.0
