species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016351791,10.0,13.0
chispa,0.11632441,10.0,13.0
sonspa,0.07233283,10.0,13.0
rewbla,0.46102932,10.0,13.0
woewar1,0.017732594,10.0,13.0
tenwar,0.014754072,10.0,13.0
amered,0.18322532,10.0,13.0
norpar,0.016301975,10.0,13.0
yelwar,0.39063016,10.0,13.0
bird1,0.999604,11.0,14.0
wilfly,0.057524785,11.0,14.0
leafly,0.026750542,11.0,14.0
dusfly,0.015474926,11.0,14.0
weskin,0.1147362,11.0,14.0
grycat,0.9539698,11.0,14.0
normoc,0.011826862,11.0,14.0
amerob,0.71694416,11.0,14.0
houfin,0.021970225,11.0,14.0
chispa,0.20039117,11.0,14.0
sonspa,0.018166637,11.0,14.0
rewbla,0.14489938,11.0,14.0
comgra,0.0128231635,11.0,14.0
amered,0.018504892,11.0,14.0
yelwar,0.108637996,11.0,14.0
norcar,0.012469984,11.0,14.0
saffin,0.0123223215,11.0,14.0
bird1,0.99976915,12.0,15.0
wilfly,0.2297097,12.0,15.0
leafly,0.044346023,12.0,15.0
weskin,0.06915577,12.0,15.0
lottit1,0.019328864,12.0,15.0
grycat,0.97790784,12.0,15.0
brnthr,0.011771518,12.0,15.0
amerob,0.05184472,12.0,15.0
amegfi,0.010490739,12.0,15.0
chispa,0.13408887,12.0,15.0
sonspa,0.05187725,12.0,15.0
balori,0.016365193,12.0,15.0
rewbla,0.09572883,12.0,15.0
comyel,0.01121085,12.0,15.0
amered,0.034733173,12.0,15.0
yelwar,0.57254505,12.0,15.0
bird1,0.9998127,13.0,16.0
wilfly,0.14127482,13.0,16.0
leafly,0.08962817,13.0,16.0
weskin,0.018529437,13.0,16.0
grycat,0.9981367,13.0,16.0
amerob,0.013590432,13.0,16.0
chispa,0.017769733,13.0,16.0
rewbla,0.025515169,13.0,16.0
amered,0.020264663,13.0,16.0
yelwar,0.63181794,13.0,16.0
norcar,0.015108063,13.0,16.0
saffin,0.013028624,13.0,16.0
bird1,0.9996566,14.0,17.0
wilfly,0.13815571,14.0,17.0
leafly,0.07164861,14.0,17.0
weskin,0.042631563,14.0,17.0
grycat,0.9078463,14.0,17.0
brnthr,0.013577628,14.0,17.0
amerob,0.018285444,14.0,17.0
balori,0.014619364,14.0,17.0
rewbla,0.57998616,14.0,17.0
grtgra,0.011757042,14.0,17.0
comyel,0.010686734,14.0,17.0
amered,0.11724581,14.0,17.0
yelwar,0.5410119,14.0,17.0
norcar,0.014899035,14.0,17.0
banana,0.014994156,14.0,17.0
bird1,0.9994748,15.0,18.0
grekis,0.010647949,15.0,18.0
coukin,0.01263754,15.0,18.0
weskin,0.068262696,15.0,18.0
tuftit,0.019651257,15.0,18.0
verdin,0.046401896,15.0,18.0
grycat,0.020925486,15.0,18.0
brnthr,0.010970649,15.0,18.0
lobthr,0.03685801,15.0,18.0
benthr,0.01905547,15.0,18.0
normoc,0.08336258,15.0,18.0
amerob,0.27410284,15.0,18.0
houspa,0.013851333,15.0,18.0
houfin,0.021635411,15.0,18.0
amegfi,0.020149259,15.0,18.0
sonspa,0.023340082,15.0,18.0
abetow,0.019463053,15.0,18.0
orcori,0.04920799,15.0,18.0
bulori,0.014720576,15.0,18.0
rewbla,0.86221665,15.0,18.0
bnhcow,0.012951964,15.0,18.0
comgra,0.014947549,15.0,18.0
grtgra,0.013663748,15.0,18.0
amered,0.011126314,15.0,18.0
norpar,0.014177398,15.0,18.0
yelwar,0.1351475,15.0,18.0
norcar,0.018169738,15.0,18.0
bird1,0.99927574,16.0,19.0
chiswi,0.019606417,16.0,19.0
eawpew,0.010967587,16.0,19.0
wilfly,0.026266629,16.0,19.0
grekis,0.011468154,16.0,19.0
trokin,0.64647406,16.0,19.0
weskin,0.18125637,16.0,19.0
houwre4,0.03280582,16.0,19.0
normoc,0.032603428,16.0,19.0
clcrob,0.018818412,16.0,19.0
amerob,0.8392973,16.0,19.0
houfin,0.010969971,16.0,19.0
amegfi,0.023749204,16.0,19.0
sonspa,0.039297707,16.0,19.0
spotow,0.010041337,16.0,19.0
rewbla,0.8170466,16.0,19.0
comgra,0.01100255,16.0,19.0
tenwar,0.014007294,16.0,19.0
norpar,0.015881972,16.0,19.0
yelwar,0.10720828,16.0,19.0
pinwar,0.041337185,16.0,19.0
saffin,0.018436544,16.0,19.0
bird1,0.9983864,17.0,20.0
verfly,0.01693801,17.0,20.0
grekis,0.01630098,17.0,20.0
trokin,0.8007542,17.0,20.0
weskin,0.24746284,17.0,20.0
blttit2,0.010138017,17.0,20.0
bnhnut,0.012796096,17.0,20.0
tromoc,0.011492094,17.0,20.0
normoc,0.03163539,17.0,20.0
clcrob,0.018899033,17.0,20.0
amerob,0.19426161,17.0,20.0
houspa,0.013809228,17.0,20.0
rucspa1,0.0102031585,17.0,20.0
sonspa,0.01715843,17.0,20.0
rewbla,0.15149629,17.0,20.0
grtgra,0.021773096,17.0,20.0
yelwar,0.055396523,17.0,20.0
pinwar,0.014397587,17.0,20.0
saffin,0.049644813,17.0,20.0
bird1,0.9999028,18.0,21.0
whwdov,0.010622531,18.0,21.0
aldfly,0.014955864,18.0,21.0
wilfly,0.23979181,18.0,21.0
leafly,0.017016165,18.0,21.0
verfly,0.012575561,18.0,21.0
trokin,0.17862666,18.0,21.0
weskin,0.94598836,18.0,21.0
barswa,0.028348237,18.0,21.0
normoc,0.049286235,18.0,21.0
amerob,0.47603074,18.0,21.0
cedwax,0.07559129,18.0,21.0
houspa,0.012602928,18.0,21.0
spotow,0.043966345,18.0,21.0
rewbla,0.06372525,18.0,21.0
yelwar,0.050679985,18.0,21.0
norcar,0.013937028,18.0,21.0
bird1,0.99975115,19.0,22.0
whwdov,0.013470518,19.0,22.0
aldfly,0.012283367,19.0,22.0
wilfly,0.43539426,19.0,22.0
leafly,0.021459205,19.0,22.0
verfly,0.011840046,19.0,22.0
weskin,0.9343115,19.0,22.0
barswa,0.015420809,19.0,22.0
marwre,0.01653613,19.0,22.0
carwre,0.010296038,19.0,22.0
normoc,0.013150825,19.0,22.0
amerob,0.5859394,19.0,22.0
cedwax,0.10781647,19.0,22.0
houspa,0.018599419,19.0,22.0
houfin,0.06049755,19.0,22.0
eurgol,0.011588713,19.0,22.0
amegfi,0.04159639,19.0,22.0
chispa,0.021413164,19.0,22.0
rewbla,0.038880236,19.0,22.0
yelwar,0.071120635,19.0,22.0
norcar,0.018416118,19.0,22.0
bird1,0.99979615,20.0,23.0
yebcuc,0.0122083565,20.0,23.0
aldfly,0.017219473,20.0,23.0
wilfly,0.07798719,20.0,23.0
leafly,0.014737085,20.0,23.0
weskin,0.91641057,20.0,23.0
barswa,0.013609411,20.0,23.0
marwre,0.026557367,20.0,23.0
normoc,0.018593712,20.0,23.0
amerob,0.43391356,20.0,23.0
cedwax,0.051155526,20.0,23.0
houspa,0.013007162,20.0,23.0
houfin,0.035764936,20.0,23.0
amegfi,0.0915119,20.0,23.0
chispa,0.14310668,20.0,23.0
sonspa,0.01264224,20.0,23.0
rewbla,0.011240363,20.0,23.0
yelwar,0.015332862,20.0,23.0
yefgra1,0.010290496,20.0,23.0
bird1,0.99085146,21.0,24.0
whtswi,0.011094028,21.0,24.0
barswa,0.066703476,21.0,24.0
sedwre1,0.011189728,21.0,24.0
marwre,0.03951206,21.0,24.0
amerob,0.46030757,21.0,24.0
houfin,0.014646757,21.0,24.0
redcro,0.010667467,21.0,24.0
amegfi,0.04224799,21.0,24.0
graspa,0.012585958,21.0,24.0
chispa,0.4179944,21.0,24.0
sonspa,0.031475358,21.0,24.0
swaspa,0.14847744,21.0,24.0
rewbla,0.019826941,21.0,24.0
comyel,0.068429776,21.0,24.0
yelwar,0.032852516,21.0,24.0
bkpwar,0.018551348,21.0,24.0
pinwar,0.013082589,21.0,24.0
robgro,0.038030628,21.0,24.0
bkhgro,0.027533496,21.0,24.0
yefgra1,0.031139234,21.0,24.0
bird1,0.99949795,22.0,25.0
mallar3,0.015172331,22.0,25.0
aldfly,0.023359617,22.0,25.0
wilfly,0.82643926,22.0,25.0
gryfly,0.010625694,22.0,25.0
weskin,0.22004847,22.0,25.0
whevir,0.013461105,22.0,25.0
barswa,0.024410635,22.0,25.0
amerob,0.7660265,22.0,25.0
amegfi,0.014205909,22.0,25.0
chispa,0.6609116,22.0,25.0
daejun,0.014206377,22.0,25.0
sonspa,0.012763135,22.0,25.0
swaspa,0.03435411,22.0,25.0
yebcha,0.0153447585,22.0,25.0
rewbla,0.027516354,22.0,25.0
comyel,0.09805676,22.0,25.0
yelwar,0.029097116,22.0,25.0
norcar,0.016843112,22.0,25.0
bird1,0.9997733,23.0,26.0
aldfly,0.021047464,23.0,26.0
wilfly,0.61366224,23.0,26.0
dusfly,0.010756949,23.0,26.0
weskin,0.58964294,23.0,26.0
amerob,0.97152245,23.0,26.0
daejun,0.017025627,23.0,26.0
sonspa,0.03340327,23.0,26.0
swaspa,0.019497244,23.0,26.0
yebcha,0.015742362,23.0,26.0
rewbla,0.06020972,23.0,26.0
comyel,0.14169762,23.0,26.0
yelwar,0.112665445,23.0,26.0
yerwar,0.02112253,23.0,26.0
bird1,0.9999121,24.0,27.0
sander,0.09816127,24.0,27.0
aldfly,0.019482117,24.0,27.0
wilfly,0.33977842,24.0,27.0
weskin,0.26332477,24.0,27.0
amerob,0.89948386,24.0,27.0
houspa,0.016075693,24.0,27.0
amegfi,0.010896173,24.0,27.0
sonspa,0.27767345,24.0,27.0
swaspa,0.60770047,24.0,27.0
rewbla,0.035869367,24.0,27.0
comyel,0.01092562,24.0,27.0
yelwar,0.04928884,24.0,27.0
bird1,0.99878997,25.0,28.0
amerob,0.85881174,25.0,28.0
houspa,0.0101083545,25.0,28.0
sonspa,0.32184592,25.0,28.0
swaspa,0.8996948,25.0,28.0
rewbla,0.06559545,25.0,28.0
yelwar,0.033889007,25.0,28.0
norcar,0.042196307,25.0,28.0
bird1,0.99621016,26.0,29.0
sonspa,0.20833455,26.0,29.0
swaspa,0.9368036,26.0,29.0
rewbla,0.017946701,26.0,29.0
comyel,0.010516524,26.0,29.0
norcar,0.019204598,26.0,29.0
bird1,0.9724652,27.0,30.0
blatap1,0.16050516,27.0,30.0
amecro,0.010522584,27.0,30.0
eurbla,0.01120853,27.0,30.0
amerob,0.01698043,27.0,30.0
houspa,0.011178495,27.0,30.0
eurgol,0.011624011,27.0,30.0
daejun,0.010417838,27.0,30.0
rucspa1,0.014649337,27.0,30.0
sonspa,0.3426496,27.0,30.0
swaspa,0.49905825,27.0,30.0
rewbla,0.017739257,27.0,30.0
comyel,0.01150816,27.0,30.0
norcar,0.012996932,27.0,30.0
bird1,0.9764371,28.0,31.0
warvir,0.0104150055,28.0,31.0
barswa,0.017672472,28.0,31.0
wrenti,0.012831623,28.0,31.0
carwre,0.01376624,28.0,31.0
normoc,0.10947661,28.0,31.0
veery,0.031943746,28.0,31.0
swathr,0.19072463,28.0,31.0
eurbla,0.010579609,28.0,31.0
clcrob,0.011657916,28.0,31.0
amerob,0.20204425,28.0,31.0
houspa,0.024196194,28.0,31.0
houfin,0.027197354,28.0,31.0
sonspa,0.022245176,28.0,31.0
rewbla,0.106135994,28.0,31.0
comyel,0.014435995,28.0,31.0
norcar,0.016735936,28.0,31.0
bird1,0.99743056,29.0,32.0
buwtea,0.015859414,29.0,32.0
mallar3,0.025189951,29.0,32.0
lobdow,0.03998878,29.0,32.0
caster1,0.012663364,29.0,32.0
barswa,0.019524291,29.0,32.0
carwre,0.022552205,29.0,32.0
normoc,0.0746251,29.0,32.0
swathr,0.022311812,29.0,32.0
amerob,0.35720953,29.0,32.0
houspa,0.011792859,29.0,32.0
houfin,0.046622522,29.0,32.0
sonspa,0.026916968,29.0,32.0
rewbla,0.8560135,29.0,32.0
comyel,0.010497904,29.0,32.0
norcar,0.013293569,29.0,32.0
bird1,0.99548155,30.0,33.0
mallar3,0.016652066,30.0,33.0
lobdow,0.029483037,30.0,33.0
barswa,0.057663303,30.0,33.0
carwre,0.012445257,30.0,33.0
veery,0.012712787,30.0,33.0
swathr,0.036344625,30.0,33.0
amerob,0.77293557,30.0,33.0
houfin,0.040298793,30.0,33.0
sonspa,0.02038627,30.0,33.0
rewbla,0.8250632,30.0,33.0
norcar,0.0137377195,30.0,33.0
bird1,0.99908304,31.0,34.0
barswa,0.8338694,31.0,34.0
normoc,0.018661143,31.0,34.0
amerob,0.41712505,31.0,34.0
houspa,0.012334236,31.0,34.0
sonspa,0.022689626,31.0,34.0
rewbla,0.8359772,31.0,34.0
grtgra,0.07662471,31.0,34.0
norcar,0.010512864,31.0,34.0
bird1,0.9943658,32.0,35.0
barswa,0.92803794,32.0,35.0
carwre,0.010782492,32.0,35.0
normoc,0.012462347,32.0,35.0
amerob,0.018269889,32.0,35.0
fieldf,0.011493409,32.0,35.0
rewbla,0.02819193,32.0,35.0
grtgra,0.04747637,32.0,35.0
norcar,0.010961899,32.0,35.0
bird1,0.98673457,33.0,36.0
barswa,0.8761018,33.0,36.0
houspa,0.014484413,33.0,36.0
sonspa,0.011783465,33.0,36.0
rewbla,0.04579701,33.0,36.0
palwar,0.041491706,33.0,36.0
bird1,0.9833952,34.0,37.0
barswa,0.93996245,34.0,37.0
amerob,0.010769099,34.0,37.0
sonspa,0.011904461,34.0,37.0
swaspa,0.013107817,34.0,37.0
rewbla,0.0794257,34.0,37.0
palwar,0.020116547,34.0,37.0
bird1,0.49069872,35.0,38.0
rewbla,0.016462592,35.0,38.0
