species_code,score,start_offset_sec,end_offset_sec
houspa,0.031035528,24.0,27.0
eutspa,0.06892413,24.0,27.0
norcar,0.01120507,24.0,27.0
bird1,0.99980927,25.0,28.0
manvir1,0.019485986,25.0,28.0
belvir,0.021605065,25.0,28.0
yetvir,0.010545319,25.0,28.0
casvir,0.05882926,25.0,28.0
buhvir,0.04607245,25.0,28.0
plsvir,0.07243346,25.0,28.0
houwre,0.011275686,25.0,28.0
houspa,0.026188422,25.0,28.0
eutspa,0.068766266,25.0,28.0
bird1,0.9993088,26.0,29.0
manvir1,0.08251566,26.0,29.0
belvir,0.011533764,26.0,29.0
yetvir,0.010317858,26.0,29.0
casvir,0.03829372,26.0,29.0
buhvir,0.04832845,26.0,29.0
plsvir,0.067449234,26.0,29.0
houwre4,0.013279185,26.0,29.0
pabthr1,0.01517613,26.0,29.0
bird1,0.9989331,27.0,30.0
manvir1,0.30313373,27.0,30.0
gockin,0.012464719,27.0,30.0
houwre4,0.019301008,27.0,30.0
norcar,0.010715057,27.0,30.0
bird1,0.9989464,28.0,31.0
manvir1,0.0142249735,28.0,31.0
plsvir,0.011938691,28.0,31.0
bkcgna,0.014173939,28.0,31.0
houwre4,0.05701643,28.0,31.0
rubwre2,0.05301306,28.0,31.0
bird1,0.99816513,29.0,32.0
belvir,0.01579535,29.0,32.0
casvir,0.02079817,29.0,32.0
buhvir,0.016563231,29.0,32.0
plsvir,0.03498281,29.0,32.0
houwre,0.06341674,29.0,32.0
houwre4,0.048182607,29.0,32.0
eutspa,0.022754863,29.0,32.0
bird1,0.9905374,30.0,33.0
yetvir,0.016058054,30.0,33.0
casvir,0.03753422,30.0,33.0
buhvir,0.08042505,30.0,33.0
plsvir,0.04884885,30.0,33.0
houwre,0.02087434,30.0,33.0
austhr1,0.010283953,30.0,33.0
houspa,0.023302818,30.0,33.0
eutspa,0.030816648,30.0,33.0
bird1,0.98900175,31.0,34.0
litbit1,0.012544791,31.0,34.0
buhvir,0.016869364,31.0,34.0
trogna1,0.02752675,31.0,34.0
bktgna,0.037318133,31.0,34.0
houwre,0.021695305,31.0,34.0
houwre4,0.011830265,31.0,34.0
houspa,0.03054286,31.0,34.0
eutspa,0.03733381,31.0,34.0
houfin,0.010463595,31.0,34.0
norcar,0.011718369,31.0,34.0
bird1,0.99633473,32.0,35.0
clarai11,0.01083479,32.0,35.0
whepar2,0.02848747,32.0,35.0
whcela1,0.014988642,32.0,35.0
manvir1,0.016966699,32.0,35.0
buhvir,0.013000969,32.0,35.0
plsvir,0.017097028,32.0,35.0
houwre,0.015307383,32.0,35.0
houwre4,0.15183637,32.0,35.0
rubwre2,0.06717194,32.0,35.0
houspa,0.015613682,32.0,35.0
rucspa1,0.011137878,32.0,35.0
norcar,0.011370303,32.0,35.0
bird1,0.9980141,33.0,36.0
whcela1,0.013357485,33.0,36.0
grekis,0.012350703,33.0,36.0
casvir,0.013693418,33.0,36.0
buhvir,0.016825568,33.0,36.0
plsvir,0.012557462,33.0,36.0
houwre4,0.6230704,33.0,36.0
rubwre2,0.17091319,33.0,36.0
houspa,0.010382365,33.0,36.0
rucspa1,0.019269526,33.0,36.0
bird1,0.9991976,34.0,37.0
whcela1,0.016017478,34.0,37.0
manvir1,0.030198501,34.0,37.0
casvir,0.01090602,34.0,37.0
plsvir,0.013851867,34.0,37.0
bkcgna,0.015881615,34.0,37.0
houwre,0.05535245,34.0,37.0
houwre4,0.21671933,34.0,37.0
rubwre2,0.56502604,34.0,37.0
macwar,0.012499878,34.0,37.0
bird1,0.9974493,35.0,38.0
yetvir,0.013364954,35.0,38.0
casvir,0.022740677,35.0,38.0
buhvir,0.042985328,35.0,38.0
plsvir,0.061524127,35.0,38.0
houwre,0.028617773,35.0,38.0
houwre4,0.012516105,35.0,38.0
houspa,0.017887281,35.0,38.0
eutspa,0.2795095,35.0,38.0
rucspa1,0.01106055,35.0,38.0
bird1,0.9982925,36.0,39.0
manvir1,0.04674958,36.0,39.0
houwre,0.038212467,36.0,39.0
houwre4,0.048413385,36.0,39.0
houspa,0.014555195,36.0,39.0
eutspa,0.11019834,36.0,39.0
rucspa1,0.012563682,36.0,39.0
bird1,0.9971543,37.0,40.0
manvir1,0.016315758,37.0,40.0
belvir,0.04449252,37.0,40.0
rebnut,0.013141928,37.0,40.0
houwre,0.06033984,37.0,40.0
houwre4,0.06730922,37.0,40.0
eutspa,0.07648909,37.0,40.0
rucspa1,0.010230335,37.0,40.0
bird1,0.99044925,38.0,41.0
manvir1,0.045093797,38.0,41.0
houwre,0.040618747,38.0,41.0
houwre4,0.02218619,38.0,41.0
bird1,0.37951103,39.0,42.0
