species_code,score,start_offset_sec,end_offset_sec
comgra,0.22741152,5.0,8.0
norcar,0.019456085,5.0,8.0
bird1,0.9999009,6.0,9.0
shshaw,0.012991714,6.0,9.0
brwhaw,0.86405873,6.0,9.0
shthaw,0.03172352,6.0,9.0
brdowl,0.011700936,6.0,9.0
whcbar1,0.01769594,6.0,9.0
rebwoo,0.088461824,6.0,9.0
baffal1,0.010631661,6.0,9.0
reevir1,0.021471683,6.0,9.0
blujay,0.96646714,6.0,9.0
rewbla,0.011190919,6.0,9.0
comgra,0.06605931,6.0,9.0
norcar,0.019362623,6.0,9.0
bird1,0.99901605,7.0,10.0
shshaw,0.010515492,7.0,10.0
grbhaw1,0.010290282,7.0,10.0
brwhaw,0.5710493,7.0,10.0
shthaw,0.047681235,7.0,10.0
rebwoo,0.09732465,7.0,10.0
yehcar1,0.010071799,7.0,10.0
reevir1,0.019424025,7.0,10.0
blujay,0.782232,7.0,10.0
eurjac,0.017618373,7.0,10.0
veery,0.06346333,7.0,10.0
houspa,0.011525999,7.0,10.0
rewbla,0.011138371,7.0,10.0
comgra,0.047113538,7.0,10.0
norcar,0.015423104,7.0,10.0
bird1,0.99970084,8.0,11.0
brwhaw,0.033525847,8.0,11.0
slttro1,0.011306689,8.0,11.0
whcbar1,0.0326537,8.0,11.0
thwbel,0.034857072,8.0,11.0
reevir1,0.035150226,8.0,11.0
blujay,0.96518266,8.0,11.0
comrav,0.0147604495,8.0,11.0
bkcchi,0.015012139,8.0,11.0
tuftit,0.022589715,8.0,11.0
rufwar1,0.013325543,8.0,11.0
veery,0.2030614,8.0,11.0
amerob,0.011640936,8.0,11.0
houspa,0.012192836,8.0,11.0
rewbla,0.012132382,8.0,11.0
comgra,0.029026559,8.0,11.0
norcar,0.015457087,8.0,11.0
y00599,0.010493751,8.0,11.0
bird1,0.9998409,9.0,12.0
yebcuc,0.011526834,9.0,12.0
rennig1,0.15300958,9.0,12.0
grynig2,0.032019988,9.0,12.0
taibar2,0.010641014,9.0,12.0
bltbar2,0.014770246,9.0,12.0
greant1,0.010773025,9.0,12.0
reevir1,0.019559683,9.0,12.0
blujay,0.98927575,9.0,12.0
amecro,0.010113313,9.0,12.0
veery,0.2877401,9.0,12.0
amerob,0.010676745,9.0,12.0
houspa,0.013471918,9.0,12.0
rucspa1,0.010834908,9.0,12.0
norcar,0.015232992,9.0,12.0
bird1,0.9996472,10.0,13.0
rennig1,0.01840638,10.0,13.0
grynig2,0.021914884,10.0,13.0
reevir1,0.010045737,10.0,13.0
blujay,0.98781526,10.0,13.0
veery,0.39184913,10.0,13.0
amerob,0.010726638,10.0,13.0
houspa,0.011905045,10.0,13.0
norcar,0.017503226,10.0,13.0
bird1,0.9752404,11.0,14.0
zothaw,0.012366715,11.0,14.0
rethaw,0.19212337,11.0,14.0
reevir1,0.017498044,11.0,14.0
blujay,0.52747196,11.0,14.0
veery,0.6182195,11.0,14.0
ovenbi1,0.07736074,11.0,14.0
comyel,0.014316689,11.0,14.0
norcar,0.012431763,11.0,14.0
bird1,0.9943645,12.0,15.0
blujay,0.9682803,12.0,15.0
comrav,0.010500891,12.0,15.0
veery,0.184957,12.0,15.0
clcrob,0.03409448,12.0,15.0
ovenbi1,0.010154688,12.0,15.0
norcar,0.010596919,12.0,15.0
bird1,0.9957042,13.0,16.0
rufgro,0.011025195,13.0,16.0
blujay,0.99477774,13.0,16.0
comrav,0.021789037,13.0,16.0
bird1,0.98786855,14.0,17.0
blujay,0.9651687,14.0,17.0
comrav,0.011496867,14.0,17.0
houspa,0.01111819,14.0,17.0
norcar,0.011053416,14.0,17.0
bird1,0.97581095,15.0,18.0
oliwoo1,0.08373007,15.0,18.0
blujay,0.798255,15.0,18.0
norcar,0.025083141,15.0,18.0
bird1,0.98378104,16.0,19.0
blujay,0.91375655,16.0,19.0
comrav,0.01581304,16.0,19.0
houspa,0.011258278,16.0,19.0
norcar,0.011611613,16.0,19.0
bird1,0.99044937,17.0,20.0
blujay,0.9859233,17.0,20.0
comrav,0.017795404,17.0,20.0
bird1,0.50326556,18.0,21.0
