species_code,score,start_offset_sec,end_offset_sec
comrav,0.017571704,5.0,8.0
gretit1,0.024377884,5.0,8.0
blackc1,0.015521737,5.0,8.0
marwre,0.013338138,5.0,8.0
eurbla,0.02889195,5.0,8.0
amerob,0.014777305,5.0,8.0
houfin,0.034322098,5.0,8.0
lesgol,0.0105798235,5.0,8.0
amegfi,0.102524795,5.0,8.0
rucspa1,0.010905486,5.0,8.0
sonspa,0.014361593,5.0,8.0
yebcha,0.01114115,5.0,8.0
rewbla,0.061292082,5.0,8.0
comyel,0.023463437,5.0,8.0
bird1,0.9986344,6.0,9.0
whtdov,0.012718719,6.0,9.0
retloo,0.10205331,6.0,9.0
comrav,0.052423917,6.0,9.0
carwre,0.014044598,6.0,9.0
amerob,0.0107689155,6.0,9.0
houspa,0.011249371,6.0,9.0
houfin,0.013196952,6.0,9.0
lesgol,0.021264853,6.0,9.0
amegfi,0.16188547,6.0,9.0
yebcha,0.9867389,6.0,9.0
rewbla,0.02401559,6.0,9.0
comyel,0.011233941,6.0,9.0
norcar,0.013820883,6.0,9.0
bird1,0.9920405,7.0,10.0
whtdov,0.011720129,7.0,10.0
retloo,0.07714676,7.0,10.0
carwre,0.0130132185,7.0,10.0
houspa,0.017940845,7.0,10.0
rucspa1,0.01108081,7.0,10.0
yebcha,0.95848364,7.0,10.0
comyel,0.010132679,7.0,10.0
norcar,0.01875683,7.0,10.0
bird1,0.99901307,8.0,11.0
whwdov,0.010251282,8.0,11.0
grekis,0.015679432,8.0,11.0
carwre,0.029811783,8.0,11.0
houfin,0.042966608,8.0,11.0
lesgol,0.013211193,8.0,11.0
amegfi,0.018093314,8.0,11.0
rucspa1,0.013707658,8.0,11.0
sonspa,0.010396759,8.0,11.0
yebcha,0.9973563,8.0,11.0
comyel,0.021996789,8.0,11.0
yelwar,0.019831363,8.0,11.0
norcar,0.032440834,8.0,11.0
indbun,0.036180127,8.0,11.0
paibun,0.015807105,8.0,11.0
bird1,0.9990565,9.0,12.0
warvir,0.061788887,9.0,12.0
carwre,0.010622852,9.0,12.0
houfin,0.18836072,9.0,12.0
lesgol,0.017479831,9.0,12.0
amegfi,0.034687813,9.0,12.0
whcspa,0.0107572945,9.0,12.0
sonspa,0.03568459,9.0,12.0
yebcha,0.9994231,9.0,12.0
comyel,0.031530723,9.0,12.0
yelwar,0.012549926,9.0,12.0
norcar,0.015660033,9.0,12.0
bkhgro,0.014132821,9.0,12.0
indbun,0.015359599,9.0,12.0
bird1,0.9998305,10.0,13.0
warvir,0.023046019,10.0,13.0
houfin,0.09403227,10.0,13.0
lesgol,0.016661469,10.0,13.0
amegfi,0.8315294,10.0,13.0
whcspa,0.01716426,10.0,13.0
yebcha,0.99947536,10.0,13.0
comyel,0.01548523,10.0,13.0
norcar,0.013940667,10.0,13.0
bkhgro,0.010807626,10.0,13.0
bird1,0.9994852,11.0,14.0
bncfly,0.016522294,11.0,14.0
warvir,0.03146934,11.0,14.0
revbul,0.04261565,11.0,14.0
brnthr,0.013808872,11.0,14.0
normoc,0.03353413,11.0,14.0
houspa,0.010328869,11.0,14.0
houfin,0.03206156,11.0,14.0
amegfi,0.93394476,11.0,14.0
fiespa,0.0102965245,11.0,14.0
yebcha,0.9837968,11.0,14.0
wesmea,0.012953616,11.0,14.0
rewbla,0.01143218,11.0,14.0
comyel,0.010330074,11.0,14.0
bird1,0.99986964,12.0,15.0
whwdov,0.013777062,12.0,15.0
bncfly,0.159453,12.0,15.0
houwre,0.014437515,12.0,15.0
cubthr,0.065925844,12.0,15.0
brnthr,0.03294476,12.0,15.0
normoc,0.021415524,12.0,15.0
amerob,0.019781118,12.0,15.0
houspa,0.016358817,12.0,15.0
houfin,0.3055839,12.0,15.0
lesgol,0.01262502,12.0,15.0
amegfi,0.9915699,12.0,15.0
whcspa,0.032812122,12.0,15.0
whtspa,0.013259705,12.0,15.0
sonspa,0.012180183,12.0,15.0
yebcha,0.91538435,12.0,15.0
lucwar,0.010124843,12.0,15.0
norcar,0.0119175045,12.0,15.0
bird1,0.9984967,13.0,16.0
bncfly,0.011646428,13.0,16.0
nezbel1,0.018163301,13.0,16.0
warvir,0.0111681735,13.0,16.0
brnthr,0.039777935,13.0,16.0
calthr,0.020854747,13.0,16.0
normoc,0.034436636,13.0,16.0
amerob,0.022022571,13.0,16.0
houspa,0.015599207,13.0,16.0
houfin,0.15813977,13.0,16.0
lesgol,0.012958976,13.0,16.0
amegfi,0.2560775,13.0,16.0
whcspa,0.02954745,13.0,16.0
sonspa,0.0174388,13.0,16.0
yebcha,0.9984106,13.0,16.0
rewbla,0.035662394,13.0,16.0
yelwar,0.019341571,13.0,16.0
bird1,0.99862635,14.0,17.0
nezbel1,0.03799777,14.0,17.0
vigswa,0.22683571,14.0,17.0
amerob,0.31401962,14.0,17.0
rubrob,0.014782373,14.0,17.0
houfin,0.1556012,14.0,17.0
amegfi,0.9625451,14.0,17.0
sonspa,0.021512808,14.0,17.0
yebcha,0.5881173,14.0,17.0
rewbla,0.018666165,14.0,17.0
yelwar,0.012696831,14.0,17.0
norcar,0.024348568,14.0,17.0
bird1,0.99957436,15.0,18.0
nezbel1,0.1519877,15.0,18.0
vigswa,0.015037558,15.0,18.0
sonthr1,0.044339154,15.0,18.0
amerob,0.5222976,15.0,18.0
houfin,0.018497689,15.0,18.0
amegfi,0.8655537,15.0,18.0
sonspa,0.013810021,15.0,18.0
yebcha,0.9619985,15.0,18.0
rewbla,0.033018984,15.0,18.0
bird1,0.9998529,16.0,19.0
vigswa,0.019365314,16.0,19.0
houwre,0.010256354,16.0,19.0
normoc,0.010155058,16.0,19.0
sonthr1,0.04394608,16.0,19.0
amerob,0.24633509,16.0,19.0
houspa,0.0711488,16.0,19.0
houfin,0.05705367,16.0,19.0
amegfi,0.9350963,16.0,19.0
whtspa,0.06816673,16.0,19.0
yebcha,0.9218808,16.0,19.0
balori,0.012082774,16.0,19.0
rewbla,0.012659089,16.0,19.0
comyel,0.030251572,16.0,19.0
yelwar,0.011402123,16.0,19.0
bird1,0.9997705,17.0,20.0
moudov,0.062750995,17.0,20.0
bkcchi,0.19337681,17.0,20.0
brnthr,0.010798769,17.0,20.0
amerob,0.02438047,17.0,20.0
amegfi,0.9562857,17.0,20.0
fiespa,0.016072812,17.0,20.0
whcspa,0.050496623,17.0,20.0
whtspa,0.149822,17.0,20.0
sonspa,0.030833147,17.0,20.0
yebcha,0.9920943,17.0,20.0
rewbla,0.013328747,17.0,20.0
yelwar,0.023971565,17.0,20.0
bird1,0.99944186,18.0,21.0
whwdov,0.021131404,18.0,21.0
moudov,0.13779184,18.0,21.0
houwre,0.010513647,18.0,21.0
carwre,0.014093265,18.0,21.0
normoc,0.018804204,18.0,21.0
amerob,0.100177206,18.0,21.0
houfin,0.017302373,18.0,21.0
purfin,0.13028134,18.0,21.0
amegfi,0.7416816,18.0,21.0
fiespa,0.010124074,18.0,21.0
whcspa,0.012021155,18.0,21.0
whtspa,0.96254414,18.0,21.0
sonspa,0.025885906,18.0,21.0
yebcha,0.9290455,18.0,21.0
rewbla,0.024068227,18.0,21.0
comyel,0.018526472,18.0,21.0
yelwar,0.0105974125,18.0,21.0
norcar,0.011826487,18.0,21.0
bird1,0.99943143,19.0,22.0
whwdov,0.023325924,19.0,22.0
moudov,0.018275576,19.0,22.0
reevir1,0.018021816,19.0,22.0
eurmag1,0.010657201,19.0,22.0
amecro,0.6210071,19.0,22.0
bkcchi,0.045622874,19.0,22.0
normoc,0.012283627,19.0,22.0
amerob,0.10334545,19.0,22.0
houspa,0.014673082,19.0,22.0
houfin,0.013781048,19.0,22.0
purfin,0.120707996,19.0,22.0
amegfi,0.36186796,19.0,22.0
fiespa,0.01812016,19.0,22.0
whcspa,0.010398074,19.0,22.0
whtspa,0.78096247,19.0,22.0
sonspa,0.07938115,19.0,22.0
yebcha,0.9081551,19.0,22.0
orcori,0.014779081,19.0,22.0
rewbla,0.073744535,19.0,22.0
grtgra,0.021553885,19.0,22.0
comyel,0.02403645,19.0,22.0
yelwar,0.010304302,19.0,22.0
norcar,0.013654349,19.0,22.0
bird1,0.9955932,20.0,23.0
rugdov,0.016095202,20.0,23.0
whwdov,0.010764,20.0,23.0
mewgul2,0.012916509,20.0,23.0
rehwoo,0.015513484,20.0,23.0
grbwoo3,0.023609273,20.0,23.0
reevir1,0.035690375,20.0,23.0
chivir1,0.016500236,20.0,23.0
gryjay,0.012679979,20.0,23.0
amecro,0.018010205,20.0,23.0
houwre4,0.01486508,20.0,23.0
carwre,0.014904291,20.0,23.0
grycat,0.010831306,20.0,23.0
brnthr,0.011468652,20.0,23.0
normoc,0.012363942,20.0,23.0
amerob,0.032595575,20.0,23.0
houspa,0.011489169,20.0,23.0
houfin,0.03042618,20.0,23.0
purfin,0.082931384,20.0,23.0
amegfi,0.03817467,20.0,23.0
whcspa,0.011353949,20.0,23.0
whtspa,0.88247544,20.0,23.0
sonspa,0.012349035,20.0,23.0
yebcha,0.48487532,20.0,23.0
rewbla,0.010865496,20.0,23.0
norcar,0.0256892,20.0,23.0
bird1,0.9981379,21.0,24.0
whwdov,0.015136847,21.0,24.0
amecro,0.01930906,21.0,24.0
mouchi,0.010504822,21.0,24.0
gretit1,0.011885697,21.0,24.0
ashpri1,0.016073361,21.0,24.0
blabul1,0.017140996,21.0,24.0
rcsbab1,0.021143774,21.0,24.0
carwre,0.033816572,21.0,24.0
sinwre1,0.01054407,21.0,24.0
brnthr,0.014712526,21.0,24.0
normoc,0.013991202,21.0,24.0
amerob,0.018329639,21.0,24.0
houfin,0.03757569,21.0,24.0
purfin,0.012601919,21.0,24.0
amegfi,0.23894781,21.0,24.0
fiespa,0.064833716,21.0,24.0
whtspa,0.5694622,21.0,24.0
sonspa,0.019830117,21.0,24.0
yebcha,0.9081462,21.0,24.0
rewbla,0.016373716,21.0,24.0
comyel,0.013587748,21.0,24.0
yelwar,0.011688454,21.0,24.0
norcar,0.03971506,21.0,24.0
bird1,0.99984145,22.0,25.0
blkpho,0.01058539,22.0,25.0
easpho,0.013664012,22.0,25.0
bkcchi,0.05703282,22.0,25.0
mouchi,0.021629415,22.0,25.0
britit,0.024266979,22.0,25.0
blabul1,0.01279441,22.0,25.0
rewbul,0.08451696,22.0,25.0
chbmoc1,0.010626085,22.0,25.0
normoc,0.012053404,22.0,25.0
amerob,0.014888506,22.0,25.0
houspa,0.019425942,22.0,25.0
comcha,0.014975997,22.0,25.0
houfin,0.055028036,22.0,25.0
purfin,0.01094973,22.0,25.0
lesgol,0.013251628,22.0,25.0
amegfi,0.98009056,22.0,25.0
fiespa,0.0126113035,22.0,25.0
whcspa,0.052851293,22.0,25.0
sonspa,0.0116515495,22.0,25.0
yebcha,0.25895938,22.0,25.0
rewbla,0.021262292,22.0,25.0
norcar,0.011160994,22.0,25.0
bird1,0.99970436,23.0,26.0
whtdov,0.011401386,23.0,26.0
blkpho,0.06620919,23.0,26.0
easpho,0.014227795,23.0,26.0
britit,0.084148295,23.0,26.0
oaktit,0.023259733,23.0,26.0
rewbul,0.050987795,23.0,26.0
normoc,0.058592133,23.0,26.0
swathr,0.010617185,23.0,26.0
amerob,0.019910872,23.0,26.0
houspa,0.015455649,23.0,26.0
grywag,0.01158999,23.0,26.0
houfin,0.037649244,23.0,26.0
purfin,0.011468895,23.0,26.0
lesgol,0.021710187,23.0,26.0
amegfi,0.9495485,23.0,26.0
sonspa,0.011924041,23.0,26.0
swaspa,0.016346367,23.0,26.0
yebcha,0.09608652,23.0,26.0
easmea,0.010483886,23.0,26.0
rewbla,0.025570191,23.0,26.0
comyel,0.010282317,23.0,26.0
yerwar,0.013989293,23.0,26.0
norcar,0.013918666,23.0,26.0
bird1,0.9996971,24.0,27.0
bkcchi,0.018567584,24.0,27.0
mouchi,0.02018436,24.0,27.0
houwre4,0.011627195,24.0,27.0
brnthr,0.088782094,24.0,27.0
calthr,0.011561386,24.0,27.0
chimoc1,0.010442953,24.0,27.0
normoc,0.15661295,24.0,27.0
swathr,0.047657765,24.0,27.0
sonthr1,0.039513525,24.0,27.0
eurbla,0.039265368,24.0,27.0
amerob,0.014039844,24.0,27.0
houspa,0.02298355,24.0,27.0
houfin,0.018496307,24.0,27.0
redpol1,0.012726632,24.0,27.0
lesgol,0.01775195,24.0,27.0
amegfi,0.23692204,24.0,27.0
fiespa,0.013856596,24.0,27.0
rucspa1,0.013193741,24.0,27.0
whcspa,0.03618707,24.0,27.0
sonspa,0.020684581,24.0,27.0
yebcha,0.9294088,24.0,27.0
norcar,0.01279803,24.0,27.0
indbun,0.020481978,24.0,27.0
bird1,0.99956614,25.0,28.0
brnthr,0.041915607,25.0,28.0
calthr,0.010447738,25.0,28.0
normoc,0.15063561,25.0,28.0
swathr,0.59403986,25.0,28.0
sonthr1,0.0125592,25.0,28.0
eurbla,0.015577746,25.0,28.0
amerob,0.06410745,25.0,28.0
houspa,0.011434815,25.0,28.0
houfin,0.02097389,25.0,28.0
amegfi,0.8924317,25.0,28.0
sonspa,0.011822113,25.0,28.0
yebcha,0.7546701,25.0,28.0
norcar,0.0134978695,25.0,28.0
indbun,0.010478381,25.0,28.0
bird1,0.99964756,26.0,29.0
houwre4,0.010695791,26.0,29.0
eursta,0.23595072,26.0,29.0
brnthr,0.025016429,26.0,29.0
calthr,0.011989223,26.0,29.0
chimoc1,0.025982566,26.0,29.0
chbmoc1,0.019493321,26.0,29.0
normoc,0.18809463,26.0,29.0
sonthr1,0.022001084,26.0,29.0
eurbla,0.12934998,26.0,29.0
amerob,0.014115976,26.0,29.0
houspa,0.027462274,26.0,29.0
houfin,0.018133886,26.0,29.0
amegfi,0.4582566,26.0,29.0
rucspa1,0.012175681,26.0,29.0
sonspa,0.010303569,26.0,29.0
yebcha,0.16902727,26.0,29.0
norcar,0.032016963,26.0,29.0
bird1,0.99707294,27.0,30.0
virrai,0.01867784,27.0,30.0
warvir,0.014219018,27.0,30.0
amecro,0.012908632,27.0,30.0
revbul,0.01868296,27.0,30.0
blackc1,0.017659785,27.0,30.0
swiwhe1,0.010030753,27.0,30.0
eursta,0.16440287,27.0,30.0
grycat,0.03782756,27.0,30.0
normoc,0.021275165,27.0,30.0
veery,0.022345442,27.0,30.0
bicthr,0.010034567,27.0,30.0
swathr,0.030922087,27.0,30.0
amerob,0.01939866,27.0,30.0
houspa,0.01478199,27.0,30.0
gcrfin,0.01127093,27.0,30.0
houfin,0.09928649,27.0,30.0
amegfi,0.53073466,27.0,30.0
yebcha,0.01597532,27.0,30.0
rewbla,0.483126,27.0,30.0
comgra,0.01998173,27.0,30.0
comyel,0.011998642,27.0,30.0
norcar,0.01185674,27.0,30.0
bird1,0.9989607,28.0,31.0
eucdov,0.015626088,28.0,31.0
whwdov,0.018250521,28.0,31.0
moudov,0.020897482,28.0,31.0
nezbel1,0.4012005,28.0,31.0
reevir1,0.1672211,28.0,31.0
silver3,0.012570138,28.0,31.0
eursta,0.16502628,28.0,31.0
normoc,0.026162134,28.0,31.0
swathr,0.06781277,28.0,31.0
herthr,0.014973802,28.0,31.0
amerob,0.055977754,28.0,31.0
rubrob,0.0154278185,28.0,31.0
houspa,0.016417757,28.0,31.0
houfin,0.043489385,28.0,31.0
amegfi,0.5329333,28.0,31.0
yebcha,0.033764496,28.0,31.0
rewbla,0.03152033,28.0,31.0
comyel,0.019490995,28.0,31.0
norcar,0.013312559,28.0,31.0
bird1,0.99883175,29.0,32.0
whwdov,0.010676132,29.0,32.0
nezbel1,0.3753244,29.0,32.0
belvir,0.010408226,29.0,32.0
plsvir,0.017269697,29.0,32.0
reevir1,0.061637763,29.0,32.0
houwre,0.027625231,29.0,32.0
normoc,0.015275452,29.0,32.0
amerob,0.09411891,29.0,32.0
rubrob,0.036171965,29.0,32.0
grsfly1,0.012971492,29.0,32.0
houspa,0.01772747,29.0,32.0
houfin,0.40090114,29.0,32.0
yebcha,0.071813814,29.0,32.0
rewbla,0.029971061,29.0,32.0
westan,0.015421193,29.0,32.0
flctan,0.0101013,29.0,32.0
bkhgro,0.022212733,29.0,32.0
bird1,0.9996464,30.0,33.0
moudov,0.012343736,30.0,33.0
wewpew,0.05483103,30.0,33.0
nezbel1,0.030129747,30.0,33.0
reevir1,0.025950383,30.0,33.0
combul2,0.020488327,30.0,33.0
houwre,0.01994873,30.0,33.0
brnthr,0.018076193,30.0,33.0
calthr,0.109259196,30.0,33.0
normoc,0.012155717,30.0,33.0
sonthr1,0.017194983,30.0,33.0
blarob1,0.011014049,30.0,33.0
amerob,0.74963826,30.0,33.0
houfin,0.16003437,30.0,33.0
amegfi,0.031070039,30.0,33.0
whcspa,0.022001924,30.0,33.0
yebcha,0.96602565,30.0,33.0
wesmea,0.04170866,30.0,33.0
rewbla,0.11475195,30.0,33.0
comyel,0.0108989645,30.0,33.0
bird1,0.9995123,31.0,34.0
wewpew,0.13496473,31.0,34.0
warvir,0.015194321,31.0,34.0
houwre,0.16719398,31.0,34.0
cubthr,0.020142697,31.0,34.0
brnthr,0.024934227,31.0,34.0
calthr,0.023691555,31.0,34.0
normoc,0.011551195,31.0,34.0
amerob,0.32095316,31.0,34.0
houspa,0.0135617545,31.0,34.0
houfin,0.078158766,31.0,34.0
lesgol,0.022402951,31.0,34.0
amegfi,0.58995724,31.0,34.0
whcspa,0.021689318,31.0,34.0
yebcha,0.80688316,31.0,34.0
wesmea,0.6193833,31.0,34.0
bulori,0.032685917,31.0,34.0
rewbla,0.06775185,31.0,34.0
comyel,0.010374519,31.0,34.0
bkhgro,0.0168569,31.0,34.0
bird1,0.99987906,32.0,35.0
cangoo,0.010309016,32.0,35.0
wewpew,0.04008157,32.0,35.0
warvir,0.033029396,32.0,35.0
amecro,0.48545894,32.0,35.0
carwre,0.010820133,32.0,35.0
brnthr,0.08162596,32.0,35.0
calthr,0.028163908,32.0,35.0
normoc,0.012203643,32.0,35.0
amerob,0.22532228,32.0,35.0
houfin,0.0121881785,32.0,35.0
amegfi,0.96154505,32.0,35.0
whcspa,0.016069494,32.0,35.0
yebcha,0.93138903,32.0,35.0
wesmea,0.330634,32.0,35.0
rewbla,0.05334586,32.0,35.0
bird1,0.9998691,33.0,36.0
cangoo,0.01242061,33.0,36.0
warvir,0.02043585,33.0,36.0
reevir1,0.02889891,33.0,36.0
amecro,0.9853654,33.0,36.0
carwre,0.026587276,33.0,36.0
brnthr,0.021973325,33.0,36.0
normoc,0.011714024,33.0,36.0
amerob,0.053420532,33.0,36.0
houfin,0.052560035,33.0,36.0
purfin,0.028895168,33.0,36.0
amegfi,0.99121827,33.0,36.0
sonspa,0.014264457,33.0,36.0
eastow,0.016572595,33.0,36.0
yebcha,0.35580695,33.0,36.0
rewbla,0.16592683,33.0,36.0
norcar,0.012561589,33.0,36.0
bird1,0.9997967,34.0,37.0
cangoo,0.011970473,34.0,37.0
easpho,0.02551134,34.0,37.0
yetvir,0.039129965,34.0,37.0
warvir,0.014681938,34.0,37.0
reevir1,0.023367826,34.0,37.0
amecro,0.9888346,34.0,37.0
houwre,0.041603945,34.0,37.0
carwre,0.14614668,34.0,37.0
brnthr,0.04558548,34.0,37.0
normoc,0.01716101,34.0,37.0
amerob,0.03092646,34.0,37.0
purfin,0.1666521,34.0,37.0
amegfi,0.9086312,34.0,37.0
yebcha,0.27237517,34.0,37.0
orcori,0.011538146,34.0,37.0
rewbla,0.32877043,34.0,37.0
scatan,0.012949258,34.0,37.0
norcar,0.045365345,34.0,37.0
bkhgro,0.01221126,34.0,37.0
bird1,0.99991393,35.0,38.0
whevir,0.05179631,35.0,38.0
yetvir,0.020538365,35.0,38.0
buhvir,0.0105844615,35.0,38.0
plsvir,0.053840075,35.0,38.0
warvir,0.017826576,35.0,38.0
amecro,0.39247593,35.0,38.0
houwre,0.07723242,35.0,38.0
carwre,0.026027279,35.0,38.0
brnthr,0.053789012,35.0,38.0
normoc,0.034758423,35.0,38.0
evegro,0.011370561,35.0,38.0
purfin,0.017018279,35.0,38.0
lesgol,0.03148624,35.0,38.0
amegfi,0.22911814,35.0,38.0
swaspa,0.011871487,35.0,38.0
yebcha,0.99971616,35.0,38.0
rewbla,0.12117218,35.0,38.0
comyel,0.01227908,35.0,38.0
norcar,0.021647252,35.0,38.0
bkhgro,0.03630287,35.0,38.0
indbun,0.011004818,35.0,38.0
bird1,0.9997981,36.0,39.0
buhvir,0.0105286585,36.0,39.0
plsvir,0.016137844,36.0,39.0
purmar,0.011535357,36.0,39.0
houwre,0.2500345,36.0,39.0
carwre,0.011235632,36.0,39.0
brnthr,0.015699597,36.0,39.0
normoc,0.05439792,36.0,39.0
amerob,0.015471424,36.0,39.0
evegro,0.022581533,36.0,39.0
houfin,0.022412138,36.0,39.0
lesgol,0.038399316,36.0,39.0
amegfi,0.058037862,36.0,39.0
rucspa1,0.0130016245,36.0,39.0
yebcha,0.9984337,36.0,39.0
norcar,0.017783072,36.0,39.0
bkhgro,0.08562308,36.0,39.0
bird1,0.99974215,37.0,40.0
eulfly1,0.027962292,37.0,40.0
whevir,0.071541265,37.0,40.0
blctit4,0.01001046,37.0,40.0
ruckin,0.018570881,37.0,40.0
houwre,0.14588603,37.0,40.0
carwre,0.0455878,37.0,40.0
brnthr,0.023511888,37.0,40.0
lobthr,0.06726582,37.0,40.0
normoc,0.15702897,37.0,40.0
gycthr,0.013141454,37.0,40.0
houspa,0.021448262,37.0,40.0
houfin,0.028686272,37.0,40.0
yebcha,0.9931898,37.0,40.0
norcar,0.04158619,37.0,40.0
bkhgro,0.012388142,37.0,40.0
paibun,0.018079404,37.0,40.0
bird1,0.99632806,38.0,41.0
comchi1,0.01019922,38.0,41.0
blackc1,0.012994167,38.0,41.0
normoc,0.018887786,38.0,41.0
eurbla,0.0118256025,38.0,41.0
houfin,0.013409614,38.0,41.0
yebcha,0.97150743,38.0,41.0
rewbla,0.012392933,38.0,41.0
norcar,0.01741677,38.0,41.0
bkhgro,0.011163904,38.0,41.0
bird1,0.95853394,39.0,42.0
houwre4,0.030705364,39.0,42.0
lobthr,0.019284148,39.0,42.0
calthr,0.017925503,39.0,42.0
normoc,0.0104965335,39.0,42.0
sonthr1,0.02259294,39.0,42.0
amerob,0.010543001,39.0,42.0
grsfly1,0.011081212,39.0,42.0
houspa,0.026867185,39.0,42.0
daejun,0.025245242,39.0,42.0
yebcha,0.14406821,39.0,42.0
norcar,0.01823752,39.0,42.0
bird1,0.9832908,40.0,43.0
skylar,0.010389138,40.0,43.0
yebpri1,0.0101385815,40.0,43.0
houwre4,0.011002746,40.0,43.0
corwre1,0.020458288,40.0,43.0
brnthr,0.01919786,40.0,43.0
normoc,0.025528036,40.0,43.0
sonthr1,0.055641435,40.0,43.0
amerob,0.016760947,40.0,43.0
eurrob1,0.011762762,40.0,43.0
houspa,0.015155427,40.0,43.0
comcha,0.020089552,40.0,43.0
rucspa1,0.011089806,40.0,43.0
whcspa,0.014427795,40.0,43.0
yebcha,0.33386645,40.0,43.0
rewbla,0.011273203,40.0,43.0
norcar,0.012579511,40.0,43.0
bird1,0.9860278,41.0,44.0
yebpri1,0.08391866,41.0,44.0
lobthr,0.012806304,41.0,44.0
eurbla,0.033257697,41.0,44.0
eurrob1,0.011464624,41.0,44.0
grsfly1,0.03265671,41.0,44.0
houfin,0.010326895,41.0,44.0
lesgol,0.010458822,41.0,44.0
yebcha,0.19666882,41.0,44.0
rewbla,0.03869174,41.0,44.0
norcar,0.01522261,41.0,44.0
bird1,0.99756354,42.0,45.0
legcuc1,0.017170206,42.0,45.0
eurcur,0.043510873,42.0,45.0
grekis,0.012623559,42.0,45.0
warvir,0.01073768,42.0,45.0
skylar,0.019487597,42.0,45.0
yebpri1,0.13342954,42.0,45.0
veery,0.0912964,42.0,45.0
herthr,0.046199385,42.0,45.0
eurbla,0.011386464,42.0,45.0
rubrob,0.06428153,42.0,45.0
eurrob1,0.017501898,42.0,45.0
eurbul,0.10601001,42.0,45.0
houfin,0.020849455,42.0,45.0
rewbla,0.012822578,42.0,45.0
comyel,0.03682969,42.0,45.0
bird1,0.9992851,43.0,46.0
legcuc1,0.029001335,43.0,46.0
eurcur,0.15287161,43.0,46.0
veery,0.042070564,43.0,46.0
herthr,0.012049386,43.0,46.0
eurbla,0.012392337,43.0,46.0
rubrob,0.065285414,43.0,46.0
whrsha,0.010579036,43.0,46.0
