species_code,score,start_offset_sec,end_offset_sec
scatan,0.9827724,10.0,13.0
norcar,0.020433493,10.0,13.0
bird1,0.9998561,11.0,14.0
eawpew,0.027355164,11.0,14.0
reevir1,0.8195345,11.0,14.0
tuftit,0.016789723,11.0,14.0
woothr,0.014984954,11.0,14.0
btnwar,0.010682282,11.0,14.0
scatan,0.97181773,11.0,14.0
norcar,0.013335822,11.0,14.0
bird1,0.99491704,12.0,15.0
eursco1,0.01687715,12.0,15.0
reevir1,0.9439842,12.0,15.0
houspa,0.010421819,12.0,15.0
btnwar,0.010633687,12.0,15.0
bird1,0.9981359,13.0,16.0
warvir,0.011083125,13.0,16.0
reevir1,0.9461989,13.0,16.0
taiwrb1,0.0197849,13.0,16.0
rufwar1,0.028138256,13.0,16.0
whesib1,0.016317518,13.0,16.0
stelio1,0.012944334,13.0,16.0
rewbla,0.010079976,13.0,16.0
btnwar,0.03989499,13.0,16.0
bird1,0.9991581,14.0,17.0
reevir1,0.9835488,14.0,17.0
daejun,0.011141612,14.0,17.0
btnwar,0.019239472,14.0,17.0
bird1,0.99976546,15.0,18.0
reevir1,0.9886435,15.0,18.0
amecro,0.048516985,15.0,18.0
carchi,0.026875718,15.0,18.0
bkcchi,0.014753463,15.0,18.0
tuftit,0.013157232,15.0,18.0
houspa,0.029237656,15.0,18.0
daejun,0.013550569,15.0,18.0
ovenbi1,0.012865553,15.0,18.0
kenwar,0.02350787,15.0,18.0
btnwar,0.019694911,15.0,18.0
bird1,0.9995353,16.0,19.0
eawpew,0.018312057,16.0,19.0
reevir1,0.98801035,16.0,19.0
tuftit,0.010935172,16.0,19.0
carwre,0.01362925,16.0,19.0
amerob,0.013109995,16.0,19.0
houspa,0.02301374,16.0,19.0
kenwar,0.014921552,16.0,19.0
bird1,0.9995967,17.0,20.0
reevir1,0.9605572,17.0,20.0
amecro,0.010497875,17.0,20.0
carchi,0.010877131,17.0,20.0
tuftit,0.027965084,17.0,20.0
houwre,0.012944206,17.0,20.0
houspa,0.015664743,17.0,20.0
balori,0.013645445,17.0,20.0
rewbla,0.010171093,17.0,20.0
yetwar,0.011823385,17.0,20.0
scatan,0.10655025,17.0,20.0
westan,0.014191227,17.0,20.0
norcar,0.011181685,17.0,20.0
robgro,0.14971338,17.0,20.0
bkhgro,0.04238111,17.0,20.0
bird1,0.99982023,18.0,21.0
eawpew,0.03371775,18.0,21.0
acafly,0.011585982,18.0,21.0
reevir1,0.97669244,18.0,21.0
tuftit,0.034435924,18.0,21.0
woothr,0.024702031,18.0,21.0
scatan,0.95406884,18.0,21.0
norcar,0.018388359,18.0,21.0
bird1,0.9998126,19.0,22.0
eawpew,0.040840354,19.0,22.0
reevir1,0.9401339,19.0,22.0
tuftit,0.03566449,19.0,22.0
woothr,0.022299636,19.0,22.0
houspa,0.011254213,19.0,22.0
eastow,0.013732585,19.0,22.0
scatan,0.9752498,19.0,22.0
norcar,0.027025001,19.0,22.0
bird1,0.9998434,20.0,23.0
eawpew,0.017553153,20.0,23.0
acafly,0.019628054,20.0,23.0
easpho,0.018841926,20.0,23.0
reevir1,0.6539092,20.0,23.0
tuftit,0.039174642,20.0,23.0
carwre,0.0179362,20.0,23.0
woothr,0.027771086,20.0,23.0
amerob,0.013540242,20.0,23.0
houspa,0.016766015,20.0,23.0
eastow,0.011559942,20.0,23.0
orcori,0.010258866,20.0,23.0
scatan,0.9918743,20.0,23.0
norcar,0.026265822,20.0,23.0
bird1,0.9996214,21.0,24.0
amaant2,0.010673105,21.0,24.0
eawpew,0.01536201,21.0,24.0
acafly,0.011774574,21.0,24.0
easpho,0.021133378,21.0,24.0
reevir1,0.3937895,21.0,24.0
tuftit,0.022641769,21.0,24.0
houwre,0.0151317725,21.0,24.0
houwre4,0.016754724,21.0,24.0
grycat,0.0155257955,21.0,24.0
woothr,0.016940545,21.0,24.0
amerob,0.038223885,21.0,24.0
austhr1,0.043525394,21.0,24.0
houspa,0.023618542,21.0,24.0
amegfi,0.013752464,21.0,24.0
rucspa1,0.020385543,21.0,24.0
eastow,0.02223073,21.0,24.0
ovenbi1,0.025383707,21.0,24.0
scatan,0.9797615,21.0,24.0
norcar,0.021300733,21.0,24.0
bird1,0.9994946,22.0,25.0
eawpew,0.024923729,22.0,25.0
reevir1,0.8326179,22.0,25.0
amecro,0.38210496,22.0,25.0
tuftit,0.015533428,22.0,25.0
grycat,0.013379222,22.0,25.0
woothr,0.018233154,22.0,25.0
amerob,0.038409267,22.0,25.0
amegfi,0.013464735,22.0,25.0
rucspa1,0.012077988,22.0,25.0
sonspa,0.017888,22.0,25.0
eastow,0.01547226,22.0,25.0
orcori,0.010584996,22.0,25.0
rewbla,0.010444466,22.0,25.0
comyel,0.017363938,22.0,25.0
btbwar,0.02290756,22.0,25.0
btnwar,0.012146815,22.0,25.0
scatan,0.8357364,22.0,25.0
norcar,0.01125399,22.0,25.0
bird1,0.9971867,23.0,26.0
eawpew,0.011634732,23.0,26.0
reevir1,0.8793309,23.0,26.0
amecro,0.3494341,23.0,26.0
amerob,0.28403935,23.0,26.0
amegfi,0.0118168285,23.0,26.0
sonspa,0.017399259,23.0,26.0
sumtan,0.012439281,23.0,26.0
scatan,0.01046044,23.0,26.0
robgro,0.07709135,23.0,26.0
bkhgro,0.02967965,23.0,26.0
bird1,0.99959403,24.0,27.0
cangoo,0.021341696,24.0,27.0
grebar1,0.02034289,24.0,27.0
batbel1,0.024580587,24.0,27.0
reevir1,0.9888674,24.0,27.0
amecro,0.18994403,24.0,27.0
tuftit,0.022241915,24.0,27.0
wbwwre1,0.017300045,24.0,27.0
gbwwre1,0.011608123,24.0,27.0
amerob,0.014784359,24.0,27.0
daejun,0.014982124,24.0,27.0
bird1,0.99782926,25.0,28.0
reevir1,0.97658914,25.0,28.0
amecro,0.0132628875,25.0,28.0
gbwwre1,0.018276602,25.0,28.0
grycat,0.015928417,25.0,28.0
btnwar,0.010551027,25.0,28.0
bird1,0.99922997,26.0,29.0
redjun,0.016504383,26.0,29.0
eursco1,0.024804836,26.0,29.0
yebsap,0.010487978,26.0,29.0
reevir1,0.9833568,26.0,29.0
amecro,0.016155373,26.0,29.0
wbwwre1,0.013162434,26.0,29.0
gbwwre1,0.0112943975,26.0,29.0
grycat,0.014159061,26.0,29.0
obnthr1,0.09111311,26.0,29.0
amerob,0.026928505,26.0,29.0
amegfi,0.016953303,26.0,29.0
bird1,0.999538,27.0,30.0
reevir1,0.99293345,27.0,30.0
amerob,0.020614011,27.0,30.0
amegfi,0.034788452,27.0,30.0
bird1,0.99895877,28.0,31.0
yetvir,0.019651007,28.0,31.0
buhvir,0.028179992,28.0,31.0
plsvir,0.015776156,28.0,31.0
reevir1,0.9580212,28.0,31.0
amecro,0.010549415,28.0,31.0
amerob,0.012263528,28.0,31.0
amegfi,0.033528358,28.0,31.0
rucspa1,0.012214103,28.0,31.0
bird1,0.99858683,29.0,32.0
thtray1,0.010745615,29.0,32.0
yetvir,0.027744254,29.0,32.0
casvir,0.017348712,29.0,32.0
buhvir,0.026971659,29.0,32.0
plsvir,0.027747484,29.0,32.0
reevir1,0.39024535,29.0,32.0
tuftit,0.01395537,29.0,32.0
grycat,0.01259486,29.0,32.0
amerob,0.0138421655,29.0,32.0
rucspa1,0.015797865,29.0,32.0
heptan,0.013411298,29.0,32.0
scatan,0.82750845,29.0,32.0
westan,0.020661231,29.0,32.0
flctan,0.018888291,29.0,32.0
norcar,0.01970595,29.0,32.0
bird1,0.99760574,30.0,33.0
eawpew,0.01422938,30.0,33.0
yetvir,0.024298826,30.0,33.0
buhvir,0.016272072,30.0,33.0
reevir1,0.10780998,30.0,33.0
blujay,0.013033616,30.0,33.0
tuftit,0.04453267,30.0,33.0
carwre,0.016541002,30.0,33.0
grycat,0.01529799,30.0,33.0
woothr,0.014769371,30.0,33.0
amerob,0.011065041,30.0,33.0
rucspa1,0.011414307,30.0,33.0
orcori,0.019149823,30.0,33.0
scatan,0.88049465,30.0,33.0
norcar,0.06507271,30.0,33.0
bird1,0.99920744,31.0,34.0
eawpew,0.016055899,31.0,34.0
reevir1,0.06031804,31.0,34.0
bkcchi,0.014283007,31.0,34.0
tuftit,0.023247674,31.0,34.0
carwre,0.010790811,31.0,34.0
woothr,0.0177691,31.0,34.0
amegfi,0.013004176,31.0,34.0
eastow,0.010158174,31.0,34.0
orcori,0.02649222,31.0,34.0
scatan,0.9763915,31.0,34.0
norcar,0.026925145,31.0,34.0
bird1,0.9998272,32.0,35.0
rthhum,0.012180603,32.0,35.0
rufhum,0.018870482,32.0,35.0
eawpew,0.026711915,32.0,35.0
reevir1,0.26720542,32.0,35.0
bkcchi,0.01638537,32.0,35.0
tuftit,0.07284647,32.0,35.0
woothr,0.021456128,32.0,35.0
amerob,0.11348851,32.0,35.0
houspa,0.014147278,32.0,35.0
chispa,0.014858511,32.0,35.0
rucspa1,0.01030852,32.0,35.0
eastow,0.011399284,32.0,35.0
orcori,0.02854714,32.0,35.0
norpar,0.011091088,32.0,35.0
pinwar,0.01005713,32.0,35.0
scatan,0.9887323,32.0,35.0
norcar,0.026663283,32.0,35.0
bird1,0.9996803,33.0,36.0
rthhum,0.019487219,33.0,36.0
calhum,0.017280633,33.0,36.0
rufhum,0.027914075,33.0,36.0
brthum,0.010882667,33.0,36.0
eawpew,0.016459603,33.0,36.0
acafly,0.01273546,33.0,36.0
reevir1,0.56473595,33.0,36.0
bkcchi,0.018683415,33.0,36.0
tuftit,0.020037303,33.0,36.0
woothr,0.010384295,33.0,36.0
amerob,0.26304132,33.0,36.0
houspa,0.0100960415,33.0,36.0
houfin,0.011428861,33.0,36.0
sonspa,0.010244926,33.0,36.0
pinwar,0.013002278,33.0,36.0
scatan,0.9439568,33.0,36.0
norcar,0.017760713,33.0,36.0
bird1,0.9991032,34.0,37.0
rthhum,0.025319353,34.0,37.0
bkchum,0.010238237,34.0,37.0
calhum,0.013555306,34.0,37.0
rufhum,0.021395167,34.0,37.0
brthum,0.016540552,34.0,37.0
eawpew,0.024398772,34.0,37.0
yetvir,0.020602114,34.0,37.0
reevir1,0.9224218,34.0,37.0
bkcchi,0.0145424185,34.0,37.0
tuftit,0.019977514,34.0,37.0
veery,0.010400876,34.0,37.0
amerob,0.13170172,34.0,37.0
scatan,0.7422496,34.0,37.0
norcar,0.012661248,34.0,37.0
bird1,0.97539365,35.0,38.0
rthhum,0.010041261,35.0,38.0
calhum,0.01037563,35.0,38.0
brthum,0.15793386,35.0,38.0
whehum,0.17554954,35.0,38.0
reevir1,0.7038691,35.0,38.0
chivir1,0.017890446,35.0,38.0
bird1,0.7717356,36.0,39.0
reevir1,0.07733162,36.0,39.0
chivir1,0.011243559,36.0,39.0
amerob,0.011007085,36.0,39.0
yelwar,0.014035442,36.0,39.0
bird1,0.36781618,37.0,40.0
