species_code,score,start_offset_sec,end_offset_sec
babwar,0.01043618,12.0,15.0
bkbwar,0.9796529,12.0,15.0
bird1,0.9991783,13.0,16.0
reevir1,0.028277425,13.0,16.0
winwre3,0.014540136,13.0,16.0
amerob,0.013804748,13.0,16.0
ovenbi1,0.011090754,13.0,16.0
hoowar,0.6501323,13.0,16.0
magwar,0.06394463,13.0,16.0
bkbwar,0.95630294,13.0,16.0
bird1,0.99970865,14.0,17.0
grnvie1,0.013112297,14.0,17.0
reevir1,0.015595092,14.0,17.0
gockin,0.015524878,14.0,17.0
herthr,0.022140011,14.0,17.0
amerob,0.014433466,14.0,17.0
daejun,0.012551745,14.0,17.0
ovenbi1,0.014528703,14.0,17.0
amered,0.010551225,14.0,17.0
norpar,0.010523186,14.0,17.0
magwar,0.19557016,14.0,17.0
bkbwar,0.9769507,14.0,17.0
yerwar,0.022082195,14.0,17.0
btywar,0.0138836885,14.0,17.0
herwar,0.02661478,14.0,17.0
btnwar,0.013334642,14.0,17.0
bird1,0.9996756,15.0,18.0
grnvie1,0.016156783,15.0,18.0
reevir1,0.020244256,15.0,18.0
amerob,0.010974949,15.0,18.0
rewbla,0.010754798,15.0,18.0
ovenbi1,0.013427946,15.0,18.0
amered,0.04558673,15.0,18.0
tropar,0.018085206,15.0,18.0
bkbwar,0.98143137,15.0,18.0
bird1,0.83747745,16.0,19.0
woowar,0.3363184,16.0,19.0
eurbla,0.01213236,16.0,19.0
chispa,0.04506886,16.0,19.0
bird1,0.9307203,17.0,20.0
maslap1,0.034171887,17.0,20.0
soulap1,0.03877135,17.0,20.0
silgul2,0.022995254,17.0,20.0
monpar,0.019792322,17.0,20.0
orwpar,0.011271753,17.0,20.0
bkhpar,0.28325215,17.0,20.0
woowar,0.25640112,17.0,20.0
chispa,0.018041138,17.0,20.0
brespa,0.012738439,17.0,20.0
bird1,0.9817748,18.0,21.0
ridrai1,0.016899744,18.0,21.0
clarai11,0.01737144,18.0,21.0
bknsti,0.010977925,18.0,21.0
soulap1,0.020087125,18.0,21.0
whhwoo,0.011487842,18.0,21.0
wlwwar,0.04042821,18.0,21.0
redwin,0.01900445,18.0,21.0
refblu1,0.23018503,18.0,21.0
comcha,0.011046341,18.0,21.0
houfin,0.02691788,18.0,21.0
chispa,0.01745999,18.0,21.0
larbun,0.03233881,18.0,21.0
rucspa1,0.01206267,18.0,21.0
rewbla,0.0131646935,18.0,21.0
comyel,0.015977928,18.0,21.0
burwar1,0.024116116,18.0,21.0
paired,0.033098,18.0,21.0
linsee1,0.019013898,18.0,21.0
bird1,0.9913032,19.0,22.0
bknsti,0.011390029,19.0,22.0
killde,0.010188275,19.0,22.0
maslap1,0.015943045,19.0,22.0
soulap1,0.017427567,19.0,22.0
silgul2,0.015564735,19.0,22.0
bkhgul,0.01609727,19.0,22.0
bkhpar,0.017909829,19.0,22.0
wesfly,0.14664388,19.0,22.0
hoowar,0.22051091,19.0,22.0
magwar,0.08488679,19.0,22.0
yelwar,0.035403036,19.0,22.0
bird1,0.99706143,20.0,23.0
killde,0.03780059,20.0,23.0
wesfly,0.011863642,20.0,23.0
reevir1,0.011492293,20.0,23.0
blared1,0.015002433,20.0,23.0
hoowar,0.64389074,20.0,23.0
magwar,0.31973505,20.0,23.0
yelwar,0.016930182,20.0,23.0
norcar,0.010372742,20.0,23.0
bird1,0.9865376,21.0,24.0
wesfly,0.077073865,21.0,24.0
hoowar,0.36165717,21.0,24.0
magwar,0.12887576,21.0,24.0
yelwar,0.011174621,21.0,24.0
bird1,0.7578219,22.0,25.0
sonspa,0.014559292,22.0,25.0
eastow,0.010446453,22.0,25.0
bird1,0.9889112,23.0,26.0
reevir1,0.025927115,23.0,26.0
carchi,0.024464866,23.0,26.0
bkcchi,0.011395448,23.0,26.0
blutit,0.010602014,23.0,26.0
herthr,0.016892117,23.0,26.0
eurrob1,0.01496306,23.0,26.0
eastow,0.012737786,23.0,26.0
rewbla,0.010262005,23.0,26.0
ovenbi1,0.010783434,23.0,26.0
bkbwar,0.9554086,23.0,26.0
norcar,0.022334633,23.0,26.0
bird1,0.9978569,24.0,27.0
buhvir,0.013484848,24.0,27.0
reevir1,0.019151794,24.0,27.0
herthr,0.016156405,24.0,27.0
amerob,0.013314193,24.0,27.0
ovenbi1,0.015872212,24.0,27.0
bkbwar,0.97165245,24.0,27.0
bird1,0.99824303,25.0,28.0
grnvie1,0.024805674,25.0,28.0
reevir1,0.02499881,25.0,28.0
herthr,0.016986392,25.0,28.0
amerob,0.014700973,25.0,28.0
rewbla,0.010620021,25.0,28.0
ovenbi1,0.012632715,25.0,28.0
bkbwar,0.9601457,25.0,28.0
bird1,0.9992713,26.0,29.0
grnvie1,0.021729214,26.0,29.0
reevir1,0.026765954,26.0,29.0
herthr,0.015886437,26.0,29.0
amerob,0.014925246,26.0,29.0
ovenbi1,0.01895089,26.0,29.0
bkbwar,0.9843082,26.0,29.0
bird1,0.9994929,27.0,30.0
reevir1,0.0154902255,27.0,30.0
pacwre1,0.025896328,27.0,30.0
amerob,0.010405108,27.0,30.0
grywag,0.014874202,27.0,30.0
chispa,0.012568518,27.0,30.0
amered,0.015815563,27.0,30.0
camwar,0.017168002,27.0,30.0
tropar,0.3344187,27.0,30.0
bkbwar,0.7351009,27.0,30.0
bird1,0.8352203,28.0,31.0
reevir1,0.011164389,28.0,31.0
houfin,0.026807807,28.0,31.0
sonspa,0.010039058,28.0,31.0
ovenbi1,0.019263506,28.0,31.0
hoowar,0.055437922,28.0,31.0
paired,0.017714556,28.0,31.0
norcar,0.011180267,28.0,31.0
bird1,0.8654146,29.0,32.0
reevir1,0.012368416,29.0,32.0
hoowar,0.5927429,29.0,32.0
norcar,0.010474382,29.0,32.0
bird1,0.83354145,30.0,33.0
reevir1,0.011767285,30.0,33.0
houspa,0.010069742,30.0,33.0
hoowar,0.09258609,30.0,33.0
gcrwar,0.011873455,30.0,33.0
bird1,0.7792527,31.0,34.0
tropar,0.010403282,31.0,34.0
bird1,0.8804219,32.0,35.0
spbant6,0.010169451,32.0,35.0
manvir1,0.1311014,32.0,35.0
comcha,0.014258706,32.0,35.0
pinwar,0.02562095,32.0,35.0
bird1,0.8806623,33.0,36.0
rucspa1,0.011309755,33.0,36.0
ovenbi1,0.3384233,33.0,36.0
bird1,0.9875365,34.0,37.0
reevir1,0.01896459,34.0,37.0
amerob,0.010596014,34.0,37.0
ovenbi1,0.95460737,34.0,37.0
bird1,0.98902655,35.0,38.0
reevir1,0.029886153,35.0,38.0
eurbla,0.01054597,35.0,38.0
amerob,0.022226688,35.0,38.0
rucspa1,0.013855215,35.0,38.0
rewbla,0.010611341,35.0,38.0
ovenbi1,0.92173374,35.0,38.0
yelwar,0.013917317,35.0,38.0
norcar,0.016117197,35.0,38.0
robgro,0.011088441,35.0,38.0
bird1,0.9954395,36.0,39.0
rethaw,0.044045024,36.0,39.0
reevir1,0.030834744,36.0,39.0
blujay,0.026478747,36.0,39.0
comchi1,0.015572065,36.0,39.0
amerob,0.016080497,36.0,39.0
amegfi,0.016438182,36.0,39.0
ovenbi1,0.98653054,36.0,39.0
norcar,0.010987804,36.0,39.0
bird1,0.99953145,37.0,40.0
buhvir,0.045177124,37.0,40.0
reevir1,0.048739906,37.0,40.0
herthr,0.011806164,37.0,40.0
amerob,0.014020195,37.0,40.0
ovenbi1,0.92050344,37.0,40.0
bawwar,0.02134444,37.0,40.0
babwar,0.010226661,37.0,40.0
bkbwar,0.9826289,37.0,40.0
btnwar,0.011413496,37.0,40.0
bird1,0.99934685,38.0,41.0
reevir1,0.033130318,38.0,41.0
herthr,0.014819419,38.0,41.0
amerob,0.012096772,38.0,41.0
rewbla,0.017973414,38.0,41.0
ovenbi1,0.015469194,38.0,41.0
bkbwar,0.9879914,38.0,41.0
bird1,0.9995291,39.0,42.0
reevir1,0.02163687,39.0,42.0
herthr,0.01305111,39.0,42.0
amerob,0.011836806,39.0,42.0
ovenbi1,0.014319831,39.0,42.0
bkbwar,0.98503035,39.0,42.0
bird1,0.9970452,40.0,43.0
pacwre1,0.73186,40.0,43.0
amerob,0.011767757,40.0,43.0
tropar,0.093738206,40.0,43.0
bkbwar,0.12945238,40.0,43.0
bird1,0.7391443,41.0,44.0
bird1,0.6323053,42.0,45.0
bird1,0.61069435,43.0,46.0
eurgre1,0.07933297,43.0,46.0
