species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953193,4.0,7.0
whtdov,0.15337057,4.0,7.0
moudov,0.3794893,4.0,7.0
buhvir,0.011220052,4.0,7.0
sqtbul1,0.021062408,4.0,7.0
grycat,0.011652269,4.0,7.0
normoc,0.011143231,4.0,7.0
brbsol1,0.0403327,4.0,7.0
swathr,0.012914812,4.0,7.0
clcrob,0.019929586,4.0,7.0
amerob,0.01601772,4.0,7.0
amegfi,0.010358229,4.0,7.0
rucspa1,0.3582116,4.0,7.0
spotow,0.010158355,4.0,7.0
yelwar,0.013278054,4.0,7.0
norcar,0.016461952,4.0,7.0
bird1,0.9977378,5.0,8.0
emedov2,0.011053536,5.0,8.0
rugdov,0.018980088,5.0,8.0
whtdov,0.26604623,5.0,8.0
wepdov1,0.010995599,5.0,8.0
eardov1,0.025904074,5.0,8.0
moudov,0.053496003,5.0,8.0
plhpar1,0.010139937,5.0,8.0
blbman1,0.04137338,5.0,8.0
easpho,0.01102468,5.0,8.0
bncfly,0.011191326,5.0,8.0
blabul1,0.021960352,5.0,8.0
houwre4,0.014382978,5.0,8.0
swathr,0.02884155,5.0,8.0
eurbla,0.04049844,5.0,8.0
amerob,0.030483855,5.0,8.0
austhr1,0.015326433,5.0,8.0
chithr1,0.010057429,5.0,8.0
houspa,0.011246131,5.0,8.0
houfin,0.010775374,5.0,8.0
amegfi,0.010488924,5.0,8.0
rucspa1,0.38292965,5.0,8.0
hoowar,0.013731765,5.0,8.0
norcar,0.016936073,5.0,8.0
blubun,0.017093888,5.0,8.0
bird1,0.9994936,6.0,9.0
picpig2,0.012103243,6.0,9.0
whtdov,0.21890837,6.0,9.0
moudov,0.021073783,6.0,9.0
pvttyr1,0.011895233,6.0,9.0
houwre4,0.01208833,6.0,9.0
grycat,0.02661307,6.0,9.0
herthr,0.010167834,6.0,9.0
amerob,0.065798074,6.0,9.0
houfin,0.011624034,6.0,9.0
lesgol,0.014731576,6.0,9.0
amegfi,0.011142343,6.0,9.0
ortbun1,0.53536046,6.0,9.0
rucspa1,0.26951644,6.0,9.0
wesmea,0.011440019,6.0,9.0
rewbla,0.01411549,6.0,9.0
btbwar,0.071364485,6.0,9.0
gcrwar,0.06664814,6.0,9.0
norcar,0.011557638,6.0,9.0
whcsee1,0.014370763,6.0,9.0
yebsee1,0.0231349,6.0,9.0
docsee1,0.024243684,6.0,9.0
bird1,0.99966234,7.0,10.0
whtdov,0.22144517,7.0,10.0
moudov,0.013007817,7.0,10.0
whltyr1,0.02942057,7.0,10.0
reevir1,0.04560849,7.0,10.0
tuftit,0.010768108,7.0,10.0
veery,0.0100109195,7.0,10.0
houspa,0.011806637,7.0,10.0
amered,0.014467094,7.0,10.0
btbwar,0.951061,7.0,10.0
norcar,0.010674233,7.0,10.0
bird1,0.99982506,8.0,11.0
whtdov,0.11381348,8.0,11.0
whltyr1,0.01771814,8.0,11.0
reevir1,0.029370157,8.0,11.0
tuftit,0.01438062,8.0,11.0
grycat,0.29101697,8.0,11.0
brnthr,0.07091339,8.0,11.0
normoc,0.016218962,8.0,11.0
veery,0.019455874,8.0,11.0
amerob,0.0175388,8.0,11.0
rewbla,0.011727019,8.0,11.0
amered,0.013554803,8.0,11.0
btbwar,0.9712337,8.0,11.0
norcar,0.02709153,8.0,11.0
robgro,0.014722159,8.0,11.0
bird1,0.9999911,9.0,12.0
norfli,0.08827931,9.0,12.0
rorpar,0.013097483,9.0,12.0
whltyr1,0.049647104,9.0,12.0
reevir1,0.029417766,9.0,12.0
grycat,0.8949525,9.0,12.0
amerob,0.02433983,9.0,12.0
rewbla,0.014720949,9.0,12.0
btbwar,0.97996366,9.0,12.0
norcar,0.010865824,9.0,12.0
robgro,0.011339947,9.0,12.0
bird1,0.9996149,10.0,13.0
norfli,0.010254476,10.0,13.0
pywbab1,0.013501903,10.0,13.0
brncre,0.019405061,10.0,13.0
shttre1,0.011620528,10.0,13.0
grycat,0.9943635,10.0,13.0
brnthr,0.014466387,10.0,13.0
houspa,0.014573167,10.0,13.0
sonspa,0.062663026,10.0,13.0
eastow,0.014119353,10.0,13.0
rewbla,0.011056461,10.0,13.0
cerwar,0.01160796,10.0,13.0
btbwar,0.08472294,10.0,13.0
towwar,0.14108196,10.0,13.0
herwar,0.010366195,10.0,13.0
gchwar,0.046953212,10.0,13.0
norcar,0.01974188,10.0,13.0
bird1,0.99891746,11.0,14.0
norfli,0.1009865,11.0,14.0
thtray1,0.0120074,11.0,14.0
wesfly,0.036255844,11.0,14.0
yelfly1,0.018542903,11.0,14.0
brncre,0.02101977,11.0,14.0
shttre1,0.025215907,11.0,14.0
grycat,0.7636042,11.0,14.0
sonspa,0.016433273,11.0,14.0
norcar,0.016427184,11.0,14.0
bird1,0.9986278,12.0,15.0
wesfly,0.060807977,12.0,15.0
yelfly1,0.071883485,12.0,15.0
brncre,0.013967395,12.0,15.0
nigwre1,0.01684745,12.0,15.0
grycat,0.054108188,12.0,15.0
brbsol1,0.011645781,12.0,15.0
swathr,0.4107001,12.0,15.0
herthr,0.011363001,12.0,15.0
norcar,0.014694429,12.0,15.0
bird1,0.9873171,13.0,16.0
wesfly,0.12643704,13.0,16.0
yelfly1,0.039802402,13.0,16.0
warvir,0.052297086,13.0,16.0
reevir1,0.061397765,13.0,16.0
tuftit,0.01746205,13.0,16.0
carwre,0.04870872,13.0,16.0
veery,0.023120092,13.0,16.0
swathr,0.010857729,13.0,16.0
herthr,0.08291171,13.0,16.0
amerob,0.1325516,13.0,16.0
houfin,0.019701922,13.0,16.0
orcori,0.022620834,13.0,16.0
ovenbi1,0.011097836,13.0,16.0
kenwar,0.0101516405,13.0,16.0
comyel,0.13034546,13.0,16.0
hoowar,0.08938404,13.0,16.0
scatan,0.012474677,13.0,16.0
norcar,0.06567535,13.0,16.0
bkhgro,0.011597531,13.0,16.0
bird1,0.9935409,14.0,17.0
warvir,0.01708889,14.0,17.0
reevir1,0.05099944,14.0,17.0
blujay,0.011337631,14.0,17.0
tuftit,0.012063005,14.0,17.0
swathr,0.04635684,14.0,17.0
herthr,0.067701556,14.0,17.0
amerob,0.07197048,14.0,17.0
wesmea,0.019209318,14.0,17.0
rewbla,0.011430596,14.0,17.0
macwar,0.04346637,14.0,17.0
mouwar,0.021617182,14.0,17.0
kenwar,0.042481173,14.0,17.0
comyel,0.332032,14.0,17.0
hoowar,0.029317338,14.0,17.0
cerwar,0.03745982,14.0,17.0
norpar,0.02413947,14.0,17.0
magwar,0.018996853,14.0,17.0
chswar,0.010634255,14.0,17.0
yerwar,0.049686696,14.0,17.0
scatan,0.012271924,14.0,17.0
norcar,0.018397326,14.0,17.0
bird1,0.9771496,15.0,18.0
lesgre1,0.013932199,15.0,18.0
warvir,0.03153064,15.0,18.0
reevir1,0.036277167,15.0,18.0
carwre,0.014841853,15.0,18.0
grycat,0.016482778,15.0,18.0
swathr,0.030122625,15.0,18.0
amerob,0.01982653,15.0,18.0
wesmea,0.014333183,15.0,18.0
rewbla,0.02045438,15.0,18.0
norwat,0.011065892,15.0,18.0
macwar,0.020005073,15.0,18.0
mouwar,0.024190417,15.0,18.0
kenwar,0.016201815,15.0,18.0
comyel,0.36961344,15.0,18.0
hoowar,0.13988137,15.0,18.0
chswar,0.018582722,15.0,18.0
yerwar,0.0103763295,15.0,18.0
norcar,0.029200217,15.0,18.0
bird1,0.9747588,16.0,19.0
osprey,0.026700955,16.0,19.0
lesgre1,0.022893969,16.0,19.0
whevir,0.017471142,16.0,19.0
warvir,0.013003595,16.0,19.0
reevir1,0.04365159,16.0,19.0
blujay,0.010438179,16.0,19.0
grycat,0.035122637,16.0,19.0
swathr,0.07959558,16.0,19.0
herthr,0.024691453,16.0,19.0
woothr,0.010610511,16.0,19.0
amerob,0.017560191,16.0,19.0
purfin,0.011136628,16.0,19.0
amegfi,0.01134333,16.0,19.0
sonspa,0.03077834,16.0,19.0
eastow,0.010062624,16.0,19.0
rewbla,0.017353656,16.0,19.0
mouwar,0.014432937,16.0,19.0
comyel,0.5384634,16.0,19.0
hoowar,0.0428034,16.0,19.0
chswar,0.014243019,16.0,19.0
norcar,0.017519386,16.0,19.0
indbun,0.019023318,16.0,19.0
bird1,0.34242216,17.0,20.0
