species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990964,8.0,11.0
amerob,0.018245235,8.0,11.0
laplon,0.024785673,8.0,11.0
smilon,0.053376123,8.0,11.0
savspa,0.9438708,8.0,11.0
sonspa,0.011153066,8.0,11.0
rewbla,0.97483003,8.0,11.0
sumtan,0.010888104,8.0,11.0
bird1,0.99994147,9.0,12.0
antnig,0.015049272,9.0,12.0
normoc,0.03263271,9.0,12.0
amerob,0.019243445,9.0,12.0
laplon,0.11557118,9.0,12.0
smilon,0.042967178,9.0,12.0
savspa,0.797938,9.0,12.0
sonspa,0.07150524,9.0,12.0
cantow,0.012856254,9.0,12.0
gnttow,0.07322655,9.0,12.0
spotow,0.024802363,9.0,12.0
rewbla,0.15798074,9.0,12.0
norcar,0.014026147,9.0,12.0
dickci,0.9448071,9.0,12.0
bird1,0.9999294,10.0,13.0
carwre,0.011294509,10.0,13.0
amerob,0.012771928,10.0,13.0
savspa,0.7520082,10.0,13.0
sonspa,0.016849082,10.0,13.0
easmea,0.01725719,10.0,13.0
rewbla,0.9152703,10.0,13.0
comyel,0.01041559,10.0,13.0
dickci,0.9949315,10.0,13.0
bird1,0.9999747,11.0,14.0
carwre,0.01016699,11.0,14.0
woothr,0.010092597,11.0,14.0
amerob,0.011057446,11.0,14.0
savspa,0.01401928,11.0,14.0
sonspa,0.010620812,11.0,14.0
easmea,0.015566035,11.0,14.0
rewbla,0.9692474,11.0,14.0
comyel,0.017388148,11.0,14.0
norcar,0.0111642,11.0,14.0
dickci,0.9960774,11.0,14.0
bird1,0.999997,12.0,15.0
amerob,0.010269306,12.0,15.0
rewbla,0.994012,12.0,15.0
comyel,0.018867234,12.0,15.0
norcar,0.011807449,12.0,15.0
dickci,0.9915386,12.0,15.0
bird1,0.99995166,13.0,16.0
sonspa,0.012236203,13.0,16.0
rewbla,0.99458426,13.0,16.0
norcar,0.017201126,13.0,16.0
bird1,0.9998152,14.0,17.0
grrwar1,0.02799841,14.0,17.0
sonspa,0.010523061,14.0,17.0
rewbla,0.96921355,14.0,17.0
comgra,0.010677008,14.0,17.0
norcar,0.01720349,14.0,17.0
bird1,0.998949,15.0,18.0
virrai,0.010205845,15.0,18.0
grrwar1,0.022593977,15.0,18.0
normoc,0.015304091,15.0,18.0
amerob,0.014652774,15.0,18.0
thrnig1,0.01088302,15.0,18.0
houfin,0.010916698,15.0,18.0
sonspa,0.0203109,15.0,18.0
spotow,0.011421401,15.0,18.0
yehbla,0.014595781,15.0,18.0
rewbla,0.9104226,15.0,18.0
yewbla2,0.010086877,15.0,18.0
norcar,0.016364602,15.0,18.0
bird1,0.999954,16.0,19.0
grrwar1,0.010422267,16.0,19.0
carwre,0.011429572,16.0,19.0
inbrob1,0.0107322,16.0,19.0
sonspa,0.011049028,16.0,19.0
rewbla,0.6513487,16.0,19.0
comyel,0.017739141,16.0,19.0
norcar,0.013992786,16.0,19.0
dickci,0.99276316,16.0,19.0
bird1,0.9999222,17.0,20.0
webwar1,0.014913831,17.0,20.0
woothr,0.010932284,17.0,20.0
amerob,0.012088143,17.0,20.0
sonspa,0.031805176,17.0,20.0
rewbla,0.85906416,17.0,20.0
comyel,0.26521447,17.0,20.0
yelwar,0.010367819,17.0,20.0
norcar,0.01390997,17.0,20.0
dickci,0.99134064,17.0,20.0
bird1,0.9999508,18.0,21.0
carwre,0.010337139,18.0,21.0
amerob,0.010228756,18.0,21.0
rucspa1,0.019897914,18.0,21.0
easmea,0.016103592,18.0,21.0
rewbla,0.8893033,18.0,21.0
comyel,0.16329922,18.0,21.0
gcrwar,0.010354564,18.0,21.0
norcar,0.012334824,18.0,21.0
dickci,0.99411374,18.0,21.0
bird1,0.99996763,19.0,22.0
killde,0.017806008,19.0,22.0
easmea,0.010195553,19.0,22.0
rewbla,0.865441,19.0,22.0
comyel,0.059161074,19.0,22.0
dickci,0.9965506,19.0,22.0
bird1,0.999704,20.0,23.0
virrai,0.15091026,20.0,23.0
rebshr1,0.012562577,20.0,23.0
ictwar1,0.027811883,20.0,23.0
blackc1,0.023273896,20.0,23.0
amerob,0.012233368,20.0,23.0
houspa,0.013060517,20.0,23.0
eutspa,0.01198872,20.0,23.0
sonspa,0.010388094,20.0,23.0
rewbla,0.2640018,20.0,23.0
norcar,0.013617248,20.0,23.0
bird1,0.99983996,21.0,24.0
virrai,0.11544898,21.0,24.0
wilsni1,0.0131529905,21.0,24.0
blackc1,0.011516635,21.0,24.0
amerob,0.025085755,21.0,24.0
amegfi,0.018513646,21.0,24.0
amtspa,0.017528508,21.0,24.0
savspa,0.8454825,21.0,24.0
sonspa,0.0152153475,21.0,24.0
swaspa,0.011785633,21.0,24.0
easmea,0.018284895,21.0,24.0
rewbla,0.9496071,21.0,24.0
comyel,0.016397063,21.0,24.0
bird1,0.99972755,22.0,25.0
norfli,0.011938072,22.0,25.0
amerob,0.016969569,22.0,25.0
pinsis,0.015609673,22.0,25.0
amegfi,0.025052281,22.0,25.0
rucspa1,0.016342275,22.0,25.0
savspa,0.89582807,22.0,25.0
sonspa,0.010351086,22.0,25.0
easmea,0.011133923,22.0,25.0
rewbla,0.9791688,22.0,25.0
grtgra,0.015551064,22.0,25.0
bird1,0.99931127,23.0,26.0
amerob,0.01715138,23.0,26.0
lecspa,0.01209952,23.0,26.0
savspa,0.68850094,23.0,26.0
sonspa,0.011775113,23.0,26.0
rewbla,0.9549743,23.0,26.0
norcar,0.011047553,23.0,26.0
bird1,0.99939793,24.0,27.0
grbcra1,0.010832215,24.0,27.0
blujay,0.01600633,24.0,27.0
bkcchi,0.010271986,24.0,27.0
pywbab1,0.011308576,24.0,27.0
normoc,0.011114233,24.0,27.0
amerob,0.08036899,24.0,27.0
houfin,0.021382226,24.0,27.0
amtspa,0.020402422,24.0,27.0
whtspa,0.013790299,24.0,27.0
savspa,0.2037486,24.0,27.0
sonspa,0.08246962,24.0,27.0
easmea,0.010354188,24.0,27.0
rewbla,0.9490838,24.0,27.0
bnhcow,0.11711943,24.0,27.0
norcar,0.017374322,24.0,27.0
bird1,0.9992576,25.0,28.0
ruscra1,0.02653661,25.0,28.0
normoc,0.016100924,25.0,28.0
amerob,0.25016227,25.0,28.0
houfin,0.013297366,25.0,28.0
sonspa,0.012909314,25.0,28.0
rewbla,0.9171056,25.0,28.0
norcar,0.020378605,25.0,28.0
bkhgro,0.012329867,25.0,28.0
bird1,0.99997294,26.0,29.0
amerob,0.10804889,26.0,29.0
houspa,0.011357665,26.0,29.0
amegfi,0.010492418,26.0,29.0
sonspa,0.019512396,26.0,29.0
gnttow,0.0116056185,26.0,29.0
rewbla,0.9922003,26.0,29.0
norcar,0.014175891,26.0,29.0
dickci,0.01855548,26.0,29.0
bird1,0.9999932,27.0,30.0
amerob,0.028078223,27.0,30.0
sonspa,0.010517259,27.0,30.0
rewbla,0.99880046,27.0,30.0
norcar,0.010362875,27.0,30.0
dickci,0.020172896,27.0,30.0
bird1,0.9999827,28.0,31.0
blkter,0.01108784,28.0,31.0
normoc,0.021541046,28.0,31.0
amerob,0.010334632,28.0,31.0
sonspa,0.012322995,28.0,31.0
rewbla,0.9963982,28.0,31.0
bird1,0.9999928,29.0,32.0
carwre,0.01587657,29.0,32.0
normoc,0.028208744,29.0,32.0
amerob,0.02106961,29.0,32.0
sonspa,0.01245347,29.0,32.0
gnttow,0.013785008,29.0,32.0
rewbla,0.9887147,29.0,32.0
comyel,0.01293154,29.0,32.0
norcar,0.015507586,29.0,32.0
dickci,0.9841364,29.0,32.0
bird1,0.99997455,30.0,33.0
carwre,0.017359307,30.0,33.0
woothr,0.011964581,30.0,33.0
amerob,0.011231352,30.0,33.0
easmea,0.010896221,30.0,33.0
rewbla,0.97614676,30.0,33.0
comyel,0.018449394,30.0,33.0
norcar,0.013552763,30.0,33.0
dickci,0.9981249,30.0,33.0
bird1,0.99990195,31.0,34.0
blujay,0.018623482,31.0,34.0
carwre,0.03756997,31.0,34.0
bewwre,0.010918042,31.0,34.0
normoc,0.011690011,31.0,34.0
amerob,0.025086647,31.0,34.0
sonspa,0.011787865,31.0,34.0
wesmea,0.016466307,31.0,34.0
easmea,0.010734449,31.0,34.0
rewbla,0.32043886,31.0,34.0
comgra,0.013705712,31.0,34.0
comyel,0.010131215,31.0,34.0
norcar,0.018812777,31.0,34.0
dickci,0.9928569,31.0,34.0
bird1,0.99997324,32.0,35.0
woothr,0.011382026,32.0,35.0
amerob,0.02861945,32.0,35.0
boboli,0.6852249,32.0,35.0
easmea,0.01362911,32.0,35.0
rewbla,0.240732,32.0,35.0
comyel,0.011144014,32.0,35.0
scatan,0.018693438,32.0,35.0
westan,0.024192343,32.0,35.0
norcar,0.010087981,32.0,35.0
dickci,0.9809042,32.0,35.0
bird1,0.99962837,33.0,36.0
chbtou1,0.033203814,33.0,36.0
reevir1,0.011554827,33.0,36.0
amerob,0.050039586,33.0,36.0
houspa,0.015085574,33.0,36.0
savspa,0.5908794,33.0,36.0
yehbla,0.011716735,33.0,36.0
boboli,0.9306279,33.0,36.0
easmea,0.013637592,33.0,36.0
rewbla,0.84305465,33.0,36.0
westan,0.024172993,33.0,36.0
bird1,0.9997476,34.0,37.0
wilsni1,0.01195761,34.0,37.0
sposan,0.011689225,34.0,37.0
rubpep1,0.01792594,34.0,37.0
amerob,0.026667453,34.0,37.0
savspa,0.96556336,34.0,37.0
boboli,0.8226559,34.0,37.0
easmea,0.018201977,34.0,37.0
rewbla,0.9425949,34.0,37.0
bird1,0.99946684,35.0,38.0
amerob,0.03167641,35.0,38.0
amegfi,0.010433456,35.0,38.0
savspa,0.95475817,35.0,38.0
boboli,0.010602413,35.0,38.0
easmea,0.0152181005,35.0,38.0
rewbla,0.926631,35.0,38.0
comyel,0.015297833,35.0,38.0
norcar,0.013425047,35.0,38.0
bird1,0.99964756,36.0,39.0
rubpep1,0.013113581,36.0,39.0
carchi,0.10299989,36.0,39.0
pywbab1,0.037059758,36.0,39.0
salwar1,0.012534688,36.0,39.0
normoc,0.016678017,36.0,39.0
eurbla,0.019491557,36.0,39.0
amerob,0.0551659,36.0,39.0
plured1,0.020681389,36.0,39.0
graspa1,0.017226513,36.0,39.0
rucspa1,0.014726926,36.0,39.0
savspa,0.32712385,36.0,39.0
sonspa,0.0112286145,36.0,39.0
rewbla,0.4993661,36.0,39.0
bnhcow,0.24201496,36.0,39.0
yewbla2,0.016134577,36.0,39.0
norcar,0.02174918,36.0,39.0
bird1,0.9997515,37.0,40.0
bknsti,0.011576467,37.0,40.0
soulap1,0.019386452,37.0,40.0
osprey,0.0214895,37.0,40.0
carchi,0.100385204,37.0,40.0
tuftit,0.014690218,37.0,40.0
normoc,0.012472745,37.0,40.0
amerob,0.029274771,37.0,40.0
houspa,0.020429844,37.0,40.0
rucspa1,0.011691273,37.0,40.0
sonspa,0.012321984,37.0,40.0
rewbla,0.72448665,37.0,40.0
bnhcow,0.18347509,37.0,40.0
yewbla2,0.013326144,37.0,40.0
norcar,0.026000155,37.0,40.0
bird1,0.99994195,38.0,41.0
carchi,0.023323935,38.0,41.0
carwre,0.024725478,38.0,41.0
normoc,0.0123620285,38.0,41.0
amerob,0.021043077,38.0,41.0
houspa,0.013022709,38.0,41.0
whbwag1,0.020197324,38.0,41.0
rucspa1,0.012442522,38.0,41.0
sonspa,0.013452515,38.0,41.0
rewbla,0.76149076,38.0,41.0
bnhcow,0.013456617,38.0,41.0
yewbla2,0.04974896,38.0,41.0
comyel,0.014767858,38.0,41.0
norcar,0.02015218,38.0,41.0
dickci,0.66383976,38.0,41.0
bird1,0.99990493,39.0,42.0
rufwar1,0.021912461,39.0,42.0
carwre,0.0120393885,39.0,42.0
normoc,0.012814862,39.0,42.0
houspa,0.012193978,39.0,42.0
rewbla,0.069756456,39.0,42.0
comyel,0.011475087,39.0,42.0
norcar,0.013250231,39.0,42.0
dickci,0.9978469,39.0,42.0
bird1,0.9996622,40.0,43.0
carwre,0.018773897,40.0,43.0
normoc,0.012092796,40.0,43.0
amerob,0.011475139,40.0,43.0
rewbla,0.06727958,40.0,43.0
comyel,0.011651298,40.0,43.0
norcar,0.019353863,40.0,43.0
dickci,0.9941917,40.0,43.0
bird1,0.99978656,41.0,44.0
rewbla,0.0702315,41.0,44.0
dickci,0.99764824,41.0,44.0
bird1,0.47580522,42.0,45.0
