species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010634224,6.0,9.0
norcar,0.9409569,6.0,9.0
bird1,0.995294,7.0,10.0
reevir1,0.010289302,7.0,10.0
blujay,0.011637725,7.0,10.0
carwre,0.0133950105,7.0,10.0
amerob,0.017024653,7.0,10.0
houspa,0.011895704,7.0,10.0
rewbla,0.013131797,7.0,10.0
norcar,0.89726716,7.0,10.0
bird1,0.99863863,8.0,11.0
stbant2,0.010701524,8.0,11.0
rinant2,0.019533643,8.0,11.0
yetvir,0.012301928,8.0,11.0
buhvir,0.012894168,8.0,11.0
reevir1,0.028305667,8.0,11.0
blujay,0.017485596,8.0,11.0
carwre,0.017092768,8.0,11.0
woothr,0.067240015,8.0,11.0
amerob,0.020217314,8.0,11.0
norcar,0.9477267,8.0,11.0
bird1,0.999192,9.0,12.0
blujay,0.014599108,9.0,12.0
amecro,0.7062052,9.0,12.0
fiscro,0.27729645,9.0,12.0
comrav,0.01562803,9.0,12.0
tuftit,0.010462854,9.0,12.0
woothr,0.019705767,9.0,12.0
amerob,0.011310469,9.0,12.0
norcar,0.96976495,9.0,12.0
bird1,0.9988928,10.0,13.0
amecro,0.679173,10.0,13.0
fiscro,0.16670614,10.0,13.0
tuftit,0.02276178,10.0,13.0
carwre,0.01111329,10.0,13.0
woothr,0.01278601,10.0,13.0
amerob,0.012595341,10.0,13.0
rewbla,0.010665575,10.0,13.0
norcar,0.9895949,10.0,13.0
bird1,0.9989595,11.0,14.0
mosowl2,0.014179764,11.0,14.0
rubtap1,0.022429224,11.0,14.0
reevir1,0.012445198,11.0,14.0
amecro,0.40613663,11.0,14.0
fiscro,0.5392686,11.0,14.0
tuftit,0.016827274,11.0,14.0
carwre,0.019457258,11.0,14.0
amerob,0.014865779,11.0,14.0
eastow,0.014883359,11.0,14.0
rewbla,0.017533494,11.0,14.0
norcar,0.9801438,11.0,14.0
bird1,0.9980889,12.0,15.0
eursco1,0.014179124,12.0,15.0
eupowl1,0.024659174,12.0,15.0
anpowl1,0.04667481,12.0,15.0
capowl1,0.023883495,12.0,15.0
fepowl,0.044483926,12.0,15.0
amecro,0.09449474,12.0,15.0
fiscro,0.011534388,12.0,15.0
tuftit,0.0105914995,12.0,15.0
sbsbab3,0.021416169,12.0,15.0
carwre,0.0104704015,12.0,15.0
houspa,0.011340154,12.0,15.0
sonspa,0.037722737,12.0,15.0
eastow,0.013148721,12.0,15.0
rewbla,0.030947482,12.0,15.0
norcar,0.9511765,12.0,15.0
bird1,0.9998157,13.0,16.0
whevir,0.012136161,13.0,16.0
reevir1,0.011924862,13.0,16.0
tuftit,0.02608509,13.0,16.0
carwre,0.023768475,13.0,16.0
sonspa,0.02205651,13.0,16.0
rewbla,0.01681539,13.0,16.0
prowar,0.9964272,13.0,16.0
norcar,0.79052126,13.0,16.0
bird1,0.99961996,14.0,17.0
cangoo,0.0146083245,14.0,17.0
whevir,0.010546489,14.0,17.0
tuftit,0.015491003,14.0,17.0
carwre,0.029684609,14.0,17.0
rewbla,0.018006748,14.0,17.0
prowar,0.9984552,14.0,17.0
norcar,0.48492,14.0,17.0
bird1,0.99986917,15.0,18.0
tuftit,0.01154537,15.0,18.0
carwre,0.032168046,15.0,18.0
amerob,0.056128252,15.0,18.0
houfin,0.016182423,15.0,18.0
sonspa,0.013268193,15.0,18.0
rewbla,0.020084312,15.0,18.0
prowar,0.99827415,15.0,18.0
amered,0.0104290815,15.0,18.0
norcar,0.31955463,15.0,18.0
bird1,0.99993855,16.0,19.0
whevir,0.010989208,16.0,19.0
yetvir,0.010816586,16.0,19.0
reevir1,0.03473888,16.0,19.0
carwre,0.11076501,16.0,19.0
houfin,0.013013995,16.0,19.0
sonspa,0.011839569,16.0,19.0
rewbla,0.019721469,16.0,19.0
prowar,0.99798024,16.0,19.0
amered,0.012343481,16.0,19.0
norcar,0.59135383,16.0,19.0
bird1,0.9999715,17.0,20.0
whevir,0.011818871,17.0,20.0
reevir1,0.0130954925,17.0,20.0
carwre,0.07516729,17.0,20.0
rewbla,0.027292492,17.0,20.0
prowar,0.99738365,17.0,20.0
amered,0.013893543,17.0,20.0
norcar,0.8162902,17.0,20.0
bird1,0.99549717,18.0,21.0
rebwoo,0.015401187,18.0,21.0
yetvir,0.011909885,18.0,21.0
buhvir,0.1532183,18.0,21.0
carwre,0.053452723,18.0,21.0
grycat,0.011466565,18.0,21.0
amerob,0.01572101,18.0,21.0
houspa,0.011114197,18.0,21.0
amegfi,0.021041473,18.0,21.0
rewbla,0.07241419,18.0,21.0
norcar,0.9589952,18.0,21.0
bird1,0.9997106,19.0,22.0
rebwoo,0.013059858,19.0,22.0
dowwoo,0.011389502,19.0,22.0
easpho,0.010513196,19.0,22.0
buhvir,0.037879962,19.0,22.0
reevir1,0.017517425,19.0,22.0
blujay,0.054434992,19.0,22.0
amecro,0.011195184,19.0,22.0
carwre,0.76564586,19.0,22.0
grycat,0.017248677,19.0,22.0
herthr,0.02594122,19.0,22.0
woothr,0.115460746,19.0,22.0
amerob,0.08653888,19.0,22.0
houspa,0.0106998235,19.0,22.0
pinsis,0.6105987,19.0,22.0
amegfi,0.016182356,19.0,22.0
amtspa,0.015199838,19.0,22.0
rewbla,0.02038594,19.0,22.0
norcar,0.98002696,19.0,22.0
bird1,0.9991045,20.0,23.0
eurnig1,0.012312216,20.0,23.0
rebwoo,0.013636105,20.0,23.0
buggna,0.011857164,20.0,23.0
carwre,0.026204927,20.0,23.0
amerob,0.07454699,20.0,23.0
houspa,0.014512306,20.0,23.0
pinsis,0.6959887,20.0,23.0
amegfi,0.015959347,20.0,23.0
amtspa,0.01113067,20.0,23.0
rewbla,0.026954977,20.0,23.0
norcar,0.9600828,20.0,23.0
bird1,0.99775434,21.0,24.0
warvir,0.012511197,21.0,24.0
reevir1,0.013495394,21.0,24.0
blujay,0.019826533,21.0,24.0
tuftit,0.013099714,21.0,24.0
carwre,0.6394872,21.0,24.0
eursta,0.016860833,21.0,24.0
amerob,0.012468938,21.0,24.0
houspa,0.01109645,21.0,24.0
houfin,0.011771705,21.0,24.0
purfin,0.010111355,21.0,24.0
pinsis,0.18212055,21.0,24.0
amegfi,0.012879482,21.0,24.0
rucspa1,0.010726851,21.0,24.0
rewbla,0.017439289,21.0,24.0
kenwar,0.035356127,21.0,24.0
norcar,0.8869498,21.0,24.0
bird1,0.9962794,22.0,25.0
scrgre1,0.015387822,22.0,25.0
reevir1,0.015389933,22.0,25.0
blujay,0.02749787,22.0,25.0
tuftit,0.091170065,22.0,25.0
ruckin,0.19876114,22.0,25.0
carwre,0.35436893,22.0,25.0
eursta,0.012179713,22.0,25.0
normoc,0.027189959,22.0,25.0
amerob,0.051851247,22.0,25.0
cedwax,0.018180914,22.0,25.0
norcar,0.94102603,22.0,25.0
bird1,0.9975277,23.0,26.0
scrgre1,0.31128648,23.0,26.0
reevir1,0.14284822,23.0,26.0
blujay,0.010190598,23.0,26.0
amecro,0.031545598,23.0,26.0
tuftit,0.06874923,23.0,26.0
ruckin,0.027375551,23.0,26.0
carwre,0.08054727,23.0,26.0
gbwwre1,0.012701464,23.0,26.0
grycat,0.025187852,23.0,26.0
normoc,0.038385734,23.0,26.0
amerob,0.07837083,23.0,26.0
balori,0.021942534,23.0,26.0
norcar,0.8802706,23.0,26.0
bird1,0.9990929,24.0,27.0
rocpig,0.06626915,24.0,27.0
scrgre1,0.09412969,24.0,27.0
reevir1,0.09046998,24.0,27.0
chivir1,0.013603274,24.0,27.0
amecro,0.010136286,24.0,27.0
tuftit,0.09083414,24.0,27.0
carwre,0.04375551,24.0,27.0
grycat,0.2918699,24.0,27.0
normoc,0.034971956,24.0,27.0
amerob,0.034077663,24.0,27.0
sonspa,0.016056772,24.0,27.0
balori,0.012474048,24.0,27.0
norcar,0.9259091,24.0,27.0
ructan1,0.014230457,24.0,27.0
bird1,0.99943256,25.0,28.0
rocpig,0.35464746,25.0,28.0
amecro,0.014180237,25.0,28.0
tuftit,0.024630735,25.0,28.0
ruckin,0.5571696,25.0,28.0
carwre,0.13052434,25.0,28.0
grycat,0.10591739,25.0,28.0
brnthr,0.010901705,25.0,28.0
normoc,0.014379423,25.0,28.0
amerob,0.056877777,25.0,28.0
sonspa,0.123687275,25.0,28.0
balori,0.014328489,25.0,28.0
rewbla,0.0110183405,25.0,28.0
norcar,0.94694805,25.0,28.0
bird1,0.99786496,26.0,29.0
rocpig,0.091438144,26.0,29.0
golvir1,0.01850666,26.0,29.0
whevir,0.019299371,26.0,29.0
tuftit,0.016867276,26.0,29.0
ruckin,0.058440775,26.0,29.0
houwre4,0.04877526,26.0,29.0
carwre,0.09280516,26.0,29.0
grycat,0.03358842,26.0,29.0
normoc,0.01345542,26.0,29.0
obnthr1,0.11426972,26.0,29.0
yelthr1,0.028612908,26.0,29.0
amerob,0.012409074,26.0,29.0
sonspa,0.11052219,26.0,29.0
russpa1,0.01759852,26.0,29.0
norcar,0.7382809,26.0,29.0
bird1,0.99735844,27.0,30.0
whevir,0.01940027,27.0,30.0
buggna,0.035525292,27.0,30.0
houwre4,0.018944198,27.0,30.0
carwre,0.011752079,27.0,30.0
plawre1,0.0152134895,27.0,30.0
eursta,0.01043811,27.0,30.0
grycat,0.017477315,27.0,30.0
obnthr1,0.027635153,27.0,30.0
whtspa,0.022400407,27.0,30.0
russpa1,0.025901766,27.0,30.0
norcar,0.90704244,27.0,30.0
bird1,0.99848056,28.0,31.0
whevir,0.030408857,28.0,31.0
reevir1,0.033879966,28.0,31.0
carwre,0.014859034,28.0,31.0
grycat,0.03350677,28.0,31.0
amerob,0.13952112,28.0,31.0
houspa,0.011014579,28.0,31.0
purfin,0.012679208,28.0,31.0
whtspa,0.019457458,28.0,31.0
bnhcow,0.014508849,28.0,31.0
norcar,0.9275053,28.0,31.0
bird1,0.9905115,29.0,32.0
blujay,0.01029962,29.0,32.0
carwre,0.02595681,29.0,32.0
amerob,0.31929916,29.0,32.0
rucspa1,0.010539673,29.0,32.0
eastow,0.011097371,29.0,32.0
rewbla,0.08804448,29.0,32.0
bnhcow,0.033806838,29.0,32.0
scrbla1,0.011946411,29.0,32.0
norcar,0.7475294,29.0,32.0
bird1,0.9992894,30.0,33.0
tuftit,0.020238018,30.0,33.0
buggna,0.011849816,30.0,33.0
carwre,0.033913713,30.0,33.0
amerob,0.025456097,30.0,33.0
sonspa,0.012982625,30.0,33.0
rewbla,0.07782026,30.0,33.0
prowar,0.99669486,30.0,33.0
norcar,0.56731135,30.0,33.0
grpfin1,0.015689056,30.0,33.0
bird1,0.9993265,31.0,34.0
rocpig,0.02340408,31.0,34.0
whtdov,0.018534435,31.0,34.0
blujay,0.01000961,31.0,34.0
carchi,0.01544023,31.0,34.0
tuftit,0.029744163,31.0,34.0
buggna,0.016714826,31.0,34.0
carwre,0.022007184,31.0,34.0
grycat,0.20363073,31.0,34.0
sonspa,0.02252757,31.0,34.0
rewbla,0.07456265,31.0,34.0
bnhcow,0.018146792,31.0,34.0
prowar,0.98399955,31.0,34.0
norcar,0.69575393,31.0,34.0
grpfin1,0.012100364,31.0,34.0
bird1,0.99915475,32.0,35.0
whevir,0.010530537,32.0,35.0
blujay,0.017353714,32.0,35.0
tuftit,0.023694893,32.0,35.0
blackc1,0.016993815,32.0,35.0
buggna,0.024300145,32.0,35.0
carwre,0.12523553,32.0,35.0
grycat,0.800434,32.0,35.0
sonspa,0.010675663,32.0,35.0
rewbla,0.012275692,32.0,35.0
prowar,0.97929,32.0,35.0
norcar,0.5187265,32.0,35.0
bird1,0.9984068,33.0,36.0
scrgre1,0.2585506,33.0,36.0
blujay,0.11865366,33.0,36.0
amecro,0.012401643,33.0,36.0
carwre,0.04239745,33.0,36.0
grycat,0.9870954,33.0,36.0
normoc,0.018664429,33.0,36.0
sonspa,0.022477334,33.0,36.0
rewbla,0.01273287,33.0,36.0
norcar,0.7970495,33.0,36.0
bird1,0.9961815,34.0,37.0
scrgre1,0.3200118,34.0,37.0
reevir1,0.037385315,34.0,37.0
blujay,0.014823213,34.0,37.0
amecro,0.01086423,34.0,37.0
buggna,0.013902452,34.0,37.0
carwre,0.39267412,34.0,37.0
bubwre1,0.013701478,34.0,37.0
grycat,0.30409193,34.0,37.0
brnthr,0.18718304,34.0,37.0
normoc,0.11040658,34.0,37.0
swathr,0.028446246,34.0,37.0
amerob,0.012412434,34.0,37.0
cedwax,0.08886387,34.0,37.0
cobtan1,0.013764861,34.0,37.0
norcar,0.69479126,34.0,37.0
bird1,0.9973517,35.0,38.0
bncfly,0.03440853,35.0,38.0
scrgre1,0.12083758,35.0,38.0
reevir1,0.013894413,35.0,38.0
tuftit,0.011488632,35.0,38.0
carwre,0.16528916,35.0,38.0
grycat,0.5508232,35.0,38.0
brnthr,0.042977788,35.0,38.0
normoc,0.15928152,35.0,38.0
swathr,0.018058235,35.0,38.0
amerob,0.023299444,35.0,38.0
cedwax,0.034783453,35.0,38.0
scrcac1,0.021773247,35.0,38.0
norcar,0.7719843,35.0,38.0
bird1,0.99478495,36.0,39.0
bncfly,0.010511565,36.0,39.0
reevir1,0.027594786,36.0,39.0
tuftit,0.030459069,36.0,39.0
buggna,0.082647204,36.0,39.0
carwre,0.09583531,36.0,39.0
gbwwre1,0.012685275,36.0,39.0
grycat,0.37836358,36.0,39.0
brnthr,0.030454388,36.0,39.0
swathr,0.020363841,36.0,39.0
blarob1,0.014524431,36.0,39.0
amerob,0.018008735,36.0,39.0
cedwax,0.01982073,36.0,39.0
chispa,0.14612418,36.0,39.0
sonspa,0.011108396,36.0,39.0
rewbla,0.026693385,36.0,39.0
comgra,0.014783457,36.0,39.0
prowar,0.015930338,36.0,39.0
norcar,0.5569136,36.0,39.0
robgro,0.022635382,36.0,39.0
bkhgro,0.010714249,36.0,39.0
bird1,0.9993475,37.0,40.0
tuftit,0.023795947,37.0,40.0
buggna,0.040749606,37.0,40.0
carwre,0.029688567,37.0,40.0
grycat,0.9586588,37.0,40.0
brnthr,0.011809247,37.0,40.0
normoc,0.010597528,37.0,40.0
obnthr1,0.014664419,37.0,40.0
amerob,0.010708812,37.0,40.0
chispa,0.10406901,37.0,40.0
daejun,0.02329992,37.0,40.0
sonspa,0.028739631,37.0,40.0
rewbla,0.01906248,37.0,40.0
orcwar,0.02192786,37.0,40.0
yerwar,0.01119377,37.0,40.0
norcar,0.56941396,37.0,40.0
indbun,0.013018586,37.0,40.0
bird1,0.99856627,38.0,41.0
rtlhum,0.014895738,38.0,41.0
carchi,0.046108056,38.0,41.0
tuftit,0.01497805,38.0,41.0
buggna,0.24167775,38.0,41.0
carwre,0.027721703,38.0,41.0
grycat,0.84027374,38.0,41.0
brnthr,0.010684269,38.0,41.0
normoc,0.013633962,38.0,41.0
chispa,0.13939409,38.0,41.0
rucspa1,0.010720158,38.0,41.0
whtspa,0.017676296,38.0,41.0
sonspa,0.016410181,38.0,41.0
rewbla,0.03110984,38.0,41.0
prowar,0.024279304,38.0,41.0
norcar,0.661735,38.0,41.0
indbun,0.015221515,38.0,41.0
bird1,0.99930614,39.0,42.0
reevir1,0.014001896,39.0,42.0
carchi,0.022433449,39.0,42.0
tuftit,0.023255764,39.0,42.0
brncre,0.023176622,39.0,42.0
buggna,0.026244428,39.0,42.0
carwre,0.024715815,39.0,42.0
grycat,0.9115248,39.0,42.0
brnthr,0.0530046,39.0,42.0
normoc,0.018269653,39.0,42.0
obnthr1,0.05133896,39.0,42.0
amerob,0.010588677,39.0,42.0
cedwax,0.014651872,39.0,42.0
sonspa,0.010086873,39.0,42.0
rewbla,0.017180275,39.0,42.0
norcar,0.89561665,39.0,42.0
bird1,0.9964853,40.0,43.0
gobfly1,0.013266564,40.0,43.0
scrgre1,0.73393995,40.0,43.0
carchi,0.012696734,40.0,43.0
brncre,0.011064112,40.0,43.0
buggna,0.03832644,40.0,43.0
carwre,0.032575868,40.0,43.0
grycat,0.052779995,40.0,43.0
normoc,0.010813541,40.0,43.0
cedwax,0.015057183,40.0,43.0
balori,0.01759588,40.0,43.0
rewbla,0.010299275,40.0,43.0
prowar,0.06723654,40.0,43.0
norcar,0.6615793,40.0,43.0
bird1,0.9969522,41.0,44.0
sposan,0.012003873,41.0,44.0
scrgre1,0.8383316,41.0,44.0
warvir,0.030083455,41.0,44.0
blackc1,0.01770923,41.0,44.0
ruckin,0.03472062,41.0,44.0
houwre4,0.01413324,41.0,44.0
carwre,0.11080371,41.0,44.0
gbwwre1,0.01479321,41.0,44.0
grycat,0.10402072,41.0,44.0
purfin,0.019727191,41.0,44.0
rewbla,0.017702976,41.0,44.0
prowar,0.020115906,41.0,44.0
orcwar,0.08882681,41.0,44.0
norcar,0.040844835,41.0,44.0
bird1,0.999374,42.0,45.0
whtdov,0.010415734,42.0,45.0
grcfly,0.015026968,42.0,45.0
scrgre1,0.8960434,42.0,45.0
reevir1,0.026697038,42.0,45.0
buggna,0.015195634,42.0,45.0
carwre,0.017227085,42.0,45.0
grycat,0.8245866,42.0,45.0
purfin,0.010196005,42.0,45.0
prowar,0.059609696,42.0,45.0
orcwar,0.014589817,42.0,45.0
norcar,0.16836311,42.0,45.0
bird1,0.9990906,43.0,46.0
grcfly,0.04627299,43.0,46.0
scrgre1,0.2155049,43.0,46.0
reevir1,0.054485247,43.0,46.0
chivir1,0.036480643,43.0,46.0
carwre,0.01124136,43.0,46.0
grycat,0.6500049,43.0,46.0
whbwar2,0.010842597,43.0,46.0
norcar,0.1856272,43.0,46.0
bird1,0.9996986,44.0,47.0
grcfly,0.086933255,44.0,47.0
warvir,0.014238326,44.0,47.0
reevir1,0.06989789,44.0,47.0
carchi,0.014375341,44.0,47.0
tuftit,0.01708725,44.0,47.0
lottit1,0.010693561,44.0,47.0
bushti,0.021521287,44.0,47.0
ruckin,0.010672949,44.0,47.0
buggna,0.032917798,44.0,47.0
carwre,0.57835966,44.0,47.0
grycat,0.011325184,44.0,47.0
normoc,0.03302813,44.0,47.0
amerob,0.014464966,44.0,47.0
spofly1,0.017448027,44.0,47.0
pabflo1,0.01327818,44.0,47.0
pursun4,0.014908415,44.0,47.0
prowar,0.64845765,44.0,47.0
orcwar,0.055671033,44.0,47.0
yerwar,0.013250357,44.0,47.0
norcar,0.49500993,44.0,47.0
bird1,0.996017,45.0,48.0
thtray1,0.012021416,45.0,48.0
blackc1,0.023043767,45.0,48.0
carwre,0.043459322,45.0,48.0
bubwre1,0.021130724,45.0,48.0
gbwwre1,0.01751589,45.0,48.0
grycat,0.06579204,45.0,48.0
pabflo1,0.025615366,45.0,48.0
pursun4,0.044409208,45.0,48.0
stbori,0.014460799,45.0,48.0
prowar,0.3449472,45.0,48.0
orcwar,0.016967852,45.0,48.0
norcar,0.04044403,45.0,48.0
banana,0.027834253,45.0,48.0
grasal2,0.010753783,45.0,48.0
bird1,0.9960062,46.0,49.0
redjun,0.010810282,46.0,49.0
greher1,0.02014142,46.0,49.0
spvear1,0.047038995,46.0,49.0
lesvio1,0.019057196,46.0,49.0
blackc1,0.021690736,46.0,49.0
carwre,0.29314765,46.0,49.0
grycat,0.03691312,46.0,49.0
amerob,0.03900608,46.0,49.0
olispa,0.013185444,46.0,49.0
rucspa1,0.011200589,46.0,49.0
sonspa,0.014449211,46.0,49.0
prowar,0.509489,46.0,49.0
orcwar,0.010635302,46.0,49.0
norcar,0.5947817,46.0,49.0
blbgra1,0.015616161,46.0,49.0
banana,0.020392898,46.0,49.0
butsal1,0.024668016,46.0,49.0
bird1,0.99559695,47.0,50.0
sposan,0.010724888,47.0,50.0
tuftit,0.014780074,47.0,50.0
carwre,0.07152735,47.0,50.0
grycat,0.040799562,47.0,50.0
normoc,0.014066339,47.0,50.0
amerob,0.13830078,47.0,50.0
norcar,0.8889531,47.0,50.0
bkhgro,0.01836595,47.0,50.0
bird1,0.998388,48.0,51.0
sposan,0.018676963,48.0,51.0
yebfly,0.028436588,48.0,51.0
scrgre1,0.034951568,48.0,51.0
whevir,0.041306812,48.0,51.0
reevir1,0.012927212,48.0,51.0
canwre,0.021750936,48.0,51.0
carwre,0.04668375,48.0,51.0
bubwre1,0.01601098,48.0,51.0
grycat,0.036789164,48.0,51.0
normoc,0.015538236,48.0,51.0
amerob,0.049952623,48.0,51.0
cedwax,0.024726167,48.0,51.0
houfin,0.0109612215,48.0,51.0
prowar,0.013263698,48.0,51.0
norcar,0.7187495,48.0,51.0
robgro,0.014279337,48.0,51.0
bkhgro,0.077076524,48.0,51.0
bird1,0.9948782,49.0,52.0
whevir,0.040980767,49.0,52.0
blackc1,0.02024558,49.0,52.0
houwre4,0.05395983,49.0,52.0
carwre,0.056886833,49.0,52.0
bubwre1,0.027227506,49.0,52.0
gbwwre1,0.025493033,49.0,52.0
grycat,0.06457281,49.0,52.0
brnthr,0.012388235,49.0,52.0
comnig1,0.011682936,49.0,52.0
rucspa1,0.013586949,49.0,52.0
norcar,0.07581856,49.0,52.0
gobsal1,0.33633366,49.0,52.0
bird1,0.9861969,50.0,53.0
whevir,0.033413786,50.0,53.0
houwre4,0.047698185,50.0,53.0
carwre,0.27890158,50.0,53.0
plawre1,0.020029796,50.0,53.0
bubwre1,0.09776508,50.0,53.0
gbwwre1,0.021226827,50.0,53.0
grycat,0.03567386,50.0,53.0
brnthr,0.0111648785,50.0,53.0
normoc,0.010900759,50.0,53.0
eurrob1,0.016842924,50.0,53.0
rewbla,0.013046929,50.0,53.0
yeggro1,0.018613378,50.0,53.0
norcar,0.122202575,50.0,53.0
gobsal1,0.07671875,50.0,53.0
bird1,0.99570125,51.0,54.0
whevir,0.026152924,51.0,54.0
swiwhe1,0.058475237,51.0,54.0
houwre4,0.011357901,51.0,54.0
carwre,0.020562658,51.0,54.0
plawre1,0.010939711,51.0,54.0
grycat,0.9601276,51.0,54.0
brnthr,0.011556787,51.0,54.0
rucspa1,0.01260516,51.0,54.0
rewbla,0.13553901,51.0,54.0
scrbla1,0.018884065,51.0,54.0
norcar,0.5810166,51.0,54.0
bird1,0.9973653,52.0,55.0
tuftit,0.012052196,52.0,55.0
carwre,0.031357497,52.0,55.0
grycat,0.9955297,52.0,55.0
amerob,0.018191002,52.0,55.0
grsfly1,0.017202955,52.0,55.0
rewbla,0.019188032,52.0,55.0
prowar,0.069565624,52.0,55.0
orcwar,0.020352647,52.0,55.0
norcar,0.2238578,52.0,55.0
sibtan2,0.01059306,52.0,55.0
banana,0.011911048,52.0,55.0
bird1,0.99880487,53.0,56.0
whevir,0.049548045,53.0,56.0
swiwhe1,0.026551437,53.0,56.0
grycat,0.8625234,53.0,56.0
normoc,0.010119258,53.0,56.0
rewbla,0.02015788,53.0,56.0
orcwar,0.3744438,53.0,56.0
norcar,0.21174565,53.0,56.0
bird1,0.9975925,54.0,57.0
gofwoo,0.060133107,54.0,57.0
whevir,0.031516742,54.0,57.0
grycat,0.01869353,54.0,57.0
lobthr,0.012263741,54.0,57.0
normoc,0.016542353,54.0,57.0
norwat,0.08355347,54.0,57.0
prowar,0.015358549,54.0,57.0
orcwar,0.4762649,54.0,57.0
virwar,0.020440381,54.0,57.0
norcar,0.10178476,54.0,57.0
robgro,0.014179377,54.0,57.0
bkhgro,0.27886873,54.0,57.0
bird1,0.99320817,55.0,58.0
redjun,0.011922333,55.0,58.0
whevir,0.082426704,55.0,58.0
carwre,0.033207897,55.0,58.0
lobthr,0.027291358,55.0,58.0
normoc,0.16085164,55.0,58.0
grtgra,0.015637496,55.0,58.0
prowar,0.033077836,55.0,58.0
orcwar,0.70369166,55.0,58.0
naswar,0.023709131,55.0,58.0
virwar,0.011136907,55.0,58.0
yerwar,0.014928197,55.0,58.0
norcar,0.33777976,55.0,58.0
bkhgro,0.038573034,55.0,58.0
