species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931014,10.0,13.0
acafly,0.012437646,10.0,13.0
wilfly,0.8876175,10.0,13.0
whevir,0.6379563,10.0,13.0
buggna,0.010137654,10.0,13.0
carwre,0.014520144,10.0,13.0
amerob,0.06881723,10.0,13.0
yebcha,0.7794522,10.0,13.0
rewbla,0.034277182,10.0,13.0
comyel,0.0118138,10.0,13.0
norcar,0.01629553,10.0,13.0
indbun,0.041642494,10.0,13.0
bird1,0.9996445,11.0,14.0
wilfly,0.849291,11.0,14.0
bkcvir1,0.022472404,11.0,14.0
whevir,0.7688029,11.0,14.0
buggna,0.028723797,11.0,14.0
carwre,0.015774446,11.0,14.0
swathr,0.010861966,11.0,14.0
eurbla,0.011629304,11.0,14.0
amerob,0.023004623,11.0,14.0
yebcha,0.77172065,11.0,14.0
rewbla,0.020777125,11.0,14.0
comyel,0.012212877,11.0,14.0
norcar,0.026507862,11.0,14.0
indbun,0.045556527,11.0,14.0
paibun,0.010745093,11.0,14.0
bugtan,0.010743643,11.0,14.0
blbgra1,0.01649707,11.0,14.0
bird1,0.9997811,12.0,15.0
acafly,0.011717673,12.0,15.0
wilfly,0.84677994,12.0,15.0
bkcvir1,0.01223369,12.0,15.0
whevir,0.2768395,12.0,15.0
reevir1,0.016170138,12.0,15.0
buggna,0.023862958,12.0,15.0
houwre4,0.013258177,12.0,15.0
carwre,0.05270782,12.0,15.0
amerob,0.019241074,12.0,15.0
rucspa1,0.0109826755,12.0,15.0
sonspa,0.013117332,12.0,15.0
yebcha,0.049340837,12.0,15.0
rewbla,0.09495603,12.0,15.0
comyel,0.012752439,12.0,15.0
norcar,0.01981963,12.0,15.0
indbun,0.01149284,12.0,15.0
bird1,0.9991946,13.0,16.0
bkcvir1,0.01759128,13.0,16.0
whevir,0.41520172,13.0,16.0
reevir1,0.014979555,13.0,16.0
buggna,0.29118386,13.0,16.0
carwre,0.015954742,13.0,16.0
swathr,0.019688496,13.0,16.0
yebcha,0.03682873,13.0,16.0
rewbla,0.45682687,13.0,16.0
comyel,0.011931629,13.0,16.0
norcar,0.019816691,13.0,16.0
indbun,0.025110714,13.0,16.0
paibun,0.015025837,13.0,16.0
bird1,0.995923,14.0,17.0
whevir,0.3548434,14.0,17.0
buggna,0.4142366,14.0,17.0
houwre4,0.010905881,14.0,17.0
carwre,0.021944007,14.0,17.0
rucspa1,0.013703327,14.0,17.0
yebcha,0.16488874,14.0,17.0
rewbla,0.37944973,14.0,17.0
comyel,0.07815311,14.0,17.0
norcar,0.025398917,14.0,17.0
bugtan,0.030437764,14.0,17.0
bird1,0.9975979,15.0,18.0
amecro,0.011772844,15.0,18.0
buggna,0.90159285,15.0,18.0
carwre,0.010792445,15.0,18.0
amerob,0.010124341,15.0,18.0
houspa,0.020338042,15.0,18.0
yebcha,0.063007884,15.0,18.0
rewbla,0.8047591,15.0,18.0
comyel,0.12296797,15.0,18.0
norcar,0.019886782,15.0,18.0
bugtan,0.020168507,15.0,18.0
bird1,0.9992461,16.0,19.0
wilfly,0.20686677,16.0,19.0
buggna,0.9656339,16.0,19.0
houspa,0.011472538,16.0,19.0
sonspa,0.010524824,16.0,19.0
yebcha,0.125671,16.0,19.0
rewbla,0.9422751,16.0,19.0
comyel,0.039665695,16.0,19.0
norcar,0.016918205,16.0,19.0
indbun,0.024973795,16.0,19.0
bird1,0.99926907,17.0,20.0
acafly,0.011288192,17.0,20.0
wilfly,0.36590308,17.0,20.0
barswa,0.025540091,17.0,20.0
buggna,0.81940293,17.0,20.0
carwre,0.011688701,17.0,20.0
amerob,0.015805196,17.0,20.0
houspa,0.010121837,17.0,20.0
amegfi,0.016435275,17.0,20.0
yebcha,0.04125579,17.0,20.0
rewbla,0.8543603,17.0,20.0
comyel,0.012105467,17.0,20.0
norcar,0.014695533,17.0,20.0
indbun,0.05781696,17.0,20.0
blbgra1,0.020895684,17.0,20.0
bird1,0.99967885,18.0,21.0
wilfly,0.10913999,18.0,21.0
bkcvir1,0.012203149,18.0,21.0
whevir,0.51928747,18.0,21.0
tuftit,0.014428921,18.0,21.0
buggna,0.8477874,18.0,21.0
houwre4,0.010577533,18.0,21.0
carwre,0.03205886,18.0,21.0
amegfi,0.010022272,18.0,21.0
yebcha,0.5208604,18.0,21.0
rewbla,0.67366743,18.0,21.0
norcar,0.031378508,18.0,21.0
indbun,0.040451184,18.0,21.0
bird1,0.99824727,19.0,22.0
whevir,0.9762815,19.0,22.0
carchi,0.034233104,19.0,22.0
tuftit,0.012550645,19.0,22.0
carwre,0.12047117,19.0,22.0
brnthr,0.014178537,19.0,22.0
amegfi,0.010639082,19.0,22.0
chispa,0.04173687,19.0,22.0
yebcha,0.83089226,19.0,22.0
rewbla,0.07631174,19.0,22.0
bnhcow,0.011370292,19.0,22.0
pinwar,0.047613986,19.0,22.0
prawar,0.01423658,19.0,22.0
norcar,0.044678584,19.0,22.0
indbun,0.013293569,19.0,22.0
bird1,0.9961406,20.0,23.0
whevir,0.9270121,20.0,23.0
reevir1,0.018194223,20.0,23.0
carwre,0.03466598,20.0,23.0
daejun,0.018291857,20.0,23.0
yebcha,0.88594,20.0,23.0
rewbla,0.23468678,20.0,23.0
comyel,0.0109754205,20.0,23.0
pinwar,0.019600565,20.0,23.0
norcar,0.023517128,20.0,23.0
indbun,0.017917732,20.0,23.0
bird1,0.9997143,21.0,24.0
wilfly,0.95456517,21.0,24.0
bkcvir1,0.016053805,21.0,24.0
whevir,0.9142606,21.0,24.0
carwre,0.4118084,21.0,24.0
yebcha,0.9878789,21.0,24.0
rewbla,0.6024808,21.0,24.0
comyel,0.050529998,21.0,24.0
norcar,0.038676634,21.0,24.0
indbun,0.038742553,21.0,24.0
bird1,0.99898577,22.0,25.0
wilfly,0.8479288,22.0,25.0
bkcvir1,0.016992508,22.0,25.0
whevir,0.23484844,22.0,25.0
carwre,0.07559772,22.0,25.0
amerob,0.021439347,22.0,25.0
yebcha,0.9987293,22.0,25.0
rewbla,0.09189067,22.0,25.0
comyel,0.017456194,22.0,25.0
norcar,0.20915587,22.0,25.0
indbun,0.07222281,22.0,25.0
bird1,0.99800515,23.0,26.0
acafly,0.010481003,23.0,26.0
wilfly,0.5474566,23.0,26.0
bkcvir1,0.010596577,23.0,26.0
whevir,0.44611534,23.0,26.0
carwre,0.010912276,23.0,26.0
yebcha,0.99394363,23.0,26.0
comyel,0.012721265,23.0,26.0
norcar,0.10321279,23.0,26.0
indbun,0.02600221,23.0,26.0
bird1,0.92777693,24.0,27.0
whevir,0.38232654,24.0,27.0
carchi,0.012698384,24.0,27.0
carwre,0.042279813,24.0,27.0
amerob,0.01764314,24.0,27.0
yebcha,0.8619805,24.0,27.0
norcar,0.3492084,24.0,27.0
indbun,0.017677978,24.0,27.0
bird1,0.48616132,25.0,28.0
