species_code,score,start_offset_sec,end_offset_sec
btnwar,0.013163319,11.0,14.0
norcar,0.021416835,11.0,14.0
partan1,0.056356296,11.0,14.0
bird1,0.9967611,12.0,15.0
yetvir,0.012581418,12.0,15.0
warvir,0.011765689,12.0,15.0
reevir1,0.6937029,12.0,15.0
carchi,0.012093366,12.0,15.0
tuftit,0.8936472,12.0,15.0
carwre,0.019771779,12.0,15.0
amerob,0.017526513,12.0,15.0
cedwax,0.037999168,12.0,15.0
purfin,0.039366003,12.0,15.0
norcar,0.039332412,12.0,15.0
bird1,0.9094524,13.0,16.0
asidrc2,0.17804919,13.0,16.0
asidrc3,0.01856323,13.0,16.0
tuftit,0.33502898,13.0,16.0
carwre,0.010716927,13.0,16.0
norcar,0.01789359,13.0,16.0
bird1,0.99442536,14.0,17.0
amecro,0.011474134,14.0,17.0
bkcchi,0.014617174,14.0,17.0
tuftit,0.9752683,14.0,17.0
amerob,0.021614788,14.0,17.0
cedwax,0.52010006,14.0,17.0
norcar,0.043218173,14.0,17.0
bird1,0.9919825,15.0,18.0
taibar2,0.018200269,15.0,18.0
amecro,0.010627343,15.0,18.0
bkcchi,0.011183519,15.0,18.0
tuftit,0.97277945,15.0,18.0
amerob,0.024434626,15.0,18.0
cedwax,0.5646343,15.0,18.0
sonspa,0.012603331,15.0,18.0
norcar,0.04334611,15.0,18.0
bird1,0.98953825,16.0,19.0
taibar2,0.011164004,16.0,19.0
tuftit,0.9605941,16.0,19.0
carwre,0.013062175,16.0,19.0
amerob,0.020706723,16.0,19.0
cedwax,0.61990976,16.0,19.0
norcar,0.04259562,16.0,19.0
bird1,0.99189544,17.0,20.0
blujay,0.013012746,17.0,20.0
amecro,0.011932274,17.0,20.0
tuftit,0.9670783,17.0,20.0
carwre,0.01717823,17.0,20.0
amerob,0.01016685,17.0,20.0
ruboro1,0.018007513,17.0,20.0
norcar,0.046375994,17.0,20.0
bird1,0.9973304,18.0,21.0
taibar2,0.020539014,18.0,21.0
bkcchi,0.0256538,18.0,21.0
tuftit,0.9776231,18.0,21.0
amerob,0.019043166,18.0,21.0
cedwax,0.5088719,18.0,21.0
rucspa1,0.010213634,18.0,21.0
rewbla,0.0138296345,18.0,21.0
norcar,0.03845263,18.0,21.0
bird1,0.9934351,19.0,22.0
taibar2,0.13457154,19.0,22.0
blujay,0.010200309,19.0,22.0
bkcchi,0.012771674,19.0,22.0
tuftit,0.94092625,19.0,22.0
amerob,0.022126818,19.0,22.0
plured1,0.021843314,19.0,22.0
cedwax,0.26711515,19.0,22.0
houfin,0.010562667,19.0,22.0
rewbla,0.017896296,19.0,22.0
norcar,0.051436245,19.0,22.0
bird1,0.98081124,20.0,23.0
taibar2,0.02217806,20.0,23.0
amerob,0.043135997,20.0,23.0
cedwax,0.9891725,20.0,23.0
sonspa,0.010374098,20.0,23.0
rewbla,0.013194195,20.0,23.0
norcar,0.018806927,20.0,23.0
bird1,0.99366987,21.0,24.0
blujay,0.01155028,21.0,24.0
bkcchi,0.020270566,21.0,24.0
tuftit,0.8625499,21.0,24.0
rufwar1,0.017693717,21.0,24.0
herthr,0.010288938,21.0,24.0
amerob,0.027574591,21.0,24.0
cedwax,0.88745904,21.0,24.0
whtspa,0.013678686,21.0,24.0
sonspa,0.019278852,21.0,24.0
btnwar,0.083788164,21.0,24.0
norcar,0.038293708,21.0,24.0
bird1,0.9935363,22.0,25.0
blujay,0.010122262,22.0,25.0
amecro,0.010658493,22.0,25.0
bkcchi,0.018710997,22.0,25.0
tuftit,0.8958121,22.0,25.0
rufwar1,0.0118424585,22.0,25.0
amerob,0.031342365,22.0,25.0
cedwax,0.8300053,22.0,25.0
bnhcow,0.025430087,22.0,25.0
norcar,0.038798165,22.0,25.0
bird1,0.99826276,23.0,26.0
warvir,0.04996871,23.0,26.0
tuftit,0.82809156,23.0,26.0
gockin,0.014590838,23.0,26.0
carwre,0.06863605,23.0,26.0
swathr,0.013077362,23.0,26.0
amerob,0.012426226,23.0,26.0
cedwax,0.041756097,23.0,26.0
bnhcow,0.0122516,23.0,26.0
swawar,0.014565849,23.0,26.0
hoowar,0.011130381,23.0,26.0
yetwar,0.6413373,23.0,26.0
herwar,0.04394693,23.0,26.0
btnwar,0.028739525,23.0,26.0
flawar1,0.02414895,23.0,26.0
norcar,0.035396867,23.0,26.0
indbun,0.38006598,23.0,26.0
bird1,0.99960035,24.0,27.0
wiltur,0.022412816,24.0,27.0
yebcuc,0.64291716,24.0,27.0
yetvir,0.0151769705,24.0,27.0
reevir1,0.036490094,24.0,27.0
carwre,0.016312903,24.0,27.0
amerob,0.022718458,24.0,27.0
cedwax,0.03763323,24.0,27.0
rucspa1,0.011097563,24.0,27.0
sonspa,0.013047008,24.0,27.0
yebcha,0.010116859,24.0,27.0
rewbla,0.01530123,24.0,27.0
norcar,0.031765755,24.0,27.0
indbun,0.9870725,24.0,27.0
bird1,0.9998561,25.0,28.0
yebcuc,0.69048345,25.0,28.0
reevir1,0.041613225,25.0,28.0
varthr,0.010491942,25.0,28.0
herthr,0.012544466,25.0,28.0
amerob,0.058100745,25.0,28.0
cedwax,0.88793665,25.0,28.0
rewbla,0.013435731,25.0,28.0
norcar,0.024473501,25.0,28.0
indbun,0.9585178,25.0,28.0
bird1,0.99995637,26.0,29.0
wiltur,0.016578028,26.0,29.0
yebcuc,0.8915678,26.0,29.0
reevir1,0.03144845,26.0,29.0
bkcchi,0.010975725,26.0,29.0
tuftit,0.31497136,26.0,29.0
amerob,0.024155255,26.0,29.0
cedwax,0.36367667,26.0,29.0
sonspa,0.010454933,26.0,29.0
rewbla,0.012765461,26.0,29.0
norcar,0.035023972,26.0,29.0
indbun,0.99255854,26.0,29.0
bird1,0.9912102,27.0,30.0
taibar2,0.02065696,27.0,30.0
bkcchi,0.010055662,27.0,30.0
tuftit,0.5960894,27.0,30.0
carwre,0.011052718,27.0,30.0
amerob,0.04501584,27.0,30.0
cedwax,0.9731637,27.0,30.0
norcar,0.03200094,27.0,30.0
bird1,0.9975356,28.0,31.0
taibar2,0.03304925,28.0,31.0
tuftit,0.62353617,28.0,31.0
carwre,0.026706532,28.0,31.0
amerob,0.029349843,28.0,31.0
cedwax,0.98377424,28.0,31.0
houfin,0.010183822,28.0,31.0
amegfi,0.01677668,28.0,31.0
sonspa,0.010595809,28.0,31.0
balori,0.013495153,28.0,31.0
comyel,0.022259902,28.0,31.0
norcar,0.03503556,28.0,31.0
bird1,0.997184,29.0,32.0
warvir,0.07179168,29.0,32.0
reevir1,0.013248081,29.0,32.0
tuftit,0.12605096,29.0,32.0
carwre,0.048493102,29.0,32.0
amerob,0.034072794,29.0,32.0
cedwax,0.9824809,29.0,32.0
houfin,0.012866146,29.0,32.0
purfin,0.01068144,29.0,32.0
amegfi,0.031429604,29.0,32.0
daejun,0.02290653,29.0,32.0
sonspa,0.019677779,29.0,32.0
balori,0.014558006,29.0,32.0
rewbla,0.014588953,29.0,32.0
comyel,0.2592937,29.0,32.0
norcar,0.032939337,29.0,32.0
bird1,0.9992875,30.0,33.0
yetvir,0.09260495,30.0,33.0
casvir,0.0478932,30.0,33.0
buhvir,0.12714815,30.0,33.0
plsvir,0.031275854,30.0,33.0
warvir,0.011269011,30.0,33.0
reevir1,0.037663594,30.0,33.0
bkcchi,0.015980516,30.0,33.0
tuftit,0.1493317,30.0,33.0
woolar1,0.015905794,30.0,33.0
sedwre1,0.010921199,30.0,33.0
carwre,0.036267724,30.0,33.0
normoc,0.01239093,30.0,33.0
amerob,0.05833498,30.0,33.0
cedwax,0.9464467,30.0,33.0
houfin,0.015362398,30.0,33.0
amegfi,0.016768185,30.0,33.0
botspa,0.02662171,30.0,33.0
olispa,0.018555086,30.0,33.0
chispa,0.014820052,30.0,33.0
daejun,0.019275203,30.0,33.0
sonspa,0.011002881,30.0,33.0
caltow,0.01163199,30.0,33.0
rucspa,0.010541787,30.0,33.0
rewbla,0.014026147,30.0,33.0
tenwar,0.015962912,30.0,33.0
comyel,0.08435008,30.0,33.0
pinwar,0.019884635,30.0,33.0
blcwar2,0.0116455,30.0,33.0
scatan,0.024066664,30.0,33.0
norcar,0.021609101,30.0,33.0
bird1,0.9984423,31.0,34.0
yetvir,0.049199246,31.0,34.0
casvir,0.053417243,31.0,34.0
buhvir,0.06695939,31.0,34.0
plsvir,0.04169245,31.0,34.0
reevir1,0.022290705,31.0,34.0
comchi1,0.014844126,31.0,34.0
gockin,0.015058853,31.0,34.0
firecr1,0.021032674,31.0,34.0
sedwre1,0.018199941,31.0,34.0
eurbla,0.0119595155,31.0,34.0
amerob,0.028625166,31.0,34.0
cedwax,0.6311611,31.0,34.0
trepip,0.22896013,31.0,34.0
botspa,0.01672704,31.0,34.0
olispa,0.017602708,31.0,34.0
chispa,0.033434767,31.0,34.0
daejun,0.031877343,31.0,34.0
grawar,0.02733944,31.0,34.0
rucwar,0.040622514,31.0,34.0
blcwar2,0.013347711,31.0,34.0
westan,0.0127976015,31.0,34.0
bird1,0.99654454,32.0,35.0
yetvir,0.12420962,32.0,35.0
buhvir,0.026624367,32.0,35.0
reevir1,0.026306005,32.0,35.0
bkcchi,0.012891862,32.0,35.0
tuftit,0.18150072,32.0,35.0
swathr,0.06566405,32.0,35.0
amerob,0.04005251,32.0,35.0
cedwax,0.7797757,32.0,35.0
amegfi,0.026078744,32.0,35.0
olispa,0.09368889,32.0,35.0
chispa,0.031488087,32.0,35.0
daejun,0.014703483,32.0,35.0
rucspa1,0.010644635,32.0,35.0
sonspa,0.016401025,32.0,35.0
swaspa,0.010628302,32.0,35.0
rewbla,0.015459581,32.0,35.0
grawar,0.012641454,32.0,35.0
blcwar2,0.010663009,32.0,35.0
burwar1,0.046854638,32.0,35.0
wlswar,0.014014956,32.0,35.0
scatan,0.033389665,32.0,35.0
westan,0.013126267,32.0,35.0
flctan,0.012173112,32.0,35.0
norcar,0.03653042,32.0,35.0
bird1,0.99751234,33.0,36.0
wesgre,0.04393627,33.0,36.0
siftap1,0.027192134,33.0,36.0
tuftit,0.12210516,33.0,36.0
amerob,0.0380389,33.0,36.0
cedwax,0.93000615,33.0,36.0
amegfi,0.03353973,33.0,36.0
olispa,0.024786223,33.0,36.0
chispa,0.057322245,33.0,36.0
swaspa,0.030819895,33.0,36.0
grawar,0.012513629,33.0,36.0
burwar1,0.087384686,33.0,36.0
norcar,0.015761103,33.0,36.0
bird1,0.99783504,34.0,37.0
siftap1,0.070370436,34.0,37.0
gyhatt1,0.023915764,34.0,37.0
ducfly,0.021586701,34.0,37.0
tuftit,0.019132728,34.0,37.0
carwre,0.01022201,34.0,37.0
gbwwre1,0.048818305,34.0,37.0
normoc,0.0119242035,34.0,37.0
eurbla,0.018985549,34.0,37.0
clcrob,0.010202248,34.0,37.0
amerob,0.022698043,34.0,37.0
cedwax,0.046240397,34.0,37.0
amegfi,0.0111335255,34.0,37.0
cobtan1,0.030645117,34.0,37.0
olispa,0.039518807,34.0,37.0
chispa,0.039877407,34.0,37.0
swaspa,0.031949546,34.0,37.0
rewbla,0.010507499,34.0,37.0
blcwar2,0.018078258,34.0,37.0
burwar1,0.03772676,34.0,37.0
norcar,0.052856356,34.0,37.0
bird1,0.9955895,35.0,38.0
blujay,0.01319481,35.0,38.0
tuftit,0.8011146,35.0,38.0
carwre,0.016398525,35.0,38.0
normoc,0.035616066,35.0,38.0
amerob,0.034506794,35.0,38.0
comnig1,0.014479166,35.0,38.0
cedwax,0.017764848,35.0,38.0
amegfi,0.018118417,35.0,38.0
cobtan1,0.02093347,35.0,38.0
olispa,0.018561661,35.0,38.0
chispa,0.025530105,35.0,38.0
grawar,0.011191135,35.0,38.0
blcwar2,0.026339352,35.0,38.0
burwar1,0.03476697,35.0,38.0
norcar,0.11066027,35.0,38.0
bird1,0.9653959,36.0,39.0
blujay,0.010353778,36.0,39.0
carchi,0.010516615,36.0,39.0
bkcchi,0.0108201085,36.0,39.0
tuftit,0.8466484,36.0,39.0
comchi1,0.024991186,36.0,39.0
carwre,0.0109884245,36.0,39.0
brnthr,0.016160974,36.0,39.0
sonthr1,0.013790125,36.0,39.0
eurbla,0.011402407,36.0,39.0
amerob,0.033442136,36.0,39.0
eurrob1,0.010533032,36.0,39.0
cedwax,0.039959442,36.0,39.0
sonspa,0.010769977,36.0,39.0
eastow,0.01049831,36.0,39.0
rewbla,0.010016615,36.0,39.0
norcar,0.05526734,36.0,39.0
bird1,0.9669902,37.0,40.0
warvir,0.010758776,37.0,40.0
reevir1,0.012612901,37.0,40.0
amecro,0.010337598,37.0,40.0
carchi,0.014236907,37.0,40.0
bkcchi,0.013599154,37.0,40.0
tuftit,0.777732,37.0,40.0
gockin,0.018207304,37.0,40.0
carwre,0.03424776,37.0,40.0
swathr,0.015973425,37.0,40.0
amerob,0.040949713,37.0,40.0
cedwax,0.07426532,37.0,40.0
sonspa,0.0101935845,37.0,40.0
norcar,0.03283995,37.0,40.0
bird1,0.9917647,38.0,41.0
reevir1,0.010263224,38.0,41.0
blujay,0.011822091,38.0,41.0
bkcchi,0.012273166,38.0,41.0
tuftit,0.9802749,38.0,41.0
carwre,0.012059073,38.0,41.0
amerob,0.012842801,38.0,41.0
cedwax,0.051429864,38.0,41.0
eastow,0.010508767,38.0,41.0
norcar,0.038408022,38.0,41.0
bird1,0.99354655,39.0,42.0
blujay,0.026659375,39.0,42.0
carchi,0.015558115,39.0,42.0
bkcchi,0.042862788,39.0,42.0
tuftit,0.9789063,39.0,42.0
gockin,0.012308066,39.0,42.0
buggna,0.011173141,39.0,42.0
carwre,0.014211494,39.0,42.0
amerob,0.011626285,39.0,42.0
cedwax,0.011307249,39.0,42.0
norcar,0.048360884,39.0,42.0
bird1,0.9902458,40.0,43.0
bkcchi,0.012719235,40.0,43.0
tuftit,0.92478627,40.0,43.0
amerob,0.012510189,40.0,43.0
cedwax,0.24754636,40.0,43.0
norcar,0.051031314,40.0,43.0
bird1,0.99988204,41.0,44.0
bkcchi,0.014086351,41.0,44.0
tuftit,0.69338626,41.0,44.0
cedwax,0.017354421,41.0,44.0
graspa,0.06505064,41.0,44.0
norcar,0.028572468,41.0,44.0
indbun,0.9934828,41.0,44.0
bird1,0.99985915,42.0,45.0
reevir1,0.013372873,42.0,45.0
bkcchi,0.010486029,42.0,45.0
tuftit,0.6056394,42.0,45.0
amerob,0.012898678,42.0,45.0
cedwax,0.27146968,42.0,45.0
rucspa1,0.011711942,42.0,45.0
norcar,0.029017022,42.0,45.0
indbun,0.9861373,42.0,45.0
bird1,0.99992156,43.0,46.0
acafly,0.11483829,43.0,46.0
wilfly,0.012286016,43.0,46.0
leafly,0.015564595,43.0,46.0
reevir1,0.048791997,43.0,46.0
tuftit,0.69397616,43.0,46.0
amerob,0.02168722,43.0,46.0
cedwax,0.4284048,43.0,46.0
houspa,0.011384731,43.0,46.0
rucspa1,0.010780341,43.0,46.0
eastow,0.010035083,43.0,46.0
comyel,0.012326605,43.0,46.0
chswar,0.011900928,43.0,46.0
norcar,0.028072864,43.0,46.0
indbun,0.9693209,43.0,46.0
bird1,0.9997215,44.0,47.0
acafly,0.1294513,44.0,47.0
wilfly,0.018231563,44.0,47.0
leafly,0.03255107,44.0,47.0
bubfly,0.0239584,44.0,47.0
easkin,0.010651742,44.0,47.0
buhvir,0.014488832,44.0,47.0
reevir1,0.31430474,44.0,47.0
yegvir,0.08586871,44.0,47.0
tuftit,0.45968097,44.0,47.0
grewar3,0.01706351,44.0,47.0
amerob,0.061766546,44.0,47.0
cedwax,0.8961357,44.0,47.0
houspa,0.018290011,44.0,47.0
eaywag1,0.01382243,44.0,47.0
pinsis,0.037406135,44.0,47.0
amegfi,0.012572832,44.0,47.0
rucspa1,0.010108612,44.0,47.0
hoowar,0.012338924,44.0,47.0
magwar,0.017799495,44.0,47.0
chswar,0.015548174,44.0,47.0
btywar,0.016344527,44.0,47.0
canwar,0.071770765,44.0,47.0
norcar,0.030477421,44.0,47.0
indbun,0.43368596,44.0,47.0
bird1,0.99998933,45.0,48.0
ornfly1,0.020957204,45.0,48.0
acafly,0.2751725,45.0,48.0
wilfly,0.010069485,45.0,48.0
leafly,0.027853461,45.0,48.0
bubfly,0.033342272,45.0,48.0
verfly,0.01133077,45.0,48.0
subfly,0.013274255,45.0,48.0
reevir1,0.60852087,45.0,48.0
yegvir,0.02455756,45.0,48.0
tuftit,0.60253763,45.0,48.0
rufwar1,0.02161385,45.0,48.0
herthr,0.0128798755,45.0,48.0
amerob,0.035665806,45.0,48.0
cedwax,0.94889754,45.0,48.0
houfin,0.017894695,45.0,48.0
whcspa,0.010722136,45.0,48.0
whtspa,0.033053927,45.0,48.0
sonspa,0.013141143,45.0,48.0
rewbla,0.011310746,45.0,48.0
btnwar,0.2787998,45.0,48.0
norcar,0.033925746,45.0,48.0
bird1,0.9999579,46.0,49.0
buhvir,0.01106788,46.0,49.0
reevir1,0.7967559,46.0,49.0
bkcchi,0.017132564,46.0,49.0
tuftit,0.095470496,46.0,49.0
rufwar1,0.046878014,46.0,49.0
rebnut,0.017565655,46.0,49.0
amerob,0.046367608,46.0,49.0
cedwax,0.98808604,46.0,49.0
amegfi,0.14437419,46.0,49.0
whtspa,0.010514198,46.0,49.0
sonspa,0.01433063,46.0,49.0
rewbla,0.041482378,46.0,49.0
btnwar,0.030837027,46.0,49.0
norcar,0.014254397,46.0,49.0
bird1,0.9993596,47.0,50.0
wiltur,0.12808059,47.0,50.0
rufgro,0.031406183,47.0,50.0
rebwoo,0.011429767,47.0,50.0
reevir1,0.010665143,47.0,50.0
amecro,0.010556937,47.0,50.0
bkcchi,0.020288548,47.0,50.0
tuftit,0.575363,47.0,50.0
rufwar1,0.013145944,47.0,50.0
thlwre1,0.024186341,47.0,50.0
amerob,0.16273247,47.0,50.0
cedwax,0.9913639,47.0,50.0
amegfi,0.2062842,47.0,50.0
bacspa,0.01591427,47.0,50.0
whcspa,0.050882183,47.0,50.0
whtspa,0.013678686,47.0,50.0
sonspa,0.028370975,47.0,50.0
eastow,0.017461201,47.0,50.0
rewbla,0.02455065,47.0,50.0
comyel,0.010817581,47.0,50.0
btnwar,0.012297688,47.0,50.0
norcar,0.030090602,47.0,50.0
bird1,0.9997777,48.0,51.0
yebcuc,0.3825316,48.0,51.0
mancuc,0.013042881,48.0,51.0
grynig1,0.01733273,48.0,51.0
brwhaw,0.022355923,48.0,51.0
reevir1,0.011909157,48.0,51.0
amecro,0.017720116,48.0,51.0
tuftit,0.2101944,48.0,51.0
rufwar1,0.021748262,48.0,51.0
amerob,0.05010156,48.0,51.0
plured1,0.015682245,48.0,51.0
cedwax,0.99163973,48.0,51.0
amegfi,0.43454927,48.0,51.0
whtspa,0.025286883,48.0,51.0
sonspa,0.07669275,48.0,51.0
yebcha,0.041184567,48.0,51.0
rewbla,0.018087734,48.0,51.0
yelwar,0.015171434,48.0,51.0
btnwar,0.05005466,48.0,51.0
norcar,0.038852997,48.0,51.0
bird1,0.999874,49.0,52.0
yebcuc,0.7277673,49.0,52.0
yetvir,0.012964101,49.0,52.0
buhvir,0.073549055,49.0,52.0
reevir1,0.6763135,49.0,52.0
amecro,0.014913051,49.0,52.0
tuftit,0.2571685,49.0,52.0
amerob,0.0313891,49.0,52.0
cedwax,0.8018308,49.0,52.0
amegfi,0.027268134,49.0,52.0
yebcha,0.017608605,49.0,52.0
norcar,0.036299746,49.0,52.0
bird1,0.9997312,50.0,53.0
yebcuc,0.7253264,50.0,53.0
blatap1,0.017094785,50.0,53.0
yetvir,0.012390604,50.0,53.0
casvir,0.022488516,50.0,53.0
buhvir,0.17836924,50.0,53.0
plsvir,0.028192434,50.0,53.0
reevir1,0.5463471,50.0,53.0
chivir1,0.016925568,50.0,53.0
amerob,0.014159608,50.0,53.0
cedwax,0.22870803,50.0,53.0
norcar,0.027688822,50.0,53.0
bird1,0.9997312,51.0,54.0
yebcuc,0.3897665,51.0,54.0
clarai11,0.029782437,51.0,54.0
yetvir,0.011979534,51.0,54.0
buhvir,0.11922766,51.0,54.0
warvir,0.014227661,51.0,54.0
reevir1,0.5644659,51.0,54.0
tuftit,0.07285562,51.0,54.0
gockin,0.014163902,51.0,54.0
winwre3,0.10882795,51.0,54.0
carwre,0.012898823,51.0,54.0
amerob,0.035181094,51.0,54.0
amegfi,0.027315661,51.0,54.0
whtspa,0.03982972,51.0,54.0
sonspa,0.030877909,51.0,54.0
yebcha,0.022696963,51.0,54.0
rewbla,0.020314097,51.0,54.0
comyel,0.020943023,51.0,54.0
btnwar,0.010884858,51.0,54.0
norcar,0.023087326,51.0,54.0
indbun,0.04106147,51.0,54.0
bird1,0.9994676,52.0,55.0
wiltur,0.014090953,52.0,55.0
reevir1,0.011770309,52.0,55.0
amecro,0.021620072,52.0,55.0
carchi,0.011669806,52.0,55.0
bkcchi,0.029014604,52.0,55.0
tuftit,0.60182846,52.0,55.0
gockin,0.022030858,52.0,55.0
carwre,0.01679911,52.0,55.0
amerob,0.019205365,52.0,55.0
cedwax,0.036139432,52.0,55.0
amegfi,0.121877514,52.0,55.0
whtspa,0.012540604,52.0,55.0
sonspa,0.021083409,52.0,55.0
rewbla,0.014805815,52.0,55.0
norcar,0.052910652,52.0,55.0
indbun,0.9897518,52.0,55.0
bird1,0.99966574,53.0,56.0
reevir1,0.016436638,53.0,56.0
amecro,0.011218649,53.0,56.0
bkcchi,0.01655834,53.0,56.0
tuftit,0.39178795,53.0,56.0
carwre,0.010035391,53.0,56.0
amerob,0.026771909,53.0,56.0
cedwax,0.52168244,53.0,56.0
amegfi,0.15994011,53.0,56.0
sonspa,0.030240756,53.0,56.0
rewbla,0.012494936,53.0,56.0
comyel,0.014552399,53.0,56.0
norcar,0.027138809,53.0,56.0
indbun,0.9845823,53.0,56.0
bird1,0.9999386,54.0,57.0
taibar2,0.014890478,54.0,57.0
reevir1,0.01564641,54.0,57.0
amecro,0.0134686055,54.0,57.0
bkcchi,0.01917098,54.0,57.0
tuftit,0.869823,54.0,57.0
whbnut,0.013930942,54.0,57.0
carwre,0.011221179,54.0,57.0
amerob,0.033656903,54.0,57.0
cedwax,0.91887146,54.0,57.0
amegfi,0.6610601,54.0,57.0
rucspa1,0.010424476,54.0,57.0
sonspa,0.015857346,54.0,57.0
comyel,0.023833359,54.0,57.0
chswar,0.012631115,54.0,57.0
prawar,0.012245733,54.0,57.0
norcar,0.030141668,54.0,57.0
indbun,0.9882429,54.0,57.0
bird1,0.9994702,55.0,58.0
taibar2,0.012350524,55.0,58.0
