species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.013858975,16.0,19.0
pinwar,0.018451251,16.0,19.0
norcar,0.032285508,16.0,19.0
bird1,0.99990326,17.0,20.0
cangoo,0.047383174,17.0,20.0
warvir,0.99059695,17.0,20.0
blujay,0.0123463,17.0,20.0
tuftit,0.6171244,17.0,20.0
buggna,0.012344691,17.0,20.0
carwre,0.031665813,17.0,20.0
normoc,0.014668623,17.0,20.0
amerob,0.9252552,17.0,20.0
houfin,0.015691211,17.0,20.0
chispa,0.017380599,17.0,20.0
daejun,0.23321855,17.0,20.0
sonspa,0.018411113,17.0,20.0
spotow,0.0168569,17.0,20.0
balori,0.057715088,17.0,20.0
rewbla,0.052384965,17.0,20.0
prowar,0.014633207,17.0,20.0
amered,0.8838909,17.0,20.0
yelwar,0.013906092,17.0,20.0
bkpwar,0.031076014,17.0,20.0
norcar,0.037582543,17.0,20.0
bird1,0.99997145,18.0,21.0
cangoo,0.10458007,18.0,21.0
rebwoo,0.014018975,18.0,21.0
warvir,0.9847445,18.0,21.0
blujay,0.021020021,18.0,21.0
amerob,0.99524075,18.0,21.0
cedwax,0.015964089,18.0,21.0
houfin,0.028714692,18.0,21.0
amegfi,0.39527935,18.0,21.0
sonspa,0.017080732,18.0,21.0
balori,0.015691958,18.0,21.0
rewbla,0.12662607,18.0,21.0
comgra,0.022599785,18.0,21.0
amered,0.92881334,18.0,21.0
yelwar,0.020964412,18.0,21.0
bkpwar,0.017077394,18.0,21.0
norcar,0.021606682,18.0,21.0
bird1,0.99980384,19.0,22.0
cangoo,0.08047038,19.0,22.0
rufgro,0.011232019,19.0,22.0
warvir,0.98410296,19.0,22.0
blujay,0.014406114,19.0,22.0
tuftit,0.010601844,19.0,22.0
carwre,0.011522543,19.0,22.0
amerob,0.9768129,19.0,22.0
houfin,0.013218642,19.0,22.0
amegfi,0.3599382,19.0,22.0
sonspa,0.026047943,19.0,22.0
balori,0.016166845,19.0,22.0
rewbla,0.18169342,19.0,22.0
comgra,0.031008279,19.0,22.0
amered,0.21128318,19.0,22.0
yelwar,0.09016657,19.0,22.0
bkpwar,0.010441577,19.0,22.0
wlswar,0.01485662,19.0,22.0
norcar,0.033826094,19.0,22.0
bird1,0.9998971,20.0,23.0
wooduc,0.011449631,20.0,23.0
blujay,0.011775612,20.0,23.0
carwre,0.018689323,20.0,23.0
amerob,0.9892671,20.0,23.0
amegfi,0.5440258,20.0,23.0
chispa,0.23540299,20.0,23.0
daejun,0.017312892,20.0,23.0
swaspa,0.0104941055,20.0,23.0
rewbla,0.074972756,20.0,23.0
bnhcow,0.012123259,20.0,23.0
orcwar,0.02893949,20.0,23.0
norpar,0.5078997,20.0,23.0
pinwar,0.29495555,20.0,23.0
norcar,0.05231852,20.0,23.0
bird1,0.99940574,21.0,24.0
moudov,0.010697042,21.0,24.0
norfli,0.014608756,21.0,24.0
blbman1,0.017151492,21.0,24.0
warvir,0.015008388,21.0,24.0
carwre,0.02980963,21.0,24.0
eursta,0.02275202,21.0,24.0
amerob,0.9646397,21.0,24.0
fieldf,0.011410585,21.0,24.0
cedwax,0.017315343,21.0,24.0
chispa,0.8373328,21.0,24.0
fiespa,0.01012179,21.0,24.0
daejun,0.057353485,21.0,24.0
sonspa,0.040088776,21.0,24.0
eastow,0.01317169,21.0,24.0
rewbla,0.04880393,21.0,24.0
bnhcow,0.011772838,21.0,24.0
comgra,0.24955153,21.0,24.0
orcwar,0.14867468,21.0,24.0
pinwar,0.20837392,21.0,24.0
norcar,0.04359264,21.0,24.0
bird1,0.9993024,22.0,25.0
rebwoo,0.016561477,22.0,25.0
dowwoo,0.0109801935,22.0,25.0
haiwoo,0.013588847,22.0,25.0
tuftit,0.013540088,22.0,25.0
ruckin,0.011491774,22.0,25.0
buggna,0.047029212,22.0,25.0
carwre,0.029251903,22.0,25.0
swathr,0.013094957,22.0,25.0
amerob,0.595985,22.0,25.0
amegfi,0.011375278,22.0,25.0
chispa,0.5806309,22.0,25.0
daejun,0.1885447,22.0,25.0
sonspa,0.025077678,22.0,25.0
orcori,0.014895438,22.0,25.0
rewbla,0.11851777,22.0,25.0
comgra,0.30603424,22.0,25.0
orcwar,0.029920049,22.0,25.0
pinwar,0.09561744,22.0,25.0
norcar,0.11340062,22.0,25.0
robgro,0.020544564,22.0,25.0
bkhgro,0.05271021,22.0,25.0
bird1,0.9994704,23.0,26.0
chbchi,0.012692163,23.0,26.0
ictwar1,0.0140299415,23.0,26.0
marwar3,0.014358589,23.0,26.0
blackc1,0.06393841,23.0,26.0
garwar1,0.010342263,23.0,26.0
buggna,0.015858445,23.0,26.0
winwre4,0.010144475,23.0,26.0
sonthr1,0.22707556,23.0,26.0
eurbla,0.042959433,23.0,26.0
amerob,0.026556201,23.0,26.0
eurrob1,0.014572463,23.0,26.0
dunnoc1,0.010526121,23.0,26.0
comcha,0.012376555,23.0,26.0
eurser1,0.21733974,23.0,26.0
hoosis1,0.026158692,23.0,26.0
chispa,0.0191435,23.0,26.0
daejun,0.59993804,23.0,26.0
swaspa,0.0109099345,23.0,26.0
spotow,0.01066633,23.0,26.0
rewbla,0.028193558,23.0,26.0
orcwar,0.016366322,23.0,26.0
norcar,0.012111648,23.0,26.0
bkhgro,0.020279355,23.0,26.0
bird1,0.99938196,24.0,27.0
blutit,0.014207184,24.0,27.0
gretit1,0.01708624,24.0,27.0
blackc1,0.04600225,24.0,27.0
winwre4,0.060453508,24.0,27.0
bewwre,0.019291615,24.0,27.0
eursta,0.018594608,24.0,27.0
sonthr1,0.084340006,24.0,27.0
eurbla,0.027059622,24.0,27.0
amerob,0.11612883,24.0,27.0
eurrob1,0.016203776,24.0,27.0
dunnoc1,0.018093139,24.0,27.0
houspa,0.011250473,24.0,27.0
comcha,0.012529713,24.0,27.0
comros,0.017139575,24.0,27.0
houfin,0.04766603,24.0,27.0
eurser1,0.28818482,24.0,27.0
eursis,0.017933153,24.0,27.0
lesgol,0.03200057,24.0,27.0
hoosis1,0.076570645,24.0,27.0
daejun,0.09328593,24.0,27.0
spotow,0.019337824,24.0,27.0
rewbla,0.087811254,24.0,27.0
orcwar,0.011314069,24.0,27.0
bkhgro,0.026230084,24.0,27.0
bird1,0.99967974,25.0,28.0
cangoo,0.027855758,25.0,28.0
wewpew,0.017495995,25.0,28.0
warvir,0.83957815,25.0,28.0
brcvir1,0.010753814,25.0,28.0
reevir1,0.011094388,25.0,28.0
buggna,0.019633774,25.0,28.0
eursta,0.024568865,25.0,28.0
grycat,0.027420918,25.0,28.0
amerob,0.14231424,25.0,28.0
houspa,0.015209705,25.0,28.0
houfin,0.010578122,25.0,28.0
eurser1,0.023054784,25.0,28.0
lesgol,0.0119626075,25.0,28.0
hoosis1,0.016826581,25.0,28.0
chispa,0.015172232,25.0,28.0
sonspa,0.01133545,25.0,28.0
orcori,0.017520849,25.0,28.0
balori,0.02243049,25.0,28.0
rewbla,0.076875605,25.0,28.0
comgra,0.015823297,25.0,28.0
amered,0.8459719,25.0,28.0
yelwar,0.016201435,25.0,28.0
gcrwar,0.015648847,25.0,28.0
norcar,0.017740602,25.0,28.0
bird1,0.9997748,26.0,29.0
cangoo,0.028779069,26.0,29.0
comnig,0.04748822,26.0,29.0
warvir,0.9740223,26.0,29.0
grycat,0.031971302,26.0,29.0
amerob,0.93642324,26.0,29.0
chispa,0.023983473,26.0,29.0
daejun,0.010298828,26.0,29.0
orcori,0.042542327,26.0,29.0
balori,0.02826086,26.0,29.0
rewbla,0.25106266,26.0,29.0
comgra,0.055673487,26.0,29.0
amered,0.8738332,26.0,29.0
yelwar,0.026311694,26.0,29.0
bkpwar,0.010792445,26.0,29.0
norcar,0.06463011,26.0,29.0
bird1,0.99977815,27.0,30.0
cangoo,0.01782767,27.0,30.0
comnig,0.02461666,27.0,30.0
wewpew,0.010672027,27.0,30.0
warvir,0.95076555,27.0,30.0
tuftit,0.014975498,27.0,30.0
buggna,0.010738596,27.0,30.0
eursta,0.010467752,27.0,30.0
grycat,0.024564419,27.0,30.0
normoc,0.015489382,27.0,30.0
amerob,0.9258086,27.0,30.0
pinsis,0.03266602,27.0,30.0
chispa,0.042759135,27.0,30.0
orcori,0.01205077,27.0,30.0
balori,0.022014255,27.0,30.0
rewbla,0.0736073,27.0,30.0
comgra,0.3727588,27.0,30.0
amered,0.875224,27.0,30.0
norpar,0.014592997,27.0,30.0
yelwar,0.02437338,27.0,30.0
norcar,0.028600644,27.0,30.0
bird1,0.99993986,28.0,31.0
moudov,0.011435284,28.0,31.0
rebwoo,0.020727772,28.0,31.0
dowwoo,0.024100684,28.0,31.0
warvir,0.96155304,28.0,31.0
blujay,0.012954542,28.0,31.0
tuftit,0.26826286,28.0,31.0
buggna,0.047123052,28.0,31.0
carwre,0.012004149,28.0,31.0
grycat,0.015124845,28.0,31.0
amerob,0.93789077,28.0,31.0
amegfi,0.5705707,28.0,31.0
chispa,0.48771474,28.0,31.0
daejun,0.018237203,28.0,31.0
sonspa,0.07468069,28.0,31.0
eastow,0.019625366,28.0,31.0
balori,0.04454667,28.0,31.0
rewbla,0.037690043,28.0,31.0
bnhcow,0.01766201,28.0,31.0
comgra,0.05108587,28.0,31.0
orcwar,0.021798033,28.0,31.0
norpar,0.120972395,28.0,31.0
yelwar,0.011077122,28.0,31.0
pinwar,0.238124,28.0,31.0
norcar,0.05659057,28.0,31.0
bird1,0.9998557,29.0,32.0
dowwoo,0.039578374,29.0,32.0
blujay,0.012598556,29.0,32.0
bkcchi,0.01215512,29.0,32.0
tuftit,0.041415926,29.0,32.0
carwre,0.017696237,29.0,32.0
amerob,0.98829365,29.0,32.0
houfin,0.011884836,29.0,32.0
amegfi,0.76360375,29.0,32.0
chispa,0.28281096,29.0,32.0
daejun,0.37648594,29.0,32.0
sonspa,0.01906985,29.0,32.0
swaspa,0.010728744,29.0,32.0
eastow,0.017988628,29.0,32.0
rewbla,0.02595661,29.0,32.0
comgra,0.41654503,29.0,32.0
pinwar,0.04221778,29.0,32.0
norcar,0.011222739,29.0,32.0
bird1,0.99995875,30.0,33.0
calqua,0.025115764,30.0,33.0
dowwoo,0.16190006,30.0,33.0
bkcchi,0.01471765,30.0,33.0
tuftit,0.037857533,30.0,33.0
amerob,0.995875,30.0,33.0
houspa,0.010566968,30.0,33.0
amegfi,0.42098123,30.0,33.0
chispa,0.2756209,30.0,33.0
daejun,0.30794135,30.0,33.0
sonspa,0.035423707,30.0,33.0
swaspa,0.0146154575,30.0,33.0
eastow,0.018520735,30.0,33.0
rewbla,0.1510957,30.0,33.0
comgra,0.50404423,30.0,33.0
pinwar,0.021027675,30.0,33.0
norcar,0.015378074,30.0,33.0
bird1,0.9987967,31.0,34.0
bkcchi,0.011608069,31.0,34.0
whbnut,0.014740162,31.0,34.0
carwre,0.012419131,31.0,34.0
bewwre,0.01839992,31.0,34.0
amerob,0.98813343,31.0,34.0
cedwax,0.012278757,31.0,34.0
chispa,0.012395332,31.0,34.0
daejun,0.5830674,31.0,34.0
sonspa,0.0676072,31.0,34.0
swaspa,0.02612672,31.0,34.0
spotow,0.025920149,31.0,34.0
eastow,0.036262255,31.0,34.0
rewbla,0.11765421,31.0,34.0
rusbla,0.011383549,31.0,34.0
comgra,0.032628298,31.0,34.0
orcwar,0.016000008,31.0,34.0
pinwar,0.016802339,31.0,34.0
norcar,0.016776316,31.0,34.0
bird1,0.998885,32.0,35.0
acowoo,0.014991261,32.0,35.0
stejay,0.01910936,32.0,35.0
cowscj1,0.014900819,32.0,35.0
bkcchi,0.011666743,32.0,35.0
chbchi,0.013171145,32.0,35.0
whbnut,0.010726562,32.0,35.0
carwre,0.015847236,32.0,35.0
bewwre,0.056593806,32.0,35.0
amerob,0.987836,32.0,35.0
cedwax,0.031320233,32.0,35.0
sonspa,0.080922335,32.0,35.0
spotow,0.054539226,32.0,35.0
rewbla,0.25769588,32.0,35.0
comgra,0.015767585,32.0,35.0
amered,0.25118232,32.0,35.0
yelwar,0.06582835,32.0,35.0
norcar,0.015529559,32.0,35.0
bird1,0.9978405,33.0,36.0
moudov,0.011733675,33.0,36.0
buggna,0.013738914,33.0,36.0
bewwre,0.014072788,33.0,36.0
eursta,0.019361764,33.0,36.0
normoc,0.014567479,33.0,36.0
veery,0.018700259,33.0,36.0
woothr,0.016480545,33.0,36.0
amerob,0.92752594,33.0,36.0
cedwax,0.045243617,33.0,36.0
sonspa,0.014724227,33.0,36.0
rewbla,0.10967299,33.0,36.0
comgra,0.10149198,33.0,36.0
amered,0.50152326,33.0,36.0
yelwar,0.09114639,33.0,36.0
norcar,0.021195715,33.0,36.0
bird1,0.99889123,34.0,37.0
easowl1,0.018913187,34.0,37.0
brdowl,0.051734038,34.0,37.0
reevir1,0.011175834,34.0,37.0
blujay,0.012596777,34.0,37.0
carwre,0.014963396,34.0,37.0
normoc,0.011250999,34.0,37.0
amerob,0.95230323,34.0,37.0
whtspa,0.0117526725,34.0,37.0
sonspa,0.015568351,34.0,37.0
rewbla,0.051953077,34.0,37.0
comgra,0.024731176,34.0,37.0
amered,0.8758418,34.0,37.0
yelwar,0.021134641,34.0,37.0
norcar,0.02880929,34.0,37.0
bird1,0.999595,35.0,38.0
warvir,0.93584985,35.0,38.0
carwre,0.019665964,35.0,38.0
bewwre,0.01017214,35.0,38.0
amerob,0.9676255,35.0,38.0
houfin,0.01457351,35.0,38.0
chispa,0.055390377,35.0,38.0
daejun,0.08867142,35.0,38.0
rewbla,0.04548124,35.0,38.0
orcwar,0.060464557,35.0,38.0
norpar,0.023381641,35.0,38.0
yelwar,0.01703198,35.0,38.0
pinwar,0.27336416,35.0,38.0
norcar,0.030989628,35.0,38.0
bird1,0.9999319,36.0,39.0
warvir,0.9811491,36.0,39.0
tuftit,0.017331202,36.0,39.0
carwre,0.044321783,36.0,39.0
amerob,0.91915166,36.0,39.0
chispa,0.6606849,36.0,39.0
daejun,0.12498453,36.0,39.0
sonspa,0.020433784,36.0,39.0
rewbla,0.039557554,36.0,39.0
bnhcow,0.01506456,36.0,39.0
orcwar,0.03932299,36.0,39.0
pinwar,0.051394574,36.0,39.0
norcar,0.06023456,36.0,39.0
bird1,0.99999475,37.0,40.0
warvir,0.98740196,37.0,40.0
chbchi,0.14326493,37.0,40.0
carwre,0.018356174,37.0,40.0
amerob,0.9988398,37.0,40.0
cedwax,0.041806072,37.0,40.0
chispa,0.33860138,37.0,40.0
daejun,0.579258,37.0,40.0
sonspa,0.018041346,37.0,40.0
spotow,0.015183729,37.0,40.0
rewbla,0.017065847,37.0,40.0
orcwar,0.079460025,37.0,40.0
pinwar,0.01899023,37.0,40.0
wlswar,0.011581237,37.0,40.0
norcar,0.02803443,37.0,40.0
bird1,0.99980897,38.0,41.0
warvir,0.9801433,38.0,41.0
chbchi,0.034477286,38.0,41.0
tuftit,0.013469195,38.0,41.0
eursta,0.0105789155,38.0,41.0
amerob,0.74520993,38.0,41.0
cedwax,0.053735744,38.0,41.0
houfin,0.010257273,38.0,41.0
chispa,0.25668678,38.0,41.0
daejun,0.10750023,38.0,41.0
sonspa,0.046923183,38.0,41.0
rewbla,0.02852706,38.0,41.0
bnhcow,0.013197623,38.0,41.0
orcwar,0.13674566,38.0,41.0
norpar,0.011387769,38.0,41.0
norcar,0.04085701,38.0,41.0
bird1,0.9992702,39.0,42.0
comqua1,0.01199966,39.0,42.0
picpig2,0.1037539,39.0,42.0
moudov,0.06302465,39.0,42.0
rufhor2,0.015743013,39.0,42.0
grekis,0.013652134,39.0,42.0
casvir,0.010522095,39.0,42.0
buhvir,0.024131715,39.0,42.0
warvir,0.11560882,39.0,42.0
tuftit,0.023001783,39.0,42.0
gretit1,0.014431784,39.0,42.0
blackc1,0.014464681,39.0,42.0
houwre,0.012310093,39.0,42.0
houwre4,0.018733852,39.0,42.0
carwre,0.07762972,39.0,42.0
bewwre,0.055386867,39.0,42.0
grycat,0.013918064,39.0,42.0
obnthr1,0.021560065,39.0,42.0
swathr,0.019103928,39.0,42.0
sonthr1,0.037437923,39.0,42.0
eurbla,0.027280672,39.0,42.0
amerob,0.8578961,39.0,42.0
eurrob1,0.012646265,39.0,42.0
houspa,0.0101554645,39.0,42.0
comcha,0.016838007,39.0,42.0
purfin,0.017534306,39.0,42.0
chispa,0.021471428,39.0,42.0
foxspa,0.012146977,39.0,42.0
daejun,0.07510241,39.0,42.0
rucspa1,0.016614465,39.0,42.0
whtspa,0.013071043,39.0,42.0
sonspa,0.07409729,39.0,42.0
linspa,0.0130578,39.0,42.0
spotow,0.030040896,39.0,42.0
orcori,0.04688272,39.0,42.0
rewbla,0.023058198,39.0,42.0
bnhcow,0.01855536,39.0,42.0
orcwar,0.067195,39.0,42.0
norpar,0.010379043,39.0,42.0
yerwar,0.010423438,39.0,42.0
norcar,0.02405305,39.0,42.0
bird1,0.998421,40.0,43.0
picpig2,0.014048395,40.0,43.0
eucdov,0.014156632,40.0,43.0
whwdov,0.025903214,40.0,43.0
moudov,0.050075255,40.0,43.0
blujay,0.0120594995,40.0,43.0
normoc,0.02197785,40.0,43.0
eurbla,0.019889025,40.0,43.0
amerob,0.92926544,40.0,43.0
comnig1,0.010240228,40.0,43.0
houspa,0.022061607,40.0,43.0
houfin,0.013616069,40.0,43.0
redpol1,0.016779637,40.0,43.0
amegfi,0.5266571,40.0,43.0
fiespa,0.01420583,40.0,43.0
sonspa,0.03403413,40.0,43.0
rewbla,0.34585083,40.0,43.0
comgra,0.020373475,40.0,43.0
grtgra,0.015105822,40.0,43.0
amered,0.016897382,40.0,43.0
norpar,0.1060736,40.0,43.0
yelwar,0.017106753,40.0,43.0
norcar,0.023180863,40.0,43.0
bird1,0.99968225,41.0,44.0
warvir,0.010830928,41.0,44.0
amerob,0.98688114,41.0,44.0
amegfi,0.15711756,41.0,44.0
chispa,0.21165009,41.0,44.0
daejun,0.13843872,41.0,44.0
sonspa,0.031992693,41.0,44.0
balori,0.010656492,41.0,44.0
rewbla,0.053392824,41.0,44.0
orcwar,0.013931663,41.0,44.0
amered,0.3853681,41.0,44.0
norpar,0.026296014,41.0,44.0
yelwar,0.6340373,41.0,44.0
pinwar,0.040602814,41.0,44.0
norcar,0.0148972925,41.0,44.0
bird1,0.9989243,42.0,45.0
amerob,0.98859876,42.0,45.0
amegfi,0.21583448,42.0,45.0
