species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011519068,9.0,12.0
houwre,0.023911212,9.0,12.0
winwre3,0.019240921,9.0,12.0
carwre,0.7769141,9.0,12.0
normoc,0.015927082,9.0,12.0
amerob,0.01717481,9.0,12.0
pursun4,0.011106213,9.0,12.0
norcar,0.80176693,9.0,12.0
bird1,0.9990617,10.0,13.0
undtin1,0.014471358,10.0,13.0
cangoo,0.011513785,10.0,13.0
eucdov,0.011987849,10.0,13.0
whwdov,0.010487771,10.0,13.0
indcuc1,0.011798673,10.0,13.0
weskin,0.016752187,10.0,13.0
reevir1,0.6641103,10.0,13.0
yegvir,0.02097149,10.0,13.0
blujay,0.021597454,10.0,13.0
amecro,0.048508435,10.0,13.0
carchi,0.018493991,10.0,13.0
tuftit,0.016132334,10.0,13.0
junpri1,0.11335448,10.0,13.0
carwre,0.46183804,10.0,13.0
normoc,0.0399192,10.0,13.0
amerob,0.04569398,10.0,13.0
pursun4,0.010685786,10.0,13.0
houspa,0.013251897,10.0,13.0
comyel,0.017504627,10.0,13.0
norcar,0.6683623,10.0,13.0
bird1,0.99811894,11.0,14.0
redjun,0.016196633,11.0,14.0
whwdov,0.013985005,11.0,14.0
reevir1,0.01456665,11.0,14.0
blujay,0.013050833,11.0,14.0
cretit2,0.05634736,11.0,14.0
tuftit,0.022226123,11.0,14.0
woolar1,0.013438417,11.0,14.0
thelar1,0.014747927,11.0,14.0
junpri1,0.060937773,11.0,14.0
carwre,0.82420456,11.0,14.0
normoc,0.014082298,11.0,14.0
amerob,0.030320881,11.0,14.0
houfin,0.011986203,11.0,14.0
amegfi,0.016920194,11.0,14.0
rucspa1,0.01202622,11.0,14.0
norcar,0.59312606,11.0,14.0
bird1,0.99939877,12.0,15.0
reevir1,0.42635682,12.0,15.0
chivir1,0.011253391,12.0,15.0
bkwvir,0.012064875,12.0,15.0
amecro,0.013292343,12.0,15.0
tuftit,0.022414498,12.0,15.0
woolar1,0.016639983,12.0,15.0
thelar1,0.011547466,12.0,15.0
carwre,0.8379653,12.0,15.0
grycat,0.015545245,12.0,15.0
normoc,0.04702928,12.0,15.0
amerob,0.029808542,12.0,15.0
houspa,0.012796252,12.0,15.0
houfin,0.046323005,12.0,15.0
amegfi,0.03495535,12.0,15.0
sonspa,0.021823222,12.0,15.0
yebcha,0.017014388,12.0,15.0
comyel,0.012294833,12.0,15.0
norcar,0.03668027,12.0,15.0
blugrb1,0.034946375,12.0,15.0
paibun,0.013267731,12.0,15.0
bird1,0.9991804,13.0,16.0
cangoo,0.025581231,13.0,16.0
reevir1,0.96233505,13.0,16.0
amecro,0.04942114,13.0,16.0
carwre,0.010484222,13.0,16.0
normoc,0.012258457,13.0,16.0
amerob,0.0106693795,13.0,16.0
whtspa,0.019165387,13.0,16.0
sonspa,0.024073353,13.0,16.0
norcar,0.0127388965,13.0,16.0
bird1,0.9997493,14.0,17.0
reevir1,0.89516234,14.0,17.0
amecro,0.01912019,14.0,17.0
carwre,0.013986289,14.0,17.0
normoc,0.16440874,14.0,17.0
norcar,0.94234645,14.0,17.0
blugrb1,0.49509242,14.0,17.0
indbun,0.038367536,14.0,17.0
paibun,0.022758177,14.0,17.0
bird1,0.9999631,15.0,18.0
cangoo,0.010041887,15.0,18.0
cogdov,0.01105326,15.0,18.0
rthhum,0.0118905315,15.0,18.0
brbhum,0.018081697,15.0,18.0
reevir1,0.653194,15.0,18.0
amecro,0.05908414,15.0,18.0
carchi,0.010220856,15.0,18.0
normoc,0.15735923,15.0,18.0
houspa,0.016399149,15.0,18.0
norcar,0.9733086,15.0,18.0
blugrb1,0.9445935,15.0,18.0
indbun,0.020080753,15.0,18.0
paibun,0.020244803,15.0,18.0
bird1,0.9998704,16.0,19.0
cogdov,0.012334538,16.0,19.0
amecro,0.015552779,16.0,19.0
carwre,0.010157714,16.0,19.0
normoc,0.054681927,16.0,19.0
norcar,0.948431,16.0,19.0
blugrb1,0.99084973,16.0,19.0
indbun,0.01303131,16.0,19.0
paibun,0.028692272,16.0,19.0
bird1,0.9998119,17.0,20.0
cogdov,0.017103065,17.0,20.0
moudov,0.09098518,17.0,20.0
reevir1,0.036134645,17.0,20.0
cliswa,0.010581227,17.0,20.0
carwre,0.01918102,17.0,20.0
normoc,0.17600846,17.0,20.0
amerob,0.025415754,17.0,20.0
pursun4,0.010450504,17.0,20.0
yebcha,0.013756695,17.0,20.0
prowar,0.015813805,17.0,20.0
yelwar,0.025295135,17.0,20.0
rucwar4,0.013891755,17.0,20.0
norcar,0.2279371,17.0,20.0
blugrb1,0.98884016,17.0,20.0
indbun,0.0580705,17.0,20.0
paibun,0.0121267885,17.0,20.0
bird1,0.99994963,18.0,21.0
wiltur,0.039229292,18.0,21.0
cogdov,0.011088289,18.0,21.0
moudov,0.029674932,18.0,21.0
easkin,0.01703087,18.0,21.0
reevir1,0.7992395,18.0,21.0
normoc,0.02070296,18.0,21.0
amerob,0.028151385,18.0,21.0
pursun4,0.020519814,18.0,21.0
norcar,0.031812392,18.0,21.0
blugrb1,0.98097426,18.0,21.0
bird1,0.99995166,19.0,22.0
mallar3,0.023044312,19.0,22.0
wiltur,0.20438929,19.0,22.0
moudov,0.061842985,19.0,22.0
bkbcuc,0.03832083,19.0,22.0
comloo,0.010214357,19.0,22.0
easkin,0.0664269,19.0,22.0
reevir1,0.9940969,19.0,22.0
whtspa,0.011981776,19.0,22.0
sonspa,0.016333094,19.0,22.0
comyel,0.010681314,19.0,22.0
amered,0.010369336,19.0,22.0
yelwar,0.021929549,19.0,22.0
indbun,0.014164434,19.0,22.0
bird1,0.9998757,20.0,23.0
mallar3,0.016774207,20.0,23.0
wiltur,0.055587236,20.0,23.0
bkbcuc,0.05809242,20.0,23.0
commoo3,0.014764578,20.0,23.0
reevir1,0.9888396,20.0,23.0
amecro,0.025350967,20.0,23.0
boboli,0.010351511,20.0,23.0
bird1,0.99978274,21.0,24.0
brnowl,0.020965219,21.0,24.0
yebsap,0.011110067,21.0,24.0
reevir1,0.96656406,21.0,24.0
amecro,0.9431473,21.0,24.0
bkcchi,0.010304697,21.0,24.0
whbnut,0.01333825,21.0,24.0
whtspa,0.012999108,21.0,24.0
comyel,0.010006732,21.0,24.0
bird1,0.9999353,22.0,25.0
reevir1,0.9707878,22.0,25.0
chivir1,0.01153122,22.0,25.0
amecro,0.9773557,22.0,25.0
amerob,0.058757648,22.0,25.0
indbun,0.012281984,22.0,25.0
bird1,0.9999408,23.0,26.0
brwhaw,0.010166174,23.0,26.0
eawpew,0.01127969,23.0,26.0
reevir1,0.9926534,23.0,26.0
blujay,0.013438625,23.0,26.0
amecro,0.9895541,23.0,26.0
bkcchi,0.013249104,23.0,26.0
tuftit,0.024292052,23.0,26.0
grycat,0.011110056,23.0,26.0
woothr,0.011843702,23.0,26.0
whtspa,0.027599487,23.0,26.0
sonspa,0.032504328,23.0,26.0
rewbla,0.028034015,23.0,26.0
bird1,0.99995106,24.0,27.0
reevir1,0.90579706,24.0,27.0
bkwvir,0.10505631,24.0,27.0
amecro,0.9463499,24.0,27.0
tuftit,0.024735667,24.0,27.0
normoc,0.3733945,24.0,27.0
amerob,0.024724247,24.0,27.0
houspa,0.011498499,24.0,27.0
houfin,0.0159874,24.0,27.0
sonspa,0.010225557,24.0,27.0
norcar,0.012409653,24.0,27.0
blugrb1,0.17051853,24.0,27.0
bird1,0.9999159,25.0,28.0
wsfeye1,0.18181619,25.0,28.0
reevir1,0.62661195,25.0,28.0
chivir1,0.014898209,25.0,28.0
brnjay,0.020573301,25.0,28.0
amecro,0.015144406,25.0,28.0
tuftit,0.04425531,25.0,28.0
normoc,0.07776352,25.0,28.0
rewbla,0.019727191,25.0,28.0
comyel,0.011101075,25.0,28.0
norcar,0.03391391,25.0,28.0
blugrb1,0.9787257,25.0,28.0
indbun,0.02335873,25.0,28.0
bird1,0.999426,26.0,29.0
reevir1,0.15309504,26.0,29.0
amecro,0.011198305,26.0,29.0
normoc,0.13814375,26.0,29.0
houspa,0.012110149,26.0,29.0
norcar,0.021904118,26.0,29.0
blugrb1,0.95992213,26.0,29.0
indbun,0.015669951,26.0,29.0
bird1,0.9987155,27.0,30.0
whcbar1,0.02161408,27.0,30.0
amecro,0.011806032,27.0,30.0
carwre,0.012387938,27.0,30.0
normoc,0.2955202,27.0,30.0
fiespa,0.014485755,27.0,30.0
whtspa,0.016543088,27.0,30.0
norcar,0.028909154,27.0,30.0
blugrb1,0.9633182,27.0,30.0
indbun,0.013691576,27.0,30.0
bird1,0.99995345,28.0,31.0
norbob,0.016990708,28.0,31.0
rebwoo,0.05182353,28.0,31.0
amecro,0.010111604,28.0,31.0
normoc,0.08796454,28.0,31.0
amerob,0.041059,28.0,31.0
fiespa,0.026129456,28.0,31.0
yebcha,0.011852388,28.0,31.0
rewbla,0.012426149,28.0,31.0
norcar,0.027294535,28.0,31.0
blugrb1,0.95810914,28.0,31.0
indbun,0.9365687,28.0,31.0
paibun,0.02577418,28.0,31.0
bird1,0.9999784,29.0,32.0
norbob,0.010156596,29.0,32.0
rebwoo,0.01819689,29.0,32.0
reevir1,0.46634075,29.0,32.0
amecro,0.013564402,29.0,32.0
amerob,0.026738307,29.0,32.0
amegfi,0.01075625,29.0,32.0
fiespa,0.033370193,29.0,32.0
rewbla,0.025285356,29.0,32.0
norcar,0.01932734,29.0,32.0
blugrb1,0.9693175,29.0,32.0
indbun,0.96297634,29.0,32.0
bird1,0.9997779,30.0,33.0
redjun,0.04497349,30.0,33.0
eucdov,0.0130770225,30.0,33.0
whwdov,0.018121455,30.0,33.0
brdowl,0.012660747,30.0,33.0
hoopoe,0.022411875,30.0,33.0
rebwoo,0.012365434,30.0,33.0
reevir1,0.7314838,30.0,33.0
amecro,0.013608412,30.0,33.0
amerob,0.04626408,30.0,33.0
amegfi,0.012323454,30.0,33.0
yeejun,0.010372395,30.0,33.0
rewbla,0.01926128,30.0,33.0
norcar,0.018833196,30.0,33.0
indbun,0.9808023,30.0,33.0
bird1,0.9999602,31.0,34.0
redjun,0.0772326,31.0,34.0
reevir1,0.961236,31.0,34.0
amecro,0.24829195,31.0,34.0
amerob,0.020484317,31.0,34.0
amegfi,0.010575461,31.0,34.0
fiespa,0.014478125,31.0,34.0
sonspa,0.02035491,31.0,34.0
rewbla,0.012204223,31.0,34.0
comyel,0.011592159,31.0,34.0
chswar,0.018411418,31.0,34.0
norcar,0.01365227,31.0,34.0
indbun,0.99207026,31.0,34.0
bird1,0.99998367,32.0,35.0
redjun,0.099290326,32.0,35.0
brdowl,0.015871752,32.0,35.0
reevir1,0.9397924,32.0,35.0
amecro,0.18864161,32.0,35.0
amegfi,0.012127263,32.0,35.0
fiespa,0.011604644,32.0,35.0
sonspa,0.0104900915,32.0,35.0
comyel,0.010258561,32.0,35.0
norcar,0.014763781,32.0,35.0
indbun,0.9950847,32.0,35.0
bird1,0.9998073,33.0,36.0
cangoo,0.015214426,33.0,36.0
brdowl,0.030365542,33.0,36.0
reevir1,0.93529785,33.0,36.0
chivir1,0.010403827,33.0,36.0
blujay,0.015204278,33.0,36.0
amecro,0.2589672,33.0,36.0
bkcchi,0.01222964,33.0,36.0
tuftit,0.010636763,33.0,36.0
cacwre,0.012489794,33.0,36.0
commyn,0.03767328,33.0,36.0
swathr,0.010947861,33.0,36.0
amerob,0.017838208,33.0,36.0
houspa,0.03950795,33.0,36.0
houfin,0.015792867,33.0,36.0
daejun,0.01545887,33.0,36.0
sonspa,0.017616836,33.0,36.0
comyel,0.011083972,33.0,36.0
norcar,0.012104593,33.0,36.0
indbun,0.020859819,33.0,36.0
bird1,0.99936914,34.0,37.0
reevir1,0.9715382,34.0,37.0
normoc,0.057583146,34.0,37.0
amerob,0.08629697,34.0,37.0
houspa,0.048972037,34.0,37.0
houfin,0.013155912,34.0,37.0
fiespa,0.01696412,34.0,37.0
daejun,0.015231018,34.0,37.0
whtspa,0.11661639,34.0,37.0
sonspa,0.07226214,34.0,37.0
rewbla,0.027865548,34.0,37.0
blugrb1,0.01326956,34.0,37.0
indbun,0.014701066,34.0,37.0
bird1,0.9997469,35.0,38.0
reevir1,0.66217786,35.0,38.0
chivir1,0.012107399,35.0,38.0
amecro,0.46940333,35.0,38.0
carwre,0.025481036,35.0,38.0
normoc,0.28626263,35.0,38.0
amerob,0.069383815,35.0,38.0
houspa,0.09582734,35.0,38.0
rewbla,0.0154211195,35.0,38.0
norcar,0.012041741,35.0,38.0
blugrb1,0.89395225,35.0,38.0
bird1,0.99986035,36.0,39.0
reevir1,0.73639506,36.0,39.0
amecro,0.5558115,36.0,39.0
cacwre,0.0159976,36.0,39.0
normoc,0.47176233,36.0,39.0
amerob,0.04033416,36.0,39.0
houspa,0.011633037,36.0,39.0
grtgra,0.012828175,36.0,39.0
norcar,0.014369472,36.0,39.0
blugrb1,0.86641216,36.0,39.0
bird1,0.9996576,37.0,40.0
reevir1,0.14138466,37.0,40.0
amecro,0.42662263,37.0,40.0
carwre,0.015927201,37.0,40.0
normoc,0.7400472,37.0,40.0
amerob,0.011537684,37.0,40.0
houspa,0.01642321,37.0,40.0
sonspa,0.011430957,37.0,40.0
norcar,0.039654844,37.0,40.0
blugrb1,0.7848524,37.0,40.0
indbun,0.012318736,37.0,40.0
paibun,0.0125456825,37.0,40.0
bird1,0.99936813,38.0,41.0
gartro1,0.01085156,38.0,41.0
blctro1,0.01213607,38.0,41.0
blatap1,0.012619862,38.0,41.0
reevir1,0.01242202,38.0,41.0
chivir1,0.013105796,38.0,41.0
blujay,0.022661213,38.0,41.0
amecro,0.10918847,38.0,41.0
carwre,0.0127369175,38.0,41.0
normoc,0.68644476,38.0,41.0
houspa,0.010672892,38.0,41.0
fiespa,0.012307225,38.0,41.0
norcar,0.020115547,38.0,41.0
blugrb1,0.76788104,38.0,41.0
paibun,0.0124746645,38.0,41.0
bird1,0.999971,39.0,42.0
norbob,0.011199882,39.0,42.0
reshaw,0.048821397,39.0,42.0
reevir1,0.025518708,39.0,42.0
amecro,0.02352746,39.0,42.0
normoc,0.05040138,39.0,42.0
houfin,0.02603139,39.0,42.0
fiespa,0.020736907,39.0,42.0
yebcha,0.010407598,39.0,42.0
norcar,0.027594712,39.0,42.0
blugrb1,0.95096946,39.0,42.0
indbun,0.95446414,39.0,42.0
paibun,0.019416198,39.0,42.0
bird1,0.9999635,40.0,43.0
cogdov,0.011163051,40.0,43.0
reshaw,0.41082785,40.0,43.0
reevir1,0.10229368,40.0,43.0
chivir1,0.012227883,40.0,43.0
amecro,0.012178307,40.0,43.0
normoc,0.026878577,40.0,43.0
houfin,0.033962265,40.0,43.0
fiespa,0.017923748,40.0,43.0
rewbla,0.010413472,40.0,43.0
norcar,0.0406526,40.0,43.0
blugrb1,0.89743793,40.0,43.0
indbun,0.97539514,40.0,43.0
paibun,0.017055865,40.0,43.0
bird1,0.9998414,41.0,44.0
moudov,0.010127485,41.0,44.0
reshaw,0.813668,41.0,44.0
reevir1,0.041611608,41.0,44.0
grycat,0.02160493,41.0,44.0
amerob,0.049832754,41.0,44.0
houfin,0.058999803,41.0,44.0
sonspa,0.028615123,41.0,44.0
eastow,0.04394153,41.0,44.0
rewbla,0.026034642,41.0,44.0
comyel,0.02125266,41.0,44.0
norcar,0.041161656,41.0,44.0
indbun,0.9952336,41.0,44.0
bird1,0.99965763,42.0,45.0
reshaw,0.37508884,42.0,45.0
reevir1,0.08556182,42.0,45.0
amecro,0.024860675,42.0,45.0
tuftit,0.01606585,42.0,45.0
grycat,0.016194703,42.0,45.0
amerob,0.019137556,42.0,45.0
houspa,0.13961875,42.0,45.0
houfin,0.02102825,42.0,45.0
amegfi,0.026791196,42.0,45.0
sonspa,0.016889637,42.0,45.0
eastow,0.013185246,42.0,45.0
rewbla,0.02160446,42.0,45.0
comyel,0.023788901,42.0,45.0
norcar,0.030259248,42.0,45.0
blugrb1,0.034144294,42.0,45.0
indbun,0.9817941,42.0,45.0
dickci,0.013497571,42.0,45.0
bird1,0.99963975,43.0,46.0
reshaw,0.17077295,43.0,46.0
warvir,0.042403635,43.0,46.0
reevir1,0.08577383,43.0,46.0
tuftit,0.018486502,43.0,46.0
houwre,0.011601943,43.0,46.0
eursta,0.017423168,43.0,46.0
amerob,0.044897065,43.0,46.0
houspa,0.14185406,43.0,46.0
houfin,0.014336646,43.0,46.0
amegfi,0.016107876,43.0,46.0
chispa,0.04704567,43.0,46.0
fiespa,0.011923518,43.0,46.0
yeejun,0.12520507,43.0,46.0
sonspa,0.015694477,43.0,46.0
eastow,0.017182441,43.0,46.0
rewbla,0.025576813,43.0,46.0
yelwar,0.0134709375,43.0,46.0
prawar,0.020723015,43.0,46.0
norcar,0.020642487,43.0,46.0
blugrb1,0.01066795,43.0,46.0
indbun,0.93197006,43.0,46.0
bird1,0.9999209,44.0,47.0
cangoo,0.015285843,44.0,47.0
reevir1,0.058880668,44.0,47.0
amecro,0.13441902,44.0,47.0
tuftit,0.039532796,44.0,47.0
normoc,0.013672865,44.0,47.0
houspa,0.19840226,44.0,47.0
houfin,0.010548906,44.0,47.0
amegfi,0.03134969,44.0,47.0
chispa,0.027523914,44.0,47.0
fiespa,0.020134423,44.0,47.0
rucspa1,0.0109785935,44.0,47.0
sonspa,0.010333525,44.0,47.0
eastow,0.012794976,44.0,47.0
orcori,0.013207885,44.0,47.0
rewbla,0.023161458,44.0,47.0
norcar,0.011232638,44.0,47.0
blugrb1,0.96398896,44.0,47.0
indbun,0.064252794,44.0,47.0
banana,0.044140812,44.0,47.0
bird1,0.99979734,45.0,48.0
reevir1,0.048601985,45.0,48.0
amecro,0.011617773,45.0,48.0
normoc,0.020332726,45.0,48.0
houspa,0.010904595,45.0,48.0
houfin,0.023818305,45.0,48.0
chispa,0.07880686,45.0,48.0
sonspa,0.010944609,45.0,48.0
rewbla,0.018630221,45.0,48.0
norcar,0.014183982,45.0,48.0
ultgro1,0.014556236,45.0,48.0
blugrb1,0.94526255,45.0,48.0
paibun,0.011875538,45.0,48.0
bird1,0.99986136,46.0,49.0
amecro,0.057759125,46.0,49.0
carwre,0.012023211,46.0,49.0
normoc,0.1517364,46.0,49.0
amerob,0.010054134,46.0,49.0
rewbla,0.010955421,46.0,49.0
norcar,0.022491077,46.0,49.0
ultgro1,0.016281523,46.0,49.0
blugrb1,0.9867109,46.0,49.0
paibun,0.015896646,46.0,49.0
bird1,0.9997896,47.0,50.0
killde,0.061179858,47.0,50.0
amecro,0.01026914,47.0,50.0
carwre,0.034111477,47.0,50.0
grycat,0.010419193,47.0,50.0
normoc,0.090391845,47.0,50.0
amerob,0.41783598,47.0,50.0
houspa,0.016380275,47.0,50.0
houfin,0.020007975,47.0,50.0
rewbla,0.014903955,47.0,50.0
norcar,0.018343695,47.0,50.0
blugrb1,0.97908956,47.0,50.0
bird1,0.9999099,48.0,51.0
spodov,0.010695715,48.0,51.0
cogdov,0.032276623,48.0,51.0
whwdov,0.087466456,48.0,51.0
reevir1,0.13498193,48.0,51.0
chivir1,0.010968337,48.0,51.0
grycat,0.02655023,48.0,51.0
normoc,0.10868866,48.0,51.0
amerob,0.34521413,48.0,51.0
houspa,0.016582957,48.0,51.0
houfin,0.0105338115,48.0,51.0
rewbla,0.013814255,48.0,51.0
norcar,0.022954404,48.0,51.0
blugrb1,0.95917165,48.0,51.0
indbun,0.014884952,48.0,51.0
bird1,0.9999047,49.0,52.0
redjun,0.037432905,49.0,52.0
eucdov,0.010519404,49.0,52.0
spodov,0.042424127,49.0,52.0
brdowl,0.028594578,49.0,52.0
whevir,0.03729331,49.0,52.0
reevir1,0.87881815,49.0,52.0
blujay,0.014952999,49.0,52.0
eursta,0.046280973,49.0,52.0
grycat,0.012967476,49.0,52.0
normoc,0.011386197,49.0,52.0
amerob,0.7190795,49.0,52.0
houspa,0.022626273,49.0,52.0
houfin,0.025481861,49.0,52.0
sonspa,0.04413584,49.0,52.0
rewbla,0.010195249,49.0,52.0
comyel,0.011210095,49.0,52.0
indbun,0.010117218,49.0,52.0
bird1,0.99998206,50.0,53.0
redjun,0.038127955,50.0,53.0
spodov,0.014117874,50.0,53.0
easpho,0.010762569,50.0,53.0
easkin,0.0136443665,50.0,53.0
whevir,0.027029822,50.0,53.0
reevir1,0.5612987,50.0,53.0
yegvir,0.012177907,50.0,53.0
bkwvir,0.015728684,50.0,53.0
grycat,0.012327848,50.0,53.0
normoc,0.014869229,50.0,53.0
amerob,0.110822916,50.0,53.0
eupfly1,0.05996246,50.0,53.0
houspa,0.01739352,50.0,53.0
sonspa,0.048463546,50.0,53.0
rewbla,0.023229793,50.0,53.0
comyel,0.022654518,50.0,53.0
amered,0.010899099,50.0,53.0
norcar,0.018253516,50.0,53.0
indbun,0.88339263,50.0,53.0
recfin1,0.013187189,50.0,53.0
bird1,0.99995166,51.0,54.0
picpig2,0.010855328,51.0,54.0
whwdov,0.0118914675,51.0,54.0
moudov,0.013690874,51.0,54.0
whevir,0.025288004,51.0,54.0
reevir1,0.2794932,51.0,54.0
grycat,0.04491245,51.0,54.0
amerob,0.6981331,51.0,54.0
houspa,0.010161875,51.0,54.0
houfin,0.010757793,51.0,54.0
amegfi,0.020150525,51.0,54.0
sonspa,0.020577502,51.0,54.0
yebcha,0.014174738,51.0,54.0
rewbla,0.017728418,51.0,54.0
comyel,0.023368193,51.0,54.0
chswar,0.013412447,51.0,54.0
norcar,0.07357982,51.0,54.0
indbun,0.9929479,51.0,54.0
codfin1,0.010505848,51.0,54.0
banana,0.027192382,51.0,54.0
bird1,0.99989986,52.0,55.0
norbob,0.02380196,52.0,55.0
calqua,0.081105724,52.0,55.0
redjun,0.04045746,52.0,55.0
hutvir,0.011584868,52.0,55.0
reevir1,0.09387641,52.0,55.0
grycat,0.029391812,52.0,55.0
amerob,0.76869535,52.0,55.0
houspa,0.025227806,52.0,55.0
amegfi,0.015324015,52.0,55.0
sonspa,0.027513087,52.0,55.0
rewbla,0.03535585,52.0,55.0
comyel,0.022617238,52.0,55.0
yelwar,0.016727181,52.0,55.0
chswar,0.010752947,52.0,55.0
norcar,0.01531419,52.0,55.0
blugrb1,0.013148312,52.0,55.0
lazbun,0.010631661,52.0,55.0
indbun,0.96302813,52.0,55.0
dickci,0.027725369,52.0,55.0
bird1,0.99997634,53.0,56.0
redjun,0.15424356,53.0,56.0
reevir1,0.80376935,53.0,56.0
grycat,0.027550736,53.0,56.0
amerob,0.73235,53.0,56.0
amegfi,0.016109087,53.0,56.0
sonspa,0.017021222,53.0,56.0
comyel,0.01732781,53.0,56.0
amered,0.014120595,53.0,56.0
chswar,0.01626032,53.0,56.0
indbun,0.9903246,53.0,56.0
bird1,0.99996513,54.0,57.0
redjun,0.519752,54.0,57.0
bknsti,0.013892976,54.0,57.0
laugul,0.018796163,54.0,57.0
pilwoo,0.051372018,54.0,57.0
acafly,0.07458062,54.0,57.0
reevir1,0.7051035,54.0,57.0
amecro,0.019138968,54.0,57.0
barswa,0.10534155,54.0,57.0
amerob,0.8071204,54.0,57.0
houspa,0.079698876,54.0,57.0
houfin,0.011847253,54.0,57.0
rewbla,0.012023688,54.0,57.0
bird1,0.9999928,55.0,58.0
gwfgoo,0.011602938,55.0,58.0
redjun,0.020389514,55.0,58.0
cogdov,0.011607807,55.0,58.0
bknsti,0.017656222,55.0,58.0
laugul,0.071785755,55.0,58.0
pilwoo,0.12739107,55.0,58.0
acafly,0.022408241,55.0,58.0
reevir1,0.7850211,55.0,58.0
amecro,0.05446436,55.0,58.0
