species_code,score,start_offset_sec,end_offset_sec
yebsap,0.17157233,18.0,21.0
rensap,0.017921524,18.0,21.0
rebsap,0.02415419,18.0,21.0
blujay,0.014094054,18.0,21.0
buggna,0.89466673,18.0,21.0
eursta,0.012372855,18.0,21.0
norcar,0.015715446,18.0,21.0
bird1,0.99971235,19.0,22.0
cangoo,0.3478941,19.0,22.0
killde,0.06472184,19.0,22.0
leasan,0.023763806,19.0,22.0
yebsap,0.023843901,19.0,22.0
amecro,0.014065101,19.0,22.0
comrav,0.014231741,19.0,22.0
buggna,0.9057673,19.0,22.0
eursta,0.032962818,19.0,22.0
amerob,0.013477915,19.0,22.0
amegfi,0.027398743,19.0,22.0
whtspa,0.04079917,19.0,22.0
sonspa,0.010970054,19.0,22.0
eastow,0.018015696,19.0,22.0
rewbla,0.016531106,19.0,22.0
norcar,0.019966269,19.0,22.0
bird1,0.9957606,20.0,23.0
cangoo,0.66398615,20.0,23.0
killde,0.29781464,20.0,23.0
leasan,0.020578476,20.0,23.0
pecsan,0.016208604,20.0,23.0
semsan,0.010254123,20.0,23.0
amebit,0.018831363,20.0,23.0
bcnher,0.03985302,20.0,23.0
blujay,0.014832848,20.0,23.0
amecro,0.049497906,20.0,23.0
bkcchi,0.039719325,20.0,23.0
mouchi,0.015629211,20.0,23.0
gretit1,0.010922008,20.0,23.0
eursta,0.016632633,20.0,23.0
amerob,0.017133119,20.0,23.0
amegfi,0.0634663,20.0,23.0
whtspa,0.04759862,20.0,23.0
sonspa,0.013325261,20.0,23.0
rewbla,0.020574167,20.0,23.0
norcar,0.011293812,20.0,23.0
bird1,0.9997042,21.0,24.0
cangoo,0.93162984,21.0,24.0
killde,0.057380393,21.0,24.0
spispi1,0.015536084,21.0,24.0
blujay,0.013382062,21.0,24.0
amecro,0.026694592,21.0,24.0
comrav,0.08076841,21.0,24.0
carchi,0.02302738,21.0,24.0
bkcchi,0.083091386,21.0,24.0
mouchi,0.0115998285,21.0,24.0
tuftit,0.0414637,21.0,24.0
gretit1,0.037841186,21.0,24.0
carwre,0.013534492,21.0,24.0
eursta,0.03457569,21.0,24.0
grycat,0.014404165,21.0,24.0
amerob,0.04072096,21.0,24.0
eutspa,0.014367237,21.0,24.0
amegfi,0.039707057,21.0,24.0
whtspa,0.18745767,21.0,24.0
sonspa,0.023596399,21.0,24.0
eastow,0.026115768,21.0,24.0
rewbla,0.018841425,21.0,24.0
bird1,0.9991616,22.0,25.0
cangoo,0.9605466,22.0,25.0
spispi1,0.01655598,22.0,25.0
amecro,0.01346597,22.0,25.0
carchi,0.018720042,22.0,25.0
bkcchi,0.38618624,22.0,25.0
mouchi,0.013088407,22.0,25.0
blutit,0.010225923,22.0,25.0
britit,0.026217148,22.0,25.0
juntit1,0.01846855,22.0,25.0
tuftit,0.012458545,22.0,25.0
gretit1,0.031652346,22.0,25.0
eursta,0.08331142,22.0,25.0
amerob,0.059464186,22.0,25.0
rewbla,0.01232025,22.0,25.0
norcar,0.017294332,22.0,25.0
bird1,0.9981198,23.0,26.0
cangoo,0.9149401,23.0,26.0
nopowl,0.0100756325,23.0,26.0
fepowl,0.028666375,23.0,26.0
nswowl,0.013443038,23.0,26.0
amecro,0.015819,23.0,26.0
fiscro,0.010048839,23.0,26.0
eursta,0.01005245,23.0,26.0
norcar,0.011301003,23.0,26.0
bird1,0.99636555,24.0,27.0
cangoo,0.91347086,24.0,27.0
rubcra1,0.03215079,24.0,27.0
fepowl,0.0129587315,24.0,27.0
amecro,0.011862664,24.0,27.0
eursta,0.057519354,24.0,27.0
amerob,0.014633013,24.0,27.0
eutspa,0.011787209,24.0,27.0
whtspa,0.011587495,24.0,27.0
sonspa,0.01079107,24.0,27.0
norcar,0.01109884,24.0,27.0
bird1,0.9948908,25.0,28.0
cangoo,0.8960827,25.0,28.0
rubcra1,0.032471173,25.0,28.0
nopowl,0.01343494,25.0,28.0
eursta,0.081301734,25.0,28.0
normoc,0.012075792,25.0,28.0
amerob,0.011212431,25.0,28.0
eutspa,0.045079153,25.0,28.0
sonspa,0.011912103,25.0,28.0
rewbla,0.014784504,25.0,28.0
bird1,0.9617479,26.0,29.0
cangoo,0.40632343,26.0,29.0
sora,0.013939985,26.0,29.0
blujay,0.015058074,26.0,29.0
eursta,0.06677057,26.0,29.0
houspa,0.011175801,26.0,29.0
whtspa,0.014255711,26.0,29.0
sonspa,0.016493643,26.0,29.0
eastow,0.017284019,26.0,29.0
rewbla,0.0155724315,26.0,29.0
norcar,0.014541762,26.0,29.0
bird1,0.9311272,27.0,30.0
comswi,0.016520806,27.0,30.0
blujay,0.047927674,27.0,30.0
amecro,0.0101407925,27.0,30.0
carwre,0.015003455,27.0,30.0
eursta,0.03582494,27.0,30.0
blfsol1,0.015580744,27.0,30.0
herthr,0.012141976,27.0,30.0
amerob,0.010087886,27.0,30.0
houspa,0.017493062,27.0,30.0
eutspa,0.14158006,27.0,30.0
whtspa,0.01662168,27.0,30.0
sonspa,0.013310041,27.0,30.0
rewbla,0.010327558,27.0,30.0
norcar,0.012541229,27.0,30.0
bird1,0.86467254,28.0,31.0
eursta,0.0259155,28.0,31.0
blueth,0.017654518,28.0,31.0
houspa,0.019971397,28.0,31.0
eutspa,0.08653764,28.0,31.0
bird1,0.89641505,29.0,32.0
yecspi2,0.018162586,29.0,32.0
amecro,0.01000107,29.0,32.0
eursta,0.04851221,29.0,32.0
houspa,0.014773036,29.0,32.0
eutspa,0.043398548,29.0,32.0
orcwar,0.013893276,29.0,32.0
bird1,0.99573,30.0,33.0
redjun,0.0130002415,30.0,33.0
whttou1,0.011391276,30.0,33.0
yebsap,0.1087588,30.0,33.0
rensap,0.012871077,30.0,33.0
rebsap,0.023797862,30.0,33.0
blujay,0.030765595,30.0,33.0
buggna,0.45730406,30.0,33.0
eursta,0.08438146,30.0,33.0
grycat,0.011389342,30.0,33.0
houspa,0.011557415,30.0,33.0
eutspa,0.09991021,30.0,33.0
whtspa,0.010047194,30.0,33.0
norcar,0.014764064,30.0,33.0
bird1,0.9973939,31.0,34.0
spodov,0.010229641,31.0,34.0
comloo,0.017005783,31.0,34.0
nswowl,0.010363959,31.0,34.0
yebsap,0.2672478,31.0,34.0
rensap,0.013383849,31.0,34.0
rebsap,0.024274494,31.0,34.0
scrpih1,0.028019264,31.0,34.0
blujay,0.013974786,31.0,34.0
buggna,0.8096134,31.0,34.0
eursta,0.09621634,31.0,34.0
amerob,0.012270692,31.0,34.0
houspa,0.016934559,31.0,34.0
eutspa,0.13399097,31.0,34.0
norcar,0.019990355,31.0,34.0
bird1,0.995823,32.0,35.0
yebsap,0.1728597,32.0,35.0
rensap,0.013680898,32.0,35.0
rebsap,0.020211782,32.0,35.0
blujay,0.024076546,32.0,35.0
buggna,0.7919558,32.0,35.0
eursta,0.11048756,32.0,35.0
houspa,0.017943423,32.0,35.0
eutspa,0.103829,32.0,35.0
chispa,0.01343106,32.0,35.0
eastow,0.010801669,32.0,35.0
norcar,0.01783279,32.0,35.0
bird1,0.88635176,33.0,36.0
cangoo,0.07940531,33.0,36.0
amecro,0.019829307,33.0,36.0
eursta,0.14688902,33.0,36.0
amerob,0.01730564,33.0,36.0
houspa,0.013329726,33.0,36.0
eutspa,0.01352214,33.0,36.0
rewbla,0.023992237,33.0,36.0
norcar,0.0146989655,33.0,36.0
bird1,0.91337925,34.0,37.0
snogoo,0.012303076,34.0,37.0
brant,0.024789067,34.0,37.0
cacgoo1,0.01646141,34.0,37.0
cangoo,0.26892224,34.0,37.0
buwtea,0.011854646,34.0,37.0
amecro,0.03599458,34.0,37.0
eursta,0.015708463,34.0,37.0
grycat,0.0103121,34.0,37.0
amerob,0.010576046,34.0,37.0
sonspa,0.010700777,34.0,37.0
rewbla,0.025059115,34.0,37.0
norcar,0.014061208,34.0,37.0
bird1,0.936595,35.0,38.0
cangoo,0.30899444,35.0,38.0
buwtea,0.023386067,35.0,38.0
lotduc,0.016686324,35.0,38.0
ribgul,0.010758605,35.0,38.0
snoegr,0.010806092,35.0,38.0
categr1,0.015734836,35.0,38.0
greegr,0.011054864,35.0,38.0
amecro,0.08413452,35.0,38.0
eursta,0.011283328,35.0,38.0
grycat,0.014200581,35.0,38.0
whtspa,0.015094015,35.0,38.0
rewbla,0.024771353,35.0,38.0
norcar,0.011542193,35.0,38.0
bird1,0.46622175,36.0,39.0
eursta,0.010372967,36.0,39.0
grycat,0.019608604,36.0,39.0
