species_code,score,start_offset_sec,end_offset_sec
spotow,0.011628037,5.0,8.0
rewbla,0.09595498,5.0,8.0
btbwar,0.01854813,5.0,8.0
prawar,0.77175915,5.0,8.0
btywar,0.012272479,5.0,8.0
towwar,0.01608781,5.0,8.0
herwar,0.024132881,5.0,8.0
norcar,0.019665204,5.0,8.0
bkhgro,0.011514818,5.0,8.0
bird1,0.9957962,6.0,9.0
yetvir,0.022184206,6.0,9.0
reevir1,0.014945892,6.0,9.0
carwre,0.053934425,6.0,9.0
eursta,0.010992291,6.0,9.0
grycat,0.014576482,6.0,9.0
brnthr,0.016416425,6.0,9.0
normoc,0.014266074,6.0,9.0
amerob,0.3840602,6.0,9.0
amegfi,0.027950812,6.0,9.0
clcspa,0.041916985,6.0,9.0
sonspa,0.010173176,6.0,9.0
eastow,0.012649379,6.0,9.0
balori,0.02174111,6.0,9.0
rewbla,0.15285642,6.0,9.0
gowwar,0.010300983,6.0,9.0
buwwar,0.017242447,6.0,9.0
yelwar,0.011605317,6.0,9.0
btbwar,0.01865057,6.0,9.0
prawar,0.9547733,6.0,9.0
norcar,0.015343008,6.0,9.0
indbun,0.011471192,6.0,9.0
bird1,0.9998734,7.0,10.0
reevir1,0.02408374,7.0,10.0
grycat,0.012133588,7.0,10.0
normoc,0.011873221,7.0,10.0
amerob,0.22860307,7.0,10.0
amegfi,0.06950035,7.0,10.0
sonspa,0.96252245,7.0,10.0
eastow,0.016691403,7.0,10.0
rewbla,0.03356092,7.0,10.0
prawar,0.9841606,7.0,10.0
norcar,0.025097534,7.0,10.0
bkhgro,0.025515325,7.0,10.0
bird1,0.99997807,8.0,11.0
reevir1,0.011175174,8.0,11.0
grycat,0.011579557,8.0,11.0
amerob,0.95739746,8.0,11.0
houspa,0.015730679,8.0,11.0
amegfi,0.1713234,8.0,11.0
fiespa,0.012574099,8.0,11.0
sonspa,0.96846247,8.0,11.0
eastow,0.019647071,8.0,11.0
rewbla,0.026510816,8.0,11.0
prawar,0.98583025,8.0,11.0
norcar,0.010606626,8.0,11.0
bkhgro,0.019322805,8.0,11.0
bird1,0.99989784,9.0,12.0
amerob,0.94527763,9.0,12.0
houspa,0.015285563,9.0,12.0
amepip,0.018038224,9.0,12.0
houfin,0.010142593,9.0,12.0
amegfi,0.1546487,9.0,12.0
sonspa,0.9864122,9.0,12.0
rewbla,0.035967514,9.0,12.0
norcar,0.014539475,9.0,12.0
bird1,0.99986064,10.0,13.0
belkin1,0.015338708,10.0,13.0
amerob,0.9239181,10.0,13.0
amepip,0.013808969,10.0,13.0
amegfi,0.36116427,10.0,13.0
sonspa,0.9595259,10.0,13.0
rewbla,0.8968352,10.0,13.0
comyel,0.015461375,10.0,13.0
yelwar,0.026777595,10.0,13.0
bird1,0.99974597,11.0,14.0
moudov,0.025207467,11.0,14.0
amerob,0.78492135,11.0,14.0
amepip,0.021883776,11.0,14.0
amegfi,0.72988725,11.0,14.0
chispa,0.01790671,11.0,14.0
sonspa,0.98724,11.0,14.0
eastow,0.0115960445,11.0,14.0
balori,0.028033463,11.0,14.0
rewbla,0.9188788,11.0,14.0
comyel,0.02144588,11.0,14.0
yelwar,0.12951814,11.0,14.0
bird1,0.99958557,12.0,15.0
moudov,0.020414308,12.0,15.0
amerob,0.5516216,12.0,15.0
amegfi,0.8675626,12.0,15.0
fiespa,0.010311287,12.0,15.0
sonspa,0.9744691,12.0,15.0
balori,0.06353795,12.0,15.0
rewbla,0.9465458,12.0,15.0
comyel,0.43337524,12.0,15.0
yelwar,0.028639648,12.0,15.0
norcar,0.015708396,12.0,15.0
robgro,0.099409275,12.0,15.0
bkhgro,0.012195863,12.0,15.0
bird1,0.9995478,13.0,16.0
cangoo,0.013272644,13.0,16.0
whtdov,0.011088807,13.0,16.0
moudov,0.028255446,13.0,16.0
rubpep1,0.036847975,13.0,16.0
amerob,0.36288232,13.0,16.0
amegfi,0.9747162,13.0,16.0
sonspa,0.79156536,13.0,16.0
balori,0.029057717,13.0,16.0
rewbla,0.9543976,13.0,16.0
comgra,0.014662988,13.0,16.0
comyel,0.11785352,13.0,16.0
yelwar,0.15735607,13.0,16.0
robgro,0.08177952,13.0,16.0
bird1,0.99955636,14.0,17.0
rubpep1,0.036070816,14.0,17.0
reevir1,0.011559381,14.0,17.0
tuftit,0.010365769,14.0,17.0
amerob,0.07905284,14.0,17.0
houfin,0.011002171,14.0,17.0
amegfi,0.9394914,14.0,17.0
chispa,0.0256922,14.0,17.0
daejun,0.022596788,14.0,17.0
sonspa,0.99544966,14.0,17.0
spotow,0.011527421,14.0,17.0
rewbla,0.01906671,14.0,17.0
comyel,0.01045891,14.0,17.0
prawar,0.010146065,14.0,17.0
norcar,0.037421215,14.0,17.0
robgro,0.013664545,14.0,17.0
bird1,0.99879515,15.0,18.0
amerob,0.14053315,15.0,18.0
amegfi,0.8094025,15.0,18.0
chispa,0.012991868,15.0,18.0
sonspa,0.9802825,15.0,18.0
spotow,0.021689985,15.0,18.0
rewbla,0.024223343,15.0,18.0
norcar,0.031613804,15.0,18.0
bird1,0.99882144,16.0,19.0
amecro,0.017392047,16.0,19.0
amerob,0.017751418,16.0,19.0
amegfi,0.089466445,16.0,19.0
sonspa,0.99325246,16.0,19.0
rewbla,0.034256913,16.0,19.0
comyel,0.049361393,16.0,19.0
norcar,0.02617896,16.0,19.0
bird1,0.9978756,17.0,20.0
yebsap,0.013563516,17.0,20.0
rebwoo,0.010283432,17.0,20.0
blujay,0.3270056,17.0,20.0
amecro,0.022371655,17.0,20.0
grycat,0.03350982,17.0,20.0
normoc,0.013880437,17.0,20.0
amerob,0.011328528,17.0,20.0
houspa,0.017925443,17.0,20.0
houfin,0.021777276,17.0,20.0
amegfi,0.1736108,17.0,20.0
chispa,0.13096341,17.0,20.0
bktspa,0.027967788,17.0,20.0
larspa,0.01217887,17.0,20.0
daejun,0.015605008,17.0,20.0
rucspa1,0.06697031,17.0,20.0
sonspa,0.9446807,17.0,20.0
spotow,0.4648483,17.0,20.0
eastow,0.011205408,17.0,20.0
rewbla,0.020803062,17.0,20.0
comyel,0.0103077805,17.0,20.0
norcar,0.05692778,17.0,20.0
bird1,0.996083,18.0,21.0
coohaw,0.012784729,18.0,21.0
yebsap,0.053080864,18.0,21.0
rebwoo,0.014566047,18.0,21.0
norfli,0.01405629,18.0,21.0
scrpih1,0.030354645,18.0,21.0
blujay,0.39572582,18.0,21.0
houwre4,0.010112696,18.0,21.0
marwre,0.018183451,18.0,21.0
eursta,0.02161847,18.0,21.0
grycat,0.046157785,18.0,21.0
normoc,0.013654332,18.0,21.0
amerob,0.038549636,18.0,21.0
houspa,0.02259196,18.0,21.0
houfin,0.020284822,18.0,21.0
lesgol,0.013557246,18.0,21.0
amegfi,0.01589297,18.0,21.0
botspa,0.036510646,18.0,21.0
chispa,0.016196731,18.0,21.0
bktspa,0.21259844,18.0,21.0
larspa,0.030175483,18.0,21.0
daejun,0.014628408,18.0,21.0
yeejun,0.013635309,18.0,21.0
rucspa1,0.025245817,18.0,21.0
sonspa,0.26358598,18.0,21.0
spotow,0.14625558,18.0,21.0
eastow,0.02225742,18.0,21.0
rewbla,0.017800571,18.0,21.0
cargra1,0.037763648,18.0,21.0
tropar,0.012802356,18.0,21.0
yelwar,0.019991556,18.0,21.0
norcar,0.124971785,18.0,21.0
bird1,0.9983162,19.0,22.0
yebsap,0.024931636,19.0,22.0
rebsap,0.011179918,19.0,22.0
gryant2,0.012166405,19.0,22.0
scrpih1,0.03469263,19.0,22.0
blujay,0.5594294,19.0,22.0
bkcchi,0.010371108,19.0,22.0
houwre,0.011708676,19.0,22.0
eursta,0.0195796,19.0,22.0
eurbla,0.010589466,19.0,22.0
amerob,0.30228123,19.0,22.0
houspa,0.027811926,19.0,22.0
houfin,0.010230113,19.0,22.0
amegfi,0.011572158,19.0,22.0
bktspa,0.011389047,19.0,22.0
larspa,0.054866984,19.0,22.0
daejun,0.021089585,19.0,22.0
yeejun,0.023582883,19.0,22.0
rucspa1,0.043522272,19.0,22.0
sonspa,0.33649224,19.0,22.0
spotow,0.25098616,19.0,22.0
eastow,0.015062991,19.0,22.0
rewbla,0.016032267,19.0,22.0
cargra1,0.050222892,19.0,22.0
yelwar,0.035298135,19.0,22.0
norcar,0.016751772,19.0,22.0
bird1,0.99987495,20.0,23.0
gryant2,0.017445803,20.0,23.0
swtman1,0.019281626,20.0,23.0
reevir1,0.01846275,20.0,23.0
blujay,0.92031705,20.0,23.0
brncre,0.025657484,20.0,23.0
winwre3,0.0374967,20.0,23.0
eurbla,0.016857726,20.0,23.0
amerob,0.19157234,20.0,23.0
amegfi,0.010499777,20.0,23.0
rucspa1,0.011107395,20.0,23.0
sonspa,0.9380693,20.0,23.0
rewbla,0.024286028,20.0,23.0
comyel,0.015766896,20.0,23.0
norcar,0.03913971,20.0,23.0
bird1,0.9999485,21.0,24.0
blujay,0.98213154,21.0,24.0
amecro,0.011434363,21.0,24.0
amerob,0.01582962,21.0,24.0
amegfi,0.028383821,21.0,24.0
sonspa,0.99587935,21.0,24.0
rewbla,0.123758644,21.0,24.0
norcar,0.04984849,21.0,24.0
bird1,0.9999758,22.0,25.0
blujay,0.97268826,22.0,25.0
tuftit,0.019780746,22.0,25.0
amerob,0.036406882,22.0,25.0
amegfi,0.010313973,22.0,25.0
sonspa,0.9978004,22.0,25.0
rewbla,0.28894186,22.0,25.0
norcar,0.044461265,22.0,25.0
bird1,0.9999196,23.0,26.0
blujay,0.89021325,23.0,26.0
grycat,0.08583806,23.0,26.0
easblu,0.057414368,23.0,26.0
amerob,0.04277234,23.0,26.0
houspa,0.02010149,23.0,26.0
amegfi,0.029057536,23.0,26.0
vesspa,0.018775888,23.0,26.0
sonspa,0.996343,23.0,26.0
eastow,0.012664879,23.0,26.0
rewbla,0.023257269,23.0,26.0
norcar,0.03327268,23.0,26.0
bird1,0.99983025,24.0,27.0
amerob,0.08018376,24.0,27.0
vesspa,0.01402628,24.0,27.0
sonspa,0.90019035,24.0,27.0
spotow,0.051082794,24.0,27.0
eastow,0.011944981,24.0,27.0
rewbla,0.023242753,24.0,27.0
prawar,0.81874824,24.0,27.0
norcar,0.016088746,24.0,27.0
bird1,0.99961704,25.0,28.0
pecsan,0.010481611,25.0,28.0
amerob,0.73502535,25.0,28.0
eastow,0.014440447,25.0,28.0
rewbla,0.011054496,25.0,28.0
prawar,0.9857867,25.0,28.0
norcar,0.0112275025,25.0,28.0
bird1,0.9998828,26.0,29.0
pecsan,0.010584436,26.0,29.0
warvir,0.013397891,26.0,29.0
grycat,0.023639789,26.0,29.0
amerob,0.9115198,26.0,29.0
houfin,0.020058705,26.0,29.0
sonspa,0.02435144,26.0,29.0
eastow,0.012416908,26.0,29.0
rewbla,0.011248919,26.0,29.0
prawar,0.9882993,26.0,29.0
norcar,0.010819097,26.0,29.0
bird1,0.9998121,27.0,30.0
amerob,0.9132181,27.0,30.0
amegfi,0.010651084,27.0,30.0
sonspa,0.68611836,27.0,30.0
spotow,0.01827512,27.0,30.0
eastow,0.027098844,27.0,30.0
rewbla,0.01599097,27.0,30.0
prawar,0.9804498,27.0,30.0
norcar,0.039331257,27.0,30.0
bird1,0.9995635,28.0,31.0
warvir,0.0118060205,28.0,31.0
gretit1,0.048424117,28.0,31.0
carwre,0.013780258,28.0,31.0
amerob,0.53687644,28.0,31.0
amegfi,0.12871246,28.0,31.0
sonspa,0.9904852,28.0,31.0
rewbla,0.018685905,28.0,31.0
norcar,0.03524444,28.0,31.0
bird1,0.999782,29.0,32.0
amerob,0.27327827,29.0,32.0
amegfi,0.020018028,29.0,32.0
chispa,0.014822546,29.0,32.0
daejun,0.010355239,29.0,32.0
sonspa,0.99476457,29.0,32.0
swaspa,0.015868608,29.0,32.0
spotow,0.044089396,29.0,32.0
rewbla,0.020368105,29.0,32.0
yelwar,0.010212819,29.0,32.0
norcar,0.049082693,29.0,32.0
bird1,0.9999702,30.0,33.0
amerob,0.010677073,30.0,33.0
houspa,0.04563636,30.0,33.0
amepip,0.13697138,30.0,33.0
amegfi,0.032998838,30.0,33.0
sonspa,0.99657613,30.0,33.0
rewbla,0.022641106,30.0,33.0
norcar,0.012763885,30.0,33.0
bird1,0.9999587,31.0,34.0
wilsni1,0.0116560375,31.0,34.0
amerob,0.013058002,31.0,34.0
houspa,0.18118909,31.0,34.0
amepip,0.04329407,31.0,34.0
sonspa,0.9974348,31.0,34.0
rewbla,0.028045172,31.0,34.0
norcar,0.012301331,31.0,34.0
bird1,0.99972975,32.0,35.0
chiswi,0.012595139,32.0,35.0
juntit1,0.015288499,32.0,35.0
houspa,0.02667305,32.0,35.0
retpip,0.025434278,32.0,35.0
amepip,0.7920399,32.0,35.0
smilon,0.012472616,32.0,35.0
botspa,0.010804665,32.0,35.0
rucspa1,0.011387705,32.0,35.0
sonspa,0.86992544,32.0,35.0
spotow,0.010631531,32.0,35.0
rewbla,0.037008144,32.0,35.0
norcar,0.011881342,32.0,35.0
bird1,0.9996581,33.0,36.0
savspa,0.010448192,33.0,36.0
sonspa,0.9972155,33.0,36.0
rewbla,0.052676518,33.0,36.0
norcar,0.010840741,33.0,36.0
bird1,0.99795556,34.0,37.0
blbman1,0.012588731,34.0,37.0
normoc,0.01344333,34.0,37.0
amerob,0.010190116,34.0,37.0
retpip,0.010711369,34.0,37.0
smilon,0.040908244,34.0,37.0
bktspa,0.36798963,34.0,37.0
larspa,0.010730884,34.0,37.0
rucspa1,0.010270778,34.0,37.0
sonspa,0.55141515,34.0,37.0
easmea,0.010059631,34.0,37.0
rewbla,0.0200988,34.0,37.0
norcar,0.012036529,34.0,37.0
bird1,0.99758965,35.0,38.0
semplo,0.014639698,35.0,38.0
pipplo,0.016983392,35.0,38.0
comter,0.02840009,35.0,38.0
amerob,0.024925265,35.0,38.0
houspa,0.011616311,35.0,38.0
bktspa,0.096981935,35.0,38.0
larspa,0.010254306,35.0,38.0
rucspa1,0.014421912,35.0,38.0
vesspa,0.011375525,35.0,38.0
seaspa,0.015934212,35.0,38.0
sonspa,0.78585684,35.0,38.0
spotow,0.014440021,35.0,38.0
rewbla,0.026412155,35.0,38.0
bird1,0.9815186,36.0,39.0
semplo,0.013200355,36.0,39.0
amerob,0.10459952,36.0,39.0
houspa,0.028825995,36.0,39.0
houfin,0.014080377,36.0,39.0
chispa,0.08121315,36.0,39.0
brespa,0.011547575,36.0,39.0
daejun,0.34091908,36.0,39.0
whcspa,0.013284841,36.0,39.0
seaspa,0.05535325,36.0,39.0
sonspa,0.03921886,36.0,39.0
gnttow,0.021111617,36.0,39.0
spotow,0.36594594,36.0,39.0
rewbla,0.021961616,36.0,39.0
bird1,0.93746156,37.0,40.0
semplo,0.102756165,37.0,40.0
pipplo,0.0139627075,37.0,40.0
lirplo,0.014542678,37.0,40.0
leater1,0.020774558,37.0,40.0
comter,0.015769413,37.0,40.0
eleter1,0.010844074,37.0,40.0
rorpar,0.02083805,37.0,40.0
swathr,0.086233705,37.0,40.0
houspa,0.01946324,37.0,40.0
bird1,0.98157066,38.0,41.0
bkhgul,0.023092777,38.0,41.0
orfpar,0.018176455,38.0,41.0
amerob,0.018881878,38.0,41.0
houspa,0.011800462,38.0,41.0
sonspa,0.7406077,38.0,41.0
swaspa,0.010621158,38.0,41.0
rewbla,0.019903565,38.0,41.0
norcar,0.08424615,38.0,41.0
bird1,0.9682228,39.0,42.0
amerob,0.026128225,39.0,42.0
amegfi,0.011506772,39.0,42.0
daejun,0.012593159,39.0,42.0
sonspa,0.8518274,39.0,42.0
swaspa,0.016256645,39.0,42.0
spotow,0.014181416,39.0,42.0
easmea,0.010050813,39.0,42.0
rewbla,0.05312034,39.0,42.0
comyel,0.021032432,39.0,42.0
norcar,0.10680436,39.0,42.0
bkhgro,0.010932022,39.0,42.0
bird1,0.9996764,40.0,43.0
amegfi,0.076583184,40.0,43.0
sonspa,0.9963942,40.0,43.0
swaspa,0.015136634,40.0,43.0
spotow,0.015891185,40.0,43.0
rewbla,0.026069412,40.0,43.0
comyel,0.012650993,40.0,43.0
norcar,0.034181025,40.0,43.0
bird1,0.9991658,41.0,44.0
swtman1,0.013862977,41.0,44.0
normoc,0.014552557,41.0,44.0
amerob,0.016267149,41.0,44.0
amegfi,0.012390523,41.0,44.0
chispa,0.07451638,41.0,44.0
daejun,0.012101173,41.0,44.0
yeejun,0.010642068,41.0,44.0
sonspa,0.9157576,41.0,44.0
spotow,0.039473772,41.0,44.0
eastow,0.015862146,41.0,44.0
rewbla,0.027016884,41.0,44.0
bnhcow,0.06717138,41.0,44.0
palwar,0.0104842875,41.0,44.0
prawar,0.8558305,41.0,44.0
towwar,0.010138898,41.0,44.0
norcar,0.016817296,41.0,44.0
bird1,0.99991834,42.0,45.0
gockin,0.016018044,42.0,45.0
grycat,0.01726105,42.0,45.0
amerob,0.03657464,42.0,45.0
amepip,0.03287858,42.0,45.0
amegfi,0.032862876,42.0,45.0
sonspa,0.99462086,42.0,45.0
spotow,0.010416933,42.0,45.0
eastow,0.04746366,42.0,45.0
rewbla,0.15668152,42.0,45.0
bnhcow,0.018816417,42.0,45.0
prawar,0.9275135,42.0,45.0
norcar,0.018187862,42.0,45.0
bird1,0.99981356,43.0,46.0
pecsan,0.011306231,43.0,46.0
reevir1,0.011872948,43.0,46.0
grycat,0.021768512,43.0,46.0
amerob,0.022123901,43.0,46.0
houspa,0.0116193,43.0,46.0
amegfi,0.09822748,43.0,46.0
fiespa,0.012502663,43.0,46.0
sonspa,0.9744148,43.0,46.0
spotow,0.028008312,43.0,46.0
eastow,0.04197265,43.0,46.0
rewbla,0.06376377,43.0,46.0
bnhcow,0.017976638,43.0,46.0
prawar,0.9964866,43.0,46.0
norcar,0.030279879,43.0,46.0
bird1,0.999226,44.0,47.0
spoowl,0.011921535,44.0,47.0
ruwant4,0.013013482,44.0,47.0
rubpep1,0.02154821,44.0,47.0
yetvir,0.012693298,44.0,47.0
reevir1,0.011097354,44.0,47.0
tuftit,0.014483821,44.0,47.0
carwre,0.01722116,44.0,47.0
normoc,0.010497122,44.0,47.0
amerob,0.04947708,44.0,47.0
amegfi,0.01616043,44.0,47.0
sonspa,0.97978365,44.0,47.0
eastow,0.017846154,44.0,47.0
balori,0.011691875,44.0,47.0
rewbla,0.024560027,44.0,47.0
bnhcow,0.010994095,44.0,47.0
prawar,0.8958891,44.0,47.0
norcar,0.028047958,44.0,47.0
bird1,0.9709512,45.0,48.0
amegfi,0.020453932,45.0,48.0
botspa,0.033290464,45.0,48.0
bktspa,0.019849218,45.0,48.0
larspa,0.2483065,45.0,48.0
daejun,0.012876901,45.0,48.0
vesspa,0.024883598,45.0,48.0
sonspa,0.6103243,45.0,48.0
eastow,0.027738392,45.0,48.0
rewbla,0.012309358,45.0,48.0
norcar,0.010496824,45.0,48.0
