species_code,score,start_offset_sec,end_offset_sec
rewbla,0.7535573,9.0,12.0
norcar,0.07473776,9.0,12.0
bird1,0.99980193,10.0,13.0
rthhum,0.013720423,10.0,13.0
blujay,0.013858805,10.0,13.0
bkcchi,0.0109944325,10.0,13.0
eursta,0.10669184,10.0,13.0
normoc,0.016917326,10.0,13.0
amerob,0.6669691,10.0,13.0
houspa,0.019274944,10.0,13.0
amegfi,0.015282734,10.0,13.0
sonspa,0.01938106,10.0,13.0
orcori,0.027175149,10.0,13.0
balori,0.029164484,10.0,13.0
rewbla,0.91957754,10.0,13.0
scatan,0.09609662,10.0,13.0
norcar,0.020788565,10.0,13.0
bird1,0.9998136,11.0,14.0
cangoo,0.010318736,11.0,14.0
bkcchi,0.013731293,11.0,14.0
eursta,0.039417922,11.0,14.0
normoc,0.010308368,11.0,14.0
amerob,0.9354552,11.0,14.0
amegfi,0.014955802,11.0,14.0
sonspa,0.02079133,11.0,14.0
orcori,0.010219096,11.0,14.0
rewbla,0.91779375,11.0,14.0
scatan,0.04997644,11.0,14.0
norcar,0.026145346,11.0,14.0
bird1,0.9994451,12.0,15.0
rufhum,0.033891335,12.0,15.0
allhum,0.018302983,12.0,15.0
eawpew,0.032552104,12.0,15.0
blujay,0.02767401,12.0,15.0
bkcchi,0.011851875,12.0,15.0
eursta,0.010745235,12.0,15.0
amerob,0.37518752,12.0,15.0
cedwax,0.023298552,12.0,15.0
houspa,0.01241844,12.0,15.0
amegfi,0.025223356,12.0,15.0
foxspa,0.021664029,12.0,15.0
sonspa,0.019736426,12.0,15.0
orcori,0.054273404,12.0,15.0
balori,0.022381788,12.0,15.0
scatan,0.54185146,12.0,15.0
norcar,0.012281602,12.0,15.0
bird1,0.98507315,13.0,16.0
bkcchi,0.021353636,13.0,16.0
purmar,0.09781478,13.0,16.0
eursta,0.01920739,13.0,16.0
brnthr,0.018392155,13.0,16.0
normoc,0.0211647,13.0,16.0
amerob,0.18869174,13.0,16.0
cedwax,0.17279941,13.0,16.0
houspa,0.014847375,13.0,16.0
houfin,0.03256325,13.0,16.0
purfin,0.028681235,13.0,16.0
amegfi,0.040412527,13.0,16.0
sonspa,0.01893924,13.0,16.0
balori,0.016395396,13.0,16.0
norcar,0.09052889,13.0,16.0
robgro,0.029216811,13.0,16.0
bkhgro,0.18139388,13.0,16.0
