species_code,score,start_offset_sec,end_offset_sec
amerob,0.10927019,4.0,7.0
houspa,0.01875043,4.0,7.0
caltow,0.01797705,4.0,7.0
swawar,0.011057613,4.0,7.0
comyel,0.0126037765,4.0,7.0
hoowar,0.9929104,4.0,7.0
norcar,0.9225128,4.0,7.0
bird1,0.99997425,5.0,8.0
eubeat1,0.017165724,5.0,8.0
grekis,0.011038289,5.0,8.0
reevir1,0.31430218,5.0,8.0
carchi,0.014373146,5.0,8.0
tuftit,0.18401758,5.0,8.0
carwre,0.015331644,5.0,8.0
amerob,0.03914658,5.0,8.0
houspa,0.017306095,5.0,8.0
hoowar,0.9997455,5.0,8.0
norcar,0.85793644,5.0,8.0
saffin,0.020130176,5.0,8.0
bird1,0.9997342,6.0,9.0
eubeat1,0.017362976,6.0,9.0
whevir,0.015644252,6.0,9.0
reevir1,0.027524488,6.0,9.0
tuftit,0.035487,6.0,9.0
carwre,0.025524171,6.0,9.0
amerob,0.014229668,6.0,9.0
houspa,0.016304627,6.0,9.0
hoowar,0.9960086,6.0,9.0
norcar,0.8955369,6.0,9.0
bird1,0.9998331,7.0,10.0
eubeat1,0.018128308,7.0,10.0
grekis,0.011082032,7.0,10.0
yetvir,0.012673438,7.0,10.0
reevir1,0.55735904,7.0,10.0
carwre,0.013774679,7.0,10.0
houspa,0.041707207,7.0,10.0
hoowar,0.9960268,7.0,10.0
norcar,0.42238748,7.0,10.0
banana,0.018971384,7.0,10.0
bird1,0.9998773,8.0,11.0
acafly,0.010361153,8.0,11.0
reevir1,0.8751407,8.0,11.0
carchi,0.020770416,8.0,11.0
bkcchi,0.015466298,8.0,11.0
louwat,0.015823187,8.0,11.0
swawar,0.08497279,8.0,11.0
hoowar,0.985709,8.0,11.0
norcar,0.016375273,8.0,11.0
bird1,0.99988544,9.0,12.0
acafly,0.012522324,9.0,12.0
whevir,0.01801373,9.0,12.0
reevir1,0.812826,9.0,12.0
carchi,0.012338285,9.0,12.0
bkcchi,0.013233011,9.0,12.0
amerob,0.6259046,9.0,12.0
houspa,0.012078444,9.0,12.0
foxspa,0.32891354,9.0,12.0
hoowar,0.36876106,9.0,12.0
scatan,0.015089536,9.0,12.0
blbgra1,0.0113849295,9.0,12.0
banana,0.011572485,9.0,12.0
bird1,0.9999207,10.0,13.0
whevir,0.011908086,10.0,13.0
reevir1,0.72227865,10.0,13.0
amerob,0.6898428,10.0,13.0
houspa,0.017853346,10.0,13.0
foxspa,0.012202476,10.0,13.0
hoowar,0.8654709,10.0,13.0
magwar,0.04667174,10.0,13.0
flawar1,0.012146329,10.0,13.0
blubun,0.0145181585,10.0,13.0
paibun,0.06217251,10.0,13.0
bird1,0.999898,11.0,14.0
reevir1,0.94492286,11.0,14.0
amerob,0.55549616,11.0,14.0
houspa,0.016661711,11.0,14.0
balori,0.055541284,11.0,14.0
hoowar,0.9789373,11.0,14.0
magwar,0.03301277,11.0,14.0
norcar,0.014057909,11.0,14.0
bird1,0.99997777,12.0,15.0
reevir1,0.98754233,12.0,15.0
houspa,0.011453935,12.0,15.0
comyel,0.011788077,12.0,15.0
hoowar,0.94384974,12.0,15.0
magwar,0.017683856,12.0,15.0
bird1,0.9999896,13.0,16.0
reevir1,0.9635921,13.0,16.0
winwre3,0.024450542,13.0,16.0
amerob,0.010848557,13.0,16.0
houspa,0.016468415,13.0,16.0
swawar,0.011184658,13.0,16.0
hoowar,0.9992633,13.0,16.0
magwar,0.028635554,13.0,16.0
flawar1,0.034600798,13.0,16.0
indbun,0.09895683,13.0,16.0
bird1,0.99987173,14.0,17.0
reevir1,0.9707047,14.0,17.0
amerob,0.07480791,14.0,17.0
houspa,0.013195294,14.0,17.0
amepip,0.012407269,14.0,17.0
sonspa,0.011487052,14.0,17.0
hoowar,0.98729837,14.0,17.0
bird1,0.99971604,15.0,18.0
wewpew,0.012283066,15.0,18.0
eawpew,0.38376173,15.0,18.0
bubfly,0.017223284,15.0,18.0
grekis,0.014889149,15.0,18.0
whevir,0.02188308,15.0,18.0
yetvir,0.1362148,15.0,18.0
plsvir,0.011116262,15.0,18.0
reevir1,0.33327517,15.0,18.0
sinwre1,0.06868653,15.0,18.0
houspa,0.0120317275,15.0,18.0
eastow,0.041286983,15.0,18.0
yebcha,0.010283553,15.0,18.0
woewar1,0.04134002,15.0,18.0
hoowar,0.99503857,15.0,18.0
scatan,0.07112201,15.0,18.0
norcar,0.013892944,15.0,18.0
bird1,0.9999803,16.0,19.0
eubeat1,0.010519314,16.0,19.0
eawpew,0.14580277,16.0,19.0
grekis,0.015114842,16.0,19.0
whevir,0.023847342,16.0,19.0
yetvir,0.06907462,16.0,19.0
reevir1,0.5485788,16.0,19.0
tuftit,0.016216818,16.0,19.0
buggna,0.010998394,16.0,19.0
houspa,0.01479882,16.0,19.0
woewar1,0.104314305,16.0,19.0
bawwar,0.010084987,16.0,19.0
swawar,0.010097782,16.0,19.0
hoowar,0.99997485,16.0,19.0
bird1,0.9999429,17.0,20.0
eawpew,0.2130112,17.0,20.0
grekis,0.018150501,17.0,20.0
bobfly1,0.023145117,17.0,20.0
whevir,0.010372399,17.0,20.0
reevir1,0.89061123,17.0,20.0
bkwvir,0.012823128,17.0,20.0
tuftit,0.020833962,17.0,20.0
houspa,0.014093081,17.0,20.0
caltow,0.018939065,17.0,20.0
eastow,0.016722696,17.0,20.0
hoowar,0.99748796,17.0,20.0
scatan,0.07657279,17.0,20.0
westan,0.03073082,17.0,20.0
bird1,0.9999774,18.0,21.0
eawpew,0.98381823,18.0,21.0
reevir1,0.97198963,18.0,21.0
tuftit,0.035622735,18.0,21.0
amerob,0.010032865,18.0,21.0
houspa,0.012181595,18.0,21.0
hoowar,0.98171455,18.0,21.0
magwar,0.04591603,18.0,21.0
scatan,0.080059566,18.0,21.0
norcar,0.066725,18.0,21.0
bird1,0.9998287,19.0,22.0
eawpew,0.9981587,19.0,22.0
reevir1,0.9180775,19.0,22.0
bkcchi,0.038569547,19.0,22.0
tuftit,0.03999674,19.0,22.0
amerob,0.011904647,19.0,22.0
houspa,0.020348668,19.0,22.0
eutspa,0.011099076,19.0,22.0
eastow,0.014502967,19.0,22.0
ovenbi1,0.017575055,19.0,22.0
scatan,0.5467781,19.0,22.0
westan,0.0689059,19.0,22.0
flctan,0.013021439,19.0,22.0
norcar,0.043246645,19.0,22.0
bird1,0.9999608,20.0,23.0
eawpew,0.9899655,20.0,23.0
reevir1,0.94828343,20.0,23.0
amecro,0.029860424,20.0,23.0
bkcchi,0.019581635,20.0,23.0
gbwwre1,0.010674747,20.0,23.0
amerob,0.013827306,20.0,23.0
houspa,0.046978474,20.0,23.0
houfin,0.012744048,20.0,23.0
foxspa,0.098897815,20.0,23.0
sonspa,0.01186143,20.0,23.0
caltow,0.491549,20.0,23.0
spotow,0.018105056,20.0,23.0
hoowar,0.059809387,20.0,23.0
scatan,0.27708566,20.0,23.0
norcar,0.040474605,20.0,23.0
bkhgro,0.017797954,20.0,23.0
bird1,0.9998566,21.0,24.0
bubfly,0.013993445,21.0,24.0
reevir1,0.79298854,21.0,24.0
blujay,0.010690161,21.0,24.0
bkcchi,0.043059397,21.0,24.0
amerob,0.011002669,21.0,24.0
houspa,0.020030148,21.0,24.0
eutspa,0.010399026,21.0,24.0
foxspa,0.013414338,21.0,24.0
caltow,0.12300808,21.0,24.0
hoowar,0.98186255,21.0,24.0
bird1,0.99989516,22.0,25.0
whevir,0.011935294,22.0,25.0
yetvir,0.018221097,22.0,25.0
reevir1,0.8548432,22.0,25.0
blujay,0.014752084,22.0,25.0
bkcchi,0.03218451,22.0,25.0
tuftit,0.21523649,22.0,25.0
grycat,0.020321235,22.0,25.0
amerob,0.02063151,22.0,25.0
houspa,0.014279477,22.0,25.0
caltow,0.20407349,22.0,25.0
hoowar,0.99068004,22.0,25.0
scatan,0.013621349,22.0,25.0
westan,0.013075141,22.0,25.0
norcar,0.051553514,22.0,25.0
bird1,0.99951833,23.0,26.0
eubeat1,0.01131321,23.0,26.0
eawpew,0.2747593,23.0,26.0
easpho,0.025852038,23.0,26.0
reevir1,0.5531688,23.0,26.0
carchi,0.011839663,23.0,26.0
bkcchi,0.015604325,23.0,26.0
tuftit,0.06850118,23.0,26.0
carwre,0.011135248,23.0,26.0
amerob,0.08692811,23.0,26.0
houspa,0.014298384,23.0,26.0
balori,0.012961708,23.0,26.0
swawar,0.010096051,23.0,26.0
hoowar,0.9909007,23.0,26.0
norcar,0.41337332,23.0,26.0
bird1,0.99994296,24.0,27.0
eawpew,0.71055514,24.0,27.0
pirfly1,0.011520919,24.0,27.0
reevir1,0.9613422,24.0,27.0
bkcchi,0.014055887,24.0,27.0
tuftit,0.021306675,24.0,27.0
amerob,0.055081543,24.0,27.0
lesgol,0.015555977,24.0,27.0
ovenbi1,0.014321784,24.0,27.0
swawar,0.07437749,24.0,27.0
comyel,0.010467235,24.0,27.0
hoowar,0.2478969,24.0,27.0
chswar,0.01517283,24.0,27.0
scatan,0.014740915,24.0,27.0
norcar,0.8527404,24.0,27.0
bird1,0.99996555,25.0,28.0
wewpew,0.017020665,25.0,28.0
eawpew,0.68707275,25.0,28.0
reevir1,0.9805052,25.0,28.0
carchi,0.017796904,25.0,28.0
bkcchi,0.029824922,25.0,28.0
comchi1,0.010618503,25.0,28.0
brncre,0.012344632,25.0,28.0
amerob,0.072013594,25.0,28.0
lesgol,0.017045222,25.0,28.0
amegfi,0.022460982,25.0,28.0
rucspa1,0.010777174,25.0,28.0
rewbla,0.018072182,25.0,28.0
ovenbi1,0.9843114,25.0,28.0
norcar,0.83529794,25.0,28.0
bird1,0.99997056,26.0,29.0
eawpew,0.028630754,26.0,29.0
reevir1,0.9904946,26.0,29.0
carchi,0.010241911,26.0,29.0
bkcchi,0.045552287,26.0,29.0
amegfi,0.01322546,26.0,29.0
ovenbi1,0.026881203,26.0,29.0
swawar,0.015024553,26.0,29.0
hoowar,0.94758165,26.0,29.0
norcar,0.6722998,26.0,29.0
bird1,0.9992031,27.0,30.0
reevir1,0.9652586,27.0,30.0
amecro,0.027595114,27.0,30.0
bkcchi,0.08018191,27.0,30.0
houspa,0.010507747,27.0,30.0
amegfi,0.019602869,27.0,30.0
foxspa,0.019660981,27.0,30.0
ovenbi1,0.031336464,27.0,30.0
hoowar,0.8615788,27.0,30.0
norcar,0.014639085,27.0,30.0
bird1,0.99950856,28.0,31.0
whevir,0.0121133495,28.0,31.0
reevir1,0.56916666,28.0,31.0
bkcchi,0.10511772,28.0,31.0
amerob,0.011236373,28.0,31.0
houspa,0.013495476,28.0,31.0
hoowar,0.9932045,28.0,31.0
magwar,0.032551445,28.0,31.0
norcar,0.014848623,28.0,31.0
bird1,0.99903005,29.0,32.0
reevir1,0.04332635,29.0,32.0
bkcchi,0.08050867,29.0,32.0
amerob,0.014597112,29.0,32.0
houspa,0.010510876,29.0,32.0
hoowar,0.99046916,29.0,32.0
magwar,0.06785204,29.0,32.0
bird1,0.99875486,30.0,33.0
reevir1,0.07174611,30.0,33.0
houspa,0.011788503,30.0,33.0
hoowar,0.9942973,30.0,33.0
paired,0.010313615,30.0,33.0
norcar,0.010086243,30.0,33.0
bird1,0.79031307,31.0,34.0
thtray1,0.027203457,31.0,34.0
gyhwar2,0.010446881,31.0,34.0
chhtes1,0.010685821,31.0,34.0
amerob,0.012329119,31.0,34.0
houspa,0.02160367,31.0,34.0
rucspa1,0.01986201,31.0,34.0
whtspa,0.011451879,31.0,34.0
