species_code,score,start_offset_sec,end_offset_sec
trokin,0.012618513,4.0,7.0
carchi,0.7462495,4.0,7.0
bkcchi,0.06797876,4.0,7.0
chbchi,0.023870233,4.0,7.0
tuftit,0.030608496,4.0,7.0
grewar3,0.01095738,4.0,7.0
ruckin,0.010148698,4.0,7.0
houwre4,0.010235126,4.0,7.0
carwre,0.027310276,4.0,7.0
normoc,0.016584652,4.0,7.0
yerwar,0.012597127,4.0,7.0
norcar,0.07661401,4.0,7.0
blbgra1,0.031271983,4.0,7.0
bird1,0.9995948,5.0,8.0
reevir1,0.013915839,5.0,8.0
blujay,0.010003729,5.0,8.0
carchi,0.86646336,5.0,8.0
bkcchi,0.022304026,5.0,8.0
tuftit,0.045398083,5.0,8.0
blackc1,0.13342024,5.0,8.0
garwar1,0.012857815,5.0,8.0
houwre4,0.011399445,5.0,8.0
carwre,0.09453032,5.0,8.0
normoc,0.010569037,5.0,8.0
eurbla,0.0152140055,5.0,8.0
amerob,0.010769105,5.0,8.0
comnig1,0.02473125,5.0,8.0
houspa,0.0210382,5.0,8.0
norcar,0.04648164,5.0,8.0
bird1,0.99976087,6.0,9.0
carchi,0.7273,6.0,9.0
bkcchi,0.01918161,6.0,9.0
tuftit,0.016650513,6.0,9.0
carwre,0.27533987,6.0,9.0
normoc,0.0138022825,6.0,9.0
eurbla,0.011165105,6.0,9.0
amerob,0.011145654,6.0,9.0
amegfi,0.01096045,6.0,9.0
rucspa1,0.010565064,6.0,9.0
norcar,0.7040944,6.0,9.0
bird1,0.99984473,7.0,10.0
reevir1,0.038001113,7.0,10.0
blujay,0.011941948,7.0,10.0
martit2,0.19930466,7.0,10.0
carchi,0.4410363,7.0,10.0
bkcchi,0.15304217,7.0,10.0
tuftit,0.012010446,7.0,10.0
blackc1,0.01077639,7.0,10.0
houwre4,0.014000796,7.0,10.0
carwre,0.21606669,7.0,10.0
normoc,0.02690126,7.0,10.0
eurbla,0.01226637,7.0,10.0
amerob,0.013338195,7.0,10.0
houspa,0.011922378,7.0,10.0
amegfi,0.013807703,7.0,10.0
rucspa1,0.011206422,7.0,10.0
norcar,0.114349596,7.0,10.0
bird1,0.9998942,8.0,11.0
spvear1,0.014442985,8.0,11.0
reevir1,0.03747301,8.0,11.0
blujay,0.020423312,8.0,11.0
carchi,0.6299896,8.0,11.0
bkcchi,0.19823112,8.0,11.0
tuftit,0.011907608,8.0,11.0
carwre,0.8572473,8.0,11.0
grycat,0.014328159,8.0,11.0
normoc,0.053473774,8.0,11.0
rucspa1,0.012367361,8.0,11.0
norcar,0.2607287,8.0,11.0
bird1,0.9996289,9.0,12.0
spvear1,0.047258332,9.0,12.0
lesvio1,0.015112846,9.0,12.0
grekis,0.010186375,9.0,12.0
logshr,0.012325404,9.0,12.0
norshr4,0.011373744,9.0,12.0
blujay,0.016286306,9.0,12.0
carchi,0.1089616,9.0,12.0
chbchi,0.018088195,9.0,12.0
houwre4,0.051850576,9.0,12.0
carwre,0.029046234,9.0,12.0
banwre1,0.013343428,9.0,12.0
brnthr,0.013221883,9.0,12.0
normoc,0.04353388,9.0,12.0
rucspa1,0.015920326,9.0,12.0
rewbla,0.010397197,9.0,12.0
grtgra,0.013664134,9.0,12.0
norcar,0.016346805,9.0,12.0
banana,0.069809355,9.0,12.0
ducgra2,0.03548229,9.0,12.0
bird1,0.9992374,10.0,13.0
carwre,0.106234655,10.0,13.0
brnthr,0.018964779,10.0,13.0
normoc,0.062631935,10.0,13.0
eurbla,0.023433264,10.0,13.0
eurrob1,0.59172577,10.0,13.0
rewbla,0.011085493,10.0,13.0
yelwar,0.02133298,10.0,13.0
rucwar4,0.0111300405,10.0,13.0
norcar,0.015867475,10.0,13.0
bird1,0.99978036,11.0,14.0
blabul1,0.010454948,11.0,14.0
manbuw1,0.14421064,11.0,14.0
winwre4,0.011155554,11.0,14.0
eurbla,0.035870764,11.0,14.0
eurrob1,0.7654509,11.0,14.0
houspa,0.010489037,11.0,14.0
norcar,0.010202263,11.0,14.0
bird1,0.9986607,12.0,15.0
chfmac1,0.016249364,12.0,15.0
grekis,0.024756959,12.0,15.0
tui1,0.013788644,12.0,15.0
houwre4,0.014357335,12.0,15.0
eurbla,0.018626321,12.0,15.0
yelthr1,0.028092138,12.0,15.0
amerob,0.010270013,12.0,15.0
paethr1,0.07373837,12.0,15.0
eurrob1,0.1108908,12.0,15.0
rucwar4,0.023031974,12.0,15.0
bugtan,0.0144838,12.0,15.0
butsal1,0.013055913,12.0,15.0
bird1,0.99973905,13.0,16.0
rublea1,0.07593037,13.0,16.0
leswoo2,0.0462795,13.0,16.0
swtman1,0.010801704,13.0,16.0
gresch2,0.039445505,13.0,16.0
whtspa1,0.014031774,13.0,16.0
gyhtof1,0.015745068,13.0,16.0
rubpep1,0.011451862,13.0,16.0
warvir,0.030237582,13.0,16.0
chivir1,0.010853428,13.0,16.0
blnmon1,0.0101821255,13.0,16.0
tuftit,0.030572755,13.0,16.0
lobgna5,0.014880793,13.0,16.0
carwre,0.026607431,13.0,16.0
grycat,0.010049935,13.0,16.0
normoc,0.014898845,13.0,16.0
yelthr1,0.14731121,13.0,16.0
eurrob1,0.015680538,13.0,16.0
pabflo1,0.0108604655,13.0,16.0
olbeup1,0.018229932,13.0,16.0
graspa,0.012000621,13.0,16.0
sonspa,0.041123804,13.0,16.0
orcori,0.01701752,13.0,16.0
balori,0.019147804,13.0,16.0
rewbla,0.010480024,13.0,16.0
bnhcow,0.010732247,13.0,16.0
gcrwar,0.020211559,13.0,16.0
whbwar2,0.01813789,13.0,16.0
norcar,0.24707891,13.0,16.0
bubgro1,0.018168746,13.0,16.0
bird1,0.9990367,14.0,17.0
whevir,0.015477512,14.0,17.0
reevir1,0.02395413,14.0,17.0
carchi,0.94964844,14.0,17.0
tuftit,0.018657153,14.0,17.0
carwre,0.039136037,14.0,17.0
normoc,0.01750357,14.0,17.0
amerob,0.02289558,14.0,17.0
houspa,0.015996,14.0,17.0
yerwar,0.027517172,14.0,17.0
norcar,0.29405344,14.0,17.0
bubgro1,0.012810651,14.0,17.0
bird1,0.99956536,15.0,18.0
berant1,0.010541439,15.0,18.0
rublea1,0.0652255,15.0,18.0
leswoo2,0.01813252,15.0,18.0
swtman1,0.015608178,15.0,18.0
chivir1,0.014943064,15.0,18.0
carchi,0.6978588,15.0,18.0
bkcchi,0.018283004,15.0,18.0
tuftit,0.0183988,15.0,18.0
mouwar1,0.025085287,15.0,18.0
cetwar1,0.01066221,15.0,18.0
carwre,0.020908128,15.0,18.0
grycat,0.014205288,15.0,18.0
normoc,0.026610628,15.0,18.0
eurbla,0.039874446,15.0,18.0
whnrob1,0.010611442,15.0,18.0
amerob,0.010623468,15.0,18.0
eurrob1,0.059021067,15.0,18.0
thrnig1,0.123671405,15.0,18.0
houspa,0.010213353,15.0,18.0
gcrwar,0.025602771,15.0,18.0
whbwar2,0.0141192,15.0,18.0
norcar,0.06616308,15.0,18.0
bird1,0.9990734,16.0,19.0
carchi,0.03917558,16.0,19.0
blutit,0.021957312,16.0,19.0
gretit1,0.018626437,16.0,19.0
ictwar1,0.0361103,16.0,19.0
mouwar1,0.012539404,16.0,19.0
eurwar1,0.011849244,16.0,19.0
grrwar1,0.021234866,16.0,19.0
blackc1,0.03305025,16.0,19.0
garwar1,0.021892404,16.0,19.0
barwar1,0.058199503,16.0,19.0
carwre,0.013826844,16.0,19.0
normoc,0.02571666,16.0,19.0
eurbla,0.04381485,16.0,19.0
eurrob1,0.12027288,16.0,19.0
thrnig1,0.33579513,16.0,19.0
houspa,0.014663331,16.0,19.0
comcha,0.01871119,16.0,19.0
norcar,0.062184397,16.0,19.0
bird1,0.99974644,17.0,20.0
rebwoo,0.9320036,17.0,20.0
grekis,0.010313726,17.0,20.0
warvir,0.01462096,17.0,20.0
carchi,0.023556074,17.0,20.0
tuftit,0.022560142,17.0,20.0
gretit1,0.010227294,17.0,20.0
mouwar1,0.031797886,17.0,20.0
blackc1,0.03469131,17.0,20.0
garwar1,0.013768326,17.0,20.0
buggna,0.011288935,17.0,20.0
winwre3,0.017843256,17.0,20.0
carwre,0.035230193,17.0,20.0
grycat,0.40317607,17.0,20.0
normoc,0.044291586,17.0,20.0
sonthr1,0.010713621,17.0,20.0
eurbla,0.01937771,17.0,20.0
amerob,0.21326753,17.0,20.0
eurrob1,0.034169473,17.0,20.0
cedwax,0.0136732245,17.0,20.0
sonspa,0.050027765,17.0,20.0
rewbla,0.017442623,17.0,20.0
norcar,0.03305086,17.0,20.0
bird1,0.99983835,18.0,21.0
spvear1,0.022395823,18.0,21.0
lesvio1,0.18860006,18.0,21.0
rebwoo,0.9485204,18.0,21.0
reevir1,0.015660796,18.0,21.0
blujay,0.010010343,18.0,21.0
tuftit,0.020586558,18.0,21.0
carwre,0.049537744,18.0,21.0
grycat,0.10610146,18.0,21.0
normoc,0.07057315,18.0,21.0
amerob,0.039343297,18.0,21.0
cedwax,0.010996507,18.0,21.0
rucspa1,0.012657654,18.0,21.0
sonspa,0.015479185,18.0,21.0
rewbla,0.012243536,18.0,21.0
norcar,0.037617836,18.0,21.0
bird1,0.9995398,19.0,22.0
rebwoo,0.9639313,19.0,22.0
warvir,0.028892575,19.0,22.0
tuftit,0.017247103,19.0,22.0
carwre,0.10012403,19.0,22.0
grycat,0.11053482,19.0,22.0
brnthr,0.010672375,19.0,22.0
normoc,0.04175871,19.0,22.0
eurbla,0.01368754,19.0,22.0
amerob,0.47297978,19.0,22.0
comnig1,0.054347247,19.0,22.0
cedwax,0.024283594,19.0,22.0
houspa,0.014706294,19.0,22.0
amegfi,0.0136055015,19.0,22.0
whtspa,0.0120296925,19.0,22.0
balori,0.010475347,19.0,22.0
norcar,0.0691172,19.0,22.0
butsal1,0.012849715,19.0,22.0
bird1,0.99984735,20.0,23.0
rebwoo,0.98130846,20.0,23.0
warvir,0.021758573,20.0,23.0
carchi,0.06548622,20.0,23.0
tuftit,0.040315423,20.0,23.0
houwre,0.021962624,20.0,23.0
houwre4,0.011021411,20.0,23.0
carwre,0.56562847,20.0,23.0
grycat,0.0935058,20.0,23.0
brnthr,0.026153857,20.0,23.0
normoc,0.10286845,20.0,23.0
amerob,0.162461,20.0,23.0
comnig1,0.031830203,20.0,23.0
houspa,0.010187472,20.0,23.0
amegfi,0.018669069,20.0,23.0
whtspa,0.023697143,20.0,23.0
norcar,0.23155783,20.0,23.0
bird1,0.9998744,21.0,24.0
rebwoo,0.9793722,21.0,24.0
carchi,0.7696991,21.0,24.0
bkcchi,0.014404917,21.0,24.0
tuftit,0.06810342,21.0,24.0
houwre,0.0144853,21.0,24.0
carwre,0.37851763,21.0,24.0
grycat,0.015202451,21.0,24.0
normoc,0.035895076,21.0,24.0
amerob,0.016486807,21.0,24.0
whtspa,0.01910204,21.0,24.0
norcar,0.13833468,21.0,24.0
bird1,0.9994515,22.0,25.0
lesvio1,0.011779453,22.0,25.0
carchi,0.5518064,22.0,25.0
chbchi,0.029844906,22.0,25.0
tuftit,0.017928978,22.0,25.0
houwre,0.033368476,22.0,25.0
houwre4,0.08561046,22.0,25.0
rubwre2,0.029974345,22.0,25.0
mouwre1,0.010867146,22.0,25.0
carwre,0.0581639,22.0,25.0
gbwwre1,0.0123816095,22.0,25.0
normoc,0.15683502,22.0,25.0
eurbla,0.01007596,22.0,25.0
amerob,0.0100411475,22.0,25.0
eurrob1,0.021508379,22.0,25.0
thrnig1,0.02008452,22.0,25.0
pabflo1,0.016478412,22.0,25.0
norcar,0.11046715,22.0,25.0
bird1,0.9989927,23.0,26.0
lesvio1,0.030545324,23.0,26.0
refspi1,0.01629264,23.0,26.0
slcfly1,0.011993697,23.0,26.0
blkpho,0.010723765,23.0,26.0
martit2,0.010607242,23.0,26.0
chbchi,0.041994244,23.0,26.0
oaktit,0.018655598,23.0,26.0
gretit1,0.010763309,23.0,26.0
houwre4,0.017976359,23.0,26.0
whiwre1,0.018361058,23.0,26.0
gbwwre1,0.02892142,23.0,26.0
andsol1,0.011030391,23.0,26.0
obnthr1,0.020734956,23.0,26.0
eurbla,0.010651838,23.0,26.0
paethr1,0.01374413,23.0,26.0
eurrob1,0.06141813,23.0,26.0
houspa,0.010733897,23.0,26.0
lesgol,0.010657477,23.0,26.0
rucspa1,0.012112578,23.0,26.0
norcar,0.01207723,23.0,26.0
butsal1,0.01614038,23.0,26.0
bird1,0.9993038,24.0,27.0
lesvio1,0.05032254,24.0,27.0
socfly1,0.0135057205,24.0,27.0
rungre1,0.017972058,24.0,27.0
oaktit,0.021300217,24.0,27.0
swiwhe1,0.016242389,24.0,27.0
houwre4,0.020172954,24.0,27.0
carwre,0.023594078,24.0,27.0
whiwre1,0.010791524,24.0,27.0
rubwre1,0.12703355,24.0,27.0
gbwwre1,0.023267888,24.0,27.0
normoc,0.02106197,24.0,27.0
obnthr1,0.012340465,24.0,27.0
paethr1,0.017207712,24.0,27.0
eurrob1,0.066549264,24.0,27.0
houspa,0.024111684,24.0,27.0
houfin,0.060442243,24.0,27.0
lesgol,0.013384195,24.0,27.0
rucspa1,0.0130995475,24.0,27.0
spotow,0.010237131,24.0,27.0
rewbla,0.013467921,24.0,27.0
norcar,0.010812541,24.0,27.0
bkhgro,0.017234642,24.0,27.0
butsal1,0.028199432,24.0,27.0
bird1,0.99688977,25.0,28.0
cotfly1,0.010582719,25.0,28.0
trokin,0.06607992,25.0,28.0
lesgre1,0.030173676,25.0,28.0
rungre1,0.0141595015,25.0,28.0
bawswa1,0.016786875,25.0,28.0
houwre4,0.018325863,25.0,28.0
rubwre1,0.5717563,25.0,28.0
normoc,0.016037649,25.0,28.0
houspa,0.015312378,25.0,28.0
houfin,0.05406212,25.0,28.0
bugtan,0.018357161,25.0,28.0
banana,0.011095272,25.0,28.0
butsal1,0.07782771,25.0,28.0
bird1,0.9849413,26.0,29.0
lesgre1,0.03511393,26.0,29.0
swiwhe1,0.01326948,26.0,29.0
normoc,0.020213386,26.0,29.0
amerob,0.056034647,26.0,29.0
houfin,0.16566952,26.0,29.0
lesgol,0.014292914,26.0,29.0
rewbla,0.014155261,26.0,29.0
yelwar,0.014135339,26.0,29.0
yetwar,0.018814838,26.0,29.0
gcrwar,0.010350481,26.0,29.0
sltred,0.07569134,26.0,29.0
lazbun,0.022232616,26.0,29.0
indbun,0.022408064,26.0,29.0
bird1,0.30237022,27.0,30.0
